ID	X	Y	cluster	func	noise	original_trajectory
201227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8571587614,14.7947684233,11.7138644766,10.025607956,8.40439700356,7.98955642369,6.4884054332,3.45924826051,5.44318036118,2.96623026806,5.92792128799,6.09328776429,6.59428700539,7.76153471945,9.79760070712,14.1840848769,16.0142292938,20.0592152735,21.9184988824,26.8311411933	1	poly	0.12	176000
201561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90333416499,-10.1621537202,-13.2775246194,-15.1135432423,-18.1397335568,-19.6084176239,-22.2379135107,-21.3159873025,-21.2966441167,-23.2636300025,-22.0300666266,-21.5569342491,-20.2431363892,-17.144550686,-15.6731819026,-14.2962485944,-9.50415368911,-8.37033710786,-5.69235047948,-1.08368178642	1	poly	0.12	176000
200577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8578269249,15.3965299189,13.1123087305,9.06821629355,9.17029180177,5.23826364803,5.483888521,5.77052124292,4.68004366115,3.21034689614,5.26601455366,6.73324567881,5.99614855408,9.12700206509,9.76535603363,12.8965258646,14.8986871853,18.4939910466,22.4781168933,24.9362156114	1	poly	0.12	176000
202677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2973837725,16.6378050608,11.6253535698,9.86598661502,7.03997307724,4.94318740918,5.87831353344,4.63562779473,5.25116217793,3.56002671583,3.65088732501,5.44923507975,7.62557260711,9.24216156295,10.2737226425,12.8321693865,16.0507052182,18.095624554,22.7137414523,26.7997107097	1	poly	0.12	176000
203156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90127151151,2.17132316362,-2.112230411,-3.20487717066,-4.16160313211,-7.33791984445,-6.81686893804,-7.16859207573,-8.34361631698,-8.61689195315,-9.99741889246,-8.3136294526,-7.99610058096,-6.24164162739,-2.84575159133,-1.01172259876,0.718847484563,5.90354460711,9.12337200857,12.6245973029	1	poly	0.12	176000
202985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42175404402,-8.19877340722,-11.3039262398,-14.8911703432,-17.803920608,-18.4309306521,-18.191618657,-20.3176393489,-20.727411142,-19.5546037573,-21.095001298,-19.2089446799,-16.6879888515,-15.3993952626,-14.749290327,-11.709683431,-8.33505772855,-7.26965113143,-1.35418579475,0.217348785067	1	poly	0.12	176000
200978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.311108853607,-4.0447886158,-4.8292665709,-8.09451332849,-9.09520471303,-10.0717281021,-12.0953335391,-14.4733781017,-14.2529491873,-14.997517706,-14.7857061219,-12.349184959,-10.7013986079,-9.39985265759,-6.8010913994,-6.03024896845,-2.15891599888,0.203371899338,5.64802914231,7.0651607804	1	poly	0.12	176000
201060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5747732758,11.0819643289,9.04678519161,5.01827519262,2.34172421047,0.96681959,0.20122914396,-1.33643294154,0.798780745092,-0.1764964229,-0.917999817702,0.932340407359,1.86256326575,2.22137605731,4.96732261286,7.80355225762,12.2564185664,14.7916284608,17.4652445925,20.3970773166	1	poly	0.12	176000
203751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7391662365,6.96833996563,2.61756331403,2.39440413522,0.568574830668,-2.9218893536,-3.64385316836,-2.69428720068,-3.19097979382,-5.11441620879,-2.88253757861,-1.78696420524,-1.46493162425,-1.39642049827,1.70293484714,3.24582575768,5.46767310756,10.3775843996,14.9902287873,16.1252886725	1	poly	0.12	176000
200705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5154796154,23.1242182168,18.7513478411,17.8583634234,14.3257360253,14.394685238,11.4775293642,13.2251706364,11.2724035314,12.3407666649,12.832410852,11.635478584,14.1144649474,16.3700805833,18.8213224224,18.8923104369,24.0078677664,26.0949702735,30.7049342702,34.0693424703	5	poly	0.12	176000
201157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2713523009,25.5291752363,20.8645584578,18.4951907555,16.9411761655,15.774789571,14.5386061574,15.3195798276,13.4086163765,12.6584003505,14.5275097756,14.5955996816,15.6479174545,17.2220781971,20.1560804247,22.137131527,25.9139309562,29.442032869,32.4570584148,34.4668952593	5	poly	0.12	176000
200565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8251784005,32.0099187782,29.4104883889,28.6299998889,25.8008505142,23.6535119494,23.5576117723,22.986220211,21.6088134799,20.5047477453,22.2389205284,21.8582923141,25.2115439824,26.253342097,27.2387145682,31.3200867181,31.6475924552,36.5701253996,40.2105364393,42.5361025075	5	poly	0.12	176000
201565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87767894165,-0.707790860446,-3.18423327579,-5.01803630388,-8.67833426233,-10.1475159021,-11.4278226896,-12.4792888766,-12.4385011464,-11.0032100889,-10.3033565329,-9.68524422012,-8.38940786746,-8.80322771155,-6.98547109471,-2.55318497157,-0.718306070829,1.29919601325,5.42297270188,9.54305454902	1	poly	0.12	176000
201121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0374003088,11.9640162144,7.90526114147,5.99843579949,3.07455403019,3.27118787916,0.407892013521,0.65315457953,1.2679283528,-0.76607049427,-0.666289390289,2.73915748075,1.59884343805,3.05077453667,7.05140429405,9.47168164479,12.7552867062,14.6069805064,18.1679243785,20.8793331418	1	poly	0.12	176000
201409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6548877452,22.9214095388,19.2225481258,17.021996242,16.4662005029,13.8262087722,14.2008187484,13.413216003,12.3314754827,12.1148295395,10.9126531282,11.7364138413,15.2032406633,17.1986872533,17.7349981887,21.6974799308,22.3956701444,26.6748278145,30.6703641155,34.5524219817	5	poly	0.12	176000
200014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87675739727,-8.8943251162,-10.0804802317,-13.7193202884,-14.3915476117,-16.7857523539,-18.1070425509,-19.5899904782,-18.390021231,-18.5096231075,-18.7529759349,-19.18854288,-15.871273274,-15.3133356402,-13.5901126,-10.1510209105,-8.22765381523,-3.61369134041,-1.23680685192,2.39433715553	1	poly	0.12	176000
203736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28486070134,-8.05797472725,-13.1996231409,-14.2679964108,-16.7688056297,-16.8012348517,-17.6699639387,-19.764750289,-20.6885559547,-20.6119833176,-19.3728032046,-18.2366328795,-18.0779617095,-16.0685213119,-13.9938664197,-12.0403100862,-7.59581587147,-7.11207088644,-3.4118894713,0.77342039144	1	poly	0.12	176000
202586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51437423405,-1.33014854504,-2.37961016272,-4.26973334789,-7.56932852716,-9.95256723224,-10.5385770732,-10.343389976,-12.8629041238,-12.6827827799,-10.2257309964,-11.7742988504,-9.01167484639,-6.00579366076,-5.04495023278,-3.57049859182,0.105793145627,3.27108361341,7.13373659271,10.6375841002	1	poly	0.12	176000
200253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24101034433,0.733510638104,-1.66464190446,-3.59594034755,-7.5456894381,-7.97586704959,-10.4467411787,-9.93887972459,-10.8278034833,-11.5606584589,-9.1674970025,-8.6140851438,-9.13336963709,-5.27686328637,-3.19528245889,-3.34626721608,1.7284800978,4.94181964194,7.54962123344,10.6374505857	1	poly	0.12	176000
203583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0020340761,29.2423278889,27.3891040172,24.2131245319,22.2099505313,20.3672259062,18.3444335566,17.7225705799,18.833006991,18.9868805566,19.8144406017,20.4130601851,21.2673516077,22.6167672586,25.4780045872,26.131996072,28.2654386207,31.3500720592,36.0910440794,39.0711930624	5	poly	0.12	176000
202262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33170913128,-4.71937018069,-9.55073089,-10.8636015933,-14.135156248,-15.7040852028,-16.794342591,-16.3050674409,-18.1995355218,-16.6321060019,-15.8859920517,-17.0912240135,-13.7316024216,-13.6259662488,-10.1532520501,-9.08491881114,-7.536800808,-2.67392520067,2.12177197446,5.06263503954	1	poly	0.12	176000
200306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9306399401,15.9055100671,13.6133987782,11.1708533038,7.10981320383,5.509055489,6.82998096342,5.67229858173,2.86106242157,4.68559661703,5.06151587873,6.05065889572,6.54157581354,8.85478701363,8.9871685649,11.6264518627,16.576218166,17.4643094647,22.7873035836,24.9107156328	1	poly	0.12	176000
201844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1381937743,9.22162488413,6.34568670835,2.3262827838,3.17240644197,-0.703559748444,-0.399260354078,-2.47419182051,-2.61204693499,-2.0509099825,-1.95141251676,-0.973529542807,0.350430079134,1.86352786831,4.43159598408,6.69693070394,8.89646023326,11.9398528826,16.3511643666,18.7504360939	1	poly	0.12	176000
203752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7367728986,28.3345097743,27.6287219039,24.3986952053,22.085610852,21.2400655653,18.8879227994,20.2909610098,17.2667634731,18.6801180419,19.2709242426,20.4343270081,21.6875285914,22.3697420594,25.8441578786,25.5057142648,28.443398052,32.2795622259,36.8100085309,41.089396619	5	poly	0.12	176000
202670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5155221114,7.49391594663,3.72881390582,-0.359952816796,-2.57756245273,-4.11862955326,-2.57661043055,-5.6146334483,-4.37813085198,-5.93901025539,-5.48102918614,-2.49656871623,-2.95056744659,-0.252521557258,1.12287371576,3.2196478105,7.48269814653,9.42899500682,12.9407083716,15.8543126626	1	poly	0.12	176000
203132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08711456727,-8.76735683061,-13.4483798237,-15.6417357141,-17.1176957408,-17.3051711352,-20.6459894578,-19.5128635421,-21.4939984122,-22.346798924,-22.307612162,-19.9681760454,-18.4300846128,-18.1114720105,-15.1638901156,-11.7839544514,-10.1770115393,-8.01316339319,-4.02095663456,1.58550968709	1	poly	0.12	176000
201240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1447269682,22.792046972,19.8232296716,16.6842435606,15.7506011016,13.1648453098,12.5781245403,12.1021389029,10.1944865623,11.3998722272,10.3370187091,10.890462924,13.4912613198,14.5637377572,15.5721966079,19.3589338677,22.6459453758,25.854185959,29.6415640354,31.2072671404	1	poly	0.12	176000
203451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7873271272,26.193149621,23.7088087329,21.1069183909,19.6781747419,19.0723082658,16.9855527568,16.987627996,14.1872555943,14.191276004,17.0913967283,16.8967281732,17.5424096626,19.5635433312,22.162030066,24.8900425946,27.140526683,28.9998783964,34.1092608898,37.2371185182	5	poly	0.12	176000
200057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22474214504,-7.1860338913,-9.93507556937,-10.8699927973,-13.3997796633,-14.8209189138,-15.0732293056,-15.8434422989,-17.6258738408,-17.1485597998,-16.6364213092,-16.361734533,-15.8787784149,-11.9576399662,-12.4923366926,-8.7800895277,-5.39156626023,-1.53602526325,1.9006987749,5.18944438521	1	poly	0.12	176000
202618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813632217909,-4.48060326644,-7.58003679614,-11.8687532982,-12.393495835,-14.1460142032,-14.9829494807,-15.390357175,-17.9221938673,-17.0260302755,-16.4848031774,-14.8166721339,-14.4123117837,-12.388842904,-11.1987801079,-9.01455060719,-5.1354202398,-3.64773882391,2.46279682648,4.0083108383	1	poly	0.12	176000
200008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4188996656,11.3471734611,7.93302218307,4.71311658909,1.31151045274,2.55065781851,-0.797067907933,-1.13376289051,-0.124727281467,-2.33677424546,0.179182374045,0.168529297099,1.83724208906,4.08161728567,4.41906393476,7.35612049739,8.58005252731,14.0658641363,16.1070599796,21.5493980422	1	poly	0.12	176000
201480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3310320292,20.9208563747,15.5194650981,14.7309366107,11.3779911825,12.0295301518,8.59726114378,9.48465118879,9.32327427832,7.09639535283,9.30512178957,9.21814379962,11.3163640871,11.2256782621,14.2587555332,16.9090078686,18.3720869271,22.1341052166,27.5302694299,30.2466217902	1	poly	0.12	176000
202385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4700907334,29.8089643719,26.9989048894,24.4605220446,23.1750326173,22.2553803859,20.7185308683,18.8929378948,19.5316468457,19.3541001218,20.5785392889,20.030467905,19.9260786092,24.3853981249,26.1134640096,27.1881472277,31.5201494878,33.5889243408,37.2487244474,39.9931980672	5	poly	0.12	176000
201475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1357449861,20.7368606814,16.3537427516,14.8995831428,11.6680556152,9.91813056185,8.53480252714,8.84964073729,8.8031962383,9.87406681458,8.57919855327,9.56252511768,12.1508476189,12.9169622036,16.1068233734,17.9124504996,20.6451113615,24.367878566,26.6830972935,30.2977956001	1	poly	0.12	176000
157227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.410654889,-41.8352920761,-18.9739804972,-1.21077225384,7.79823116973,13.2506317775,22.3045448487,27.4213459068,33.1539503244,33.7154863256,39.3243978459,35.5626431207,41.7653948037,41.679670471,39.8815702102,42.928057391,47.6822528853,44.886042013,40.0815556241,49.1325562626	5	hyperbolic	0.12	132000
158556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.114360938,159.91328957,193.649825672,203.865596406,215.512314071,223.227055573,228.008486122,234.868475243,231.99522841,236.889549103,234.154238714,238.698909244,238.951848509,241.494831387,245.550738547,249.598465849,242.740972295,246.100533371,245.295780015,251.129907501	3	hyperbolic	0.12	132000
159129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2320651663,119.010714878,144.154075482,154.598016253,166.480014688,172.197576125,177.040863115,189.534061704,189.494193842,187.069684308,191.184295136,195.076746427,198.954376512,197.521696574,199.381136511,204.320767969,199.026576337,204.110384781,201.442628049,200.898990336	3	hyperbolic	0.12	132000
157929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.151990352,173.880249137,206.165027296,217.67452935,223.977799119,234.1897872,244.854230753,241.876256176,248.301239389,246.503522393,252.105838222,251.275741125,257.681842621,257.033566984,260.430117688,259.283943348,265.131286984,263.732984263,259.296200267,259.271329917	3	hyperbolic	0.12	132000
159957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5162399918,2.09653660891,32.33169474,40.6288661768,50.8915859128,57.8138256456,67.590323475,74.8878159234,71.7709467889,75.1884284788,74.4280946859,78.4437526961,84.1997774975,80.0246084758,84.4729616569,83.7359478595,91.1376990617,90.1809916808,85.5484979897,87.5885244407	4	hyperbolic	0.12	132000
158497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4158333968,11.866671423,38.4092280764,52.2657637329,67.1313006656,70.2654052343,78.7830853383,83.5084473953,77.9712068194,85.5147652374,91.6317083039,91.0612832404,93.7345626121,88.413640562,93.4535654144,96.4323250726,90.6698933779,96.4250953887,100.043273753,97.7768743298	4	hyperbolic	0.12	132000
157829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8789911526,75.2860902889,101.190149308,114.19953372,125.128892512,136.756502321,142.002083605,142.256464989,148.451350756,155.446918649,154.932747024,152.724179435,152.196082081,157.079150859,164.029211958,164.253403617,163.723505389,157.612947591,166.625894162,163.739883057	4	hyperbolic	0.12	132000
158551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7504100159,122.214027532,143.301429206,162.263092309,176.611801418,178.445542088,187.047923192,184.863667686,191.166959799,193.694223915,198.819273682,204.6451089,203.275461625,197.968994926,200.860724172,206.880952262,204.276916919,204.039517774,212.735651107,205.738738988	3	hyperbolic	0.12	132000
157431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35259910982,61.2434810434,85.9644489423,100.583991634,105.931604364,115.383965551,125.711771106,127.14600469,129.571077558,130.526195389,137.741709451,133.733943474,134.939874354,140.978589568,139.222556541,139.272332978,139.39131309,143.078987619,140.274282768,144.002339675	4	hyperbolic	0.12	132000
156552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2146266349,131.24789097,152.257393376,164.879432412,175.405406928,188.641026433,185.260638298,198.250048561,193.403430362,197.187273252,201.922206073,206.408172126,209.735974362,208.548479909,205.852763714,213.668794499,210.76398726,210.673968605,213.771407864,216.949380219	3	hyperbolic	0.12	132000
157427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8003991369,25.4549271579,55.8328130863,67.4854123988,80.2354987846,82.7008764389,94.2605663922,96.626110884,95.0399909229,104.277207806,108.647891488,106.60240196,103.348496774,111.04490237,110.268592447,110.274974966,116.684817604,116.742618591,110.613145194,112.701606803	4	hyperbolic	0.12	132000
158373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1107509286,106.002348064,136.135110091,147.425480467,155.820079841,169.725008329,166.592524145,175.0762877,179.324554858,178.590201833,181.523879481,181.241431597,192.119837898,190.149872992,188.531174161,194.168894955,191.590222644,193.660072378,194.391723231,190.660803017	3	hyperbolic	0.12	132000
157235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81753979212,49.7231581363,70.8697703214,90.191197921,101.374732471,103.569977336,114.004368485,112.776249409,121.824965852,123.600725275,119.719575379,121.117156615,123.642123418,129.661033401,132.405205,127.173495549,129.337581619,135.042451656,138.162965356,137.903487223	4	hyperbolic	0.12	132000
157132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7716814311,122.864211244,148.547597619,165.529106511,178.532604651,186.391093274,187.502113592,194.570708072,192.419452254,201.272399534,201.210840871,200.550006807,200.775647513,209.142219189,206.165024918,212.423176009,206.171939999,211.825570759,209.871108292,210.334746695	3	hyperbolic	0.12	132000
156274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9232347715,97.3744632269,116.046343624,137.870188372,143.186246384,156.959754181,155.530743829,162.903474576,165.452051965,166.239832059,166.785268941,170.75946779,174.359742832,180.184441976,172.088649909,176.772559439,183.462017162,183.660692823,181.209043736,178.864895629	3	hyperbolic	0.12	132000
157064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68462416892,52.5952922497,76.3184849327,87.1585028989,105.011033575,109.734504376,114.025487815,121.525228352,121.556176276,120.234986187,124.243803523,122.846981264,129.694966845,135.579493205,130.620346745,130.818124777,131.045433807,138.336071237,133.546806795,131.842309018	4	hyperbolic	0.12	132000
159383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15826586814,51.3099603793,73.3466997437,88.2946753802,103.05219741,106.382232248,116.137426007,113.221231702,123.688168807,125.217447354,123.666616399,123.835339922,130.627587168,131.292224802,132.346136366,133.208648861,140.013370349,136.142449799,139.94550022,138.757920574	4	hyperbolic	0.12	132000
157769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0813263485,3.81614567764,28.7642413014,44.9920086672,50.1866625574,59.534841101,63.8172743711,64.5427761405,75.7304884524,73.2800226967,75.8726714307,81.4194085539,81.5246447955,80.9483898202,85.0015932987,86.0147077092,89.947495088,86.3502410758,89.3834244002,84.2256300983	4	hyperbolic	0.12	132000
156577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3236920719,15.2087042103,37.9247492195,51.0549841266,59.1866451329,73.2144985899,76.762914713,80.2983030412,82.7675711746,83.396747733,84.22045836,87.3930662475,91.8982743505,92.6234675698,88.7598278452,94.486540227,90.6168660933,93.7656810789,93.840316132,95.4623647404	4	hyperbolic	0.12	132000
157471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1296368322,100.406429833,125.289818401,145.120896763,147.948904089,163.499120994,162.528916267,167.029770837,167.704966349,176.169396167,182.219334464,181.487754949,178.977841151,178.764261023,180.928632782,187.256546553,183.079519921,189.987434012,185.607418335,188.05938205	3	hyperbolic	0.12	132000
159478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1120425736,67.7113487201,101.968285874,112.057347,122.925083463,126.604112858,133.065709886,134.927783826,144.563490488,147.454250564,147.92356041,144.484285731,151.532648312,149.90464888,153.748332699,158.701312205,158.579514913,158.769743888,155.371830733,156.825351546	4	hyperbolic	0.12	132000
