ID	X	Y	func	noise	original_trajectory,,
299767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.52572209189628,206.62151617794544,245.0662703539049,274.02047822815143,302.36078671402663,323.84296338894245,343.6387352001585,360.5247804003019,371.9707600466046,388.49448467147215,396.45483075860295,407.8458032933527,418.19278001203907,422.62266003352283,426.66147063453,435.00574409588535,440.98726050925563,446.49407559815734,450.56036106963006,458.8863112821089	hyperbolic	0.04	299767,,
299768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.37444777549297,288.5620987302402,292.9748780251881,291.79103404183036,461.8508664034117,540.0541206667233,589.2462854877766,605.9066660319454,631.0145005986413,650.4929559464061,661.3592119997458,656.5698741233433,672.8792130999345,680.6783828457149,675.9925880685253,690.3416739099885,692.1524746881669,687.2526391966355,694.7571388917283,704.2088431298569	hyperbolic	0.04	299768,,
299769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.839790814544234,40.07561558460032,58.22678853444545,70.4991100150869,83.5866196019055,91.86295967086163,98.87600839896528,103.89198276358124,107.83783937301297,112.64270921005529,116.50191077069684,120.84895119759287,123.79839134220772,125.5615418607096,129.09372419545434,131.15114476297543,133.48344031136457,132.27243172009395,133.76539672707787,136.30578533417187	hyperbolic	0.04	299769,,
299770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.50245081511041,-60.8632656608615,-62.790977684202275,-58.957275219107274,-54.59648140804666,-8.612849438085178,21.70025414836463,64.70223945705908,85.37754473804779,112.07093045893626,133.6301687078652,156.0708426799044,164.85703923129446,186.70742560985624,197.92823433156508,210.7642515538847,218.7615888022434,229.66890504433078,232.8288779510157,252.61102132752814	hyperbolic	0.04	299770,,
299771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-551.795252817458,-441.67069898619945,-365.9361493036073,-295.26309694192565,-251.42944700778935,-204.96344673588948,-177.49856678604664,-144.10877016083788,-121.28208493459641,-101.37747031098343,-83.82868669258835,-62.4315091393741,-47.91303764011553,-45.33257764132418,-28.014032082756216,-25.932069251810276,-2.6278456981581257,-3.893368026418443,-1.5874257159025547,7.411156941176387	hyperbolic	0.04	299771,,
299772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.73844607562152,-98.9411890707419,-99.10716958048381,-82.25645925472193,-70.87081808205748,-57.910860632994854,-50.32407949434413,-40.232259128115246,-34.144561706597685,-29.0434521291359,-24.346990870906737,-18.483823609721526,-12.818676892001818,-8.143409252184242,-7.153637423268549,-3.6426566143977936,-1.2485459102676373,1.9890248494289011,6.979461097039007,8.38764692781676	hyperbolic	0.04	299772,,
299773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.594693596431874,-36.14336006753011,-40.94739059446166,-43.208910118672385,-9.085485675385222,22.23847934451767,45.951638629721046,61.75366391567627,78.04823421909416,91.21184223715173,100.14748404477473,114.41290804763108,124.98060918639442,133.70709452010698,134.91985654948826,143.36115795596075,147.35119823628307,154.31695699581294,159.7424685989526,164.4399621160572	hyperbolic	0.04	299773,,
299774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7790468774919463,2.0943578200496233,1.052331167331012,0.399572017267813,1.5475548257428857,21.491185997575652,35.10417952866625,47.89282710392808,57.67195514595586,67.3618874395059,71.91666898090367,79.32637905276,81.8176914137413,86.82384470808147,92.28721586518974,94.49316758232271,95.26128931475456,100.79084294955614,101.80542420431387,102.28309072643147	hyperbolic	0.04	299774,,
299775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.2596082220099,526.6197807851986,541.868618278654,525.5103372556227,657.7138204800898,758.7993683506345,828.5946783472293,864.0763140222266,921.3634027597254,955.9880612084223,989.7983837826146,1023.3139659639207,1038.1887724088303,1048.8959161984353,1078.7854258256066,1082.0081136151784,1114.4818833114007,1120.1484674696935,1127.124445885976,1141.1479922575177	hyperbolic	0.04	299775,,
299776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.96959338712323,37.4283827502252,33.6613735277831,39.467572688260056,31.616210113383236,94.1009904377635,136.7014686351183,176.6791492824576,204.18388211593194,225.58032425076306,235.58641112817995,253.5789893266834,267.2803490551922,276.686822707202,285.08690238935407,293.23913236918474,296.4792461661552,310.2558356584531,312.8497222435374,310.3790279918827	hyperbolic	0.04	299776,,
299777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.72608925472895,176.8403992093861,173.1826482381566,175.56946873995992,175.83115584204708,332.1973722319209,385.043093127373,404.5361162697819,430.8486365731974,440.79569603167374,446.6503834111714,447.41511756909097,453.1215019511335,453.0967264410296,457.82257685594675,468.0822760196985,465.9848834865031,462.2067113764057,462.56075546996516,468.147153510024	hyperbolic	0.04	299777,,
299778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.89844598119825,-81.90403848050242,-56.429114249297356,-35.09387197655235,-24.88715686463965,-17.592297817377414,-9.984369397019833,-5.773205849206448,-2.2889672657077824,2.818090763438647,6.25751309917726,9.419471988049168,8.185536405877684,13.165046747651047,13.615616947470556,16.65275752043766,15.811241018094506,16.285798239880165,19.277025383603473,18.13591222518059	hyperbolic	0.04	299778,,
299779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-581.9384492470658,-332.085377493662,-191.4855633066946,-94.18108463059423,-44.14488879018302,-1.6071508240619323,31.159157962575932,68.69006608621248,92.82325390616074,94.27355615035208,121.9384301955696,135.46088264933394,144.73518970529108,145.7793297857362,164.23007509991749,169.89134318938977,179.5613642791825,177.61867239091941,183.30063916906545,187.11948282270748	hyperbolic	0.04	299779,,
299780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9532735190663,106.4423367961962,86.67723377494686,103.6073083211816,101.42340789501756,184.6148028784184,274.8995108347618,338.28687334776214,412.5761438990453,441.60775588909775,497.1300704725612,531.7742887239488,571.6450301100136,602.7277784359396,628.6702116942815,639.1662732881912,660.6049137386748,683.5320668102294,696.6995914654007,709.635101688375	hyperbolic	0.04	299780,,
299781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.243508603243786,29.486385159522236,26.313750176147575,53.42167243706611,75.93866845784598,96.85311747500506,109.21579770413288,120.65199278662021,131.7787943106647,143.40741660522207,155.41743793633682,162.83502331511787,172.17651212651194,175.62748852761297,182.93269803664424,186.75061326167625,190.710907036219,194.5706861735238,199.7392464588888,203.29141762544023	hyperbolic	0.04	299781,,
299782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.33071161222176,-394.4989355727826,-329.0897427201456,-263.82338810780027,-220.99774437923463,-185.6469489957529,-150.55943695368632,-123.88519519967167,-101.9413546208732,-68.90999294601016,-53.46012453063531,-34.812044122691134,-25.056873236950878,-12.624707817007504,7.676294555615868,14.52903060976297,22.122609724294534,25.588866270037556,44.555963972078814,42.557117880140936	hyperbolic	0.04	299782,,
299783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.93757104608882,97.88944777168149,120.78567244951714,139.5015920142633,156.86922372001825,171.60783659359942,183.8942609875513,197.06256955435714,205.30368907445734,216.5218394368551,222.12983143783396,232.7279407741163,236.42154605183038,244.49739071614795,247.0891771534599,252.68848448380174,259.615062098717,263.8331601017041,268.2117658256873,271.9612587336163	hyperbolic	0.04	299783,,
299784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.9842343273792,715.724227530067,829.8294545324636,900.9254325417025,958.986157441915,1010.1183963924133,1060.0449438286003,1086.862376174096,1123.9725128029108,1148.7854552981858,1164.9230018799221,1200.06691436915,1212.9525962908083,1219.071057060402,1243.2764840871264,1253.3233636213467,1267.087567119162,1275.6683837319142,1281.4975993025782,1296.245793929877	hyperbolic	0.04	299784,,
299785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.22830626881424,-89.0974699816463,-92.04290260550395,-90.1668357596911,-90.60258692684846,-38.76419762183976,-8.495521130504528,17.899519828807456,46.129411136686315,70.3930209523938,91.80324799082142,99.02290949723101,113.1110819393362,131.72894403145432,142.66772094297568,155.8715480758504,165.54821441924435,169.54307136208615,178.3479493247259,183.47854737546706	hyperbolic	0.04	299785,,
299786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.7742791842147,-338.28670075326045,-342.2177969520908,-341.77720840080616,-360.96055128516326,-213.49584348681498,-134.662526836166,-58.68194463649979,7.0464543266063515,54.74404237299859,83.2062706045063,126.10482011372073,163.79594546844044,165.52278067777104,197.5562249303053,227.82743044005167,231.3184176159956,240.80340773231234,274.8216799022688,284.34357788638033	hyperbolic	0.04	299786,,
299787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.0848401159393,636.5615917350342,671.6184874012406,687.3102447220573,694.3928356592955,698.3121197980536,701.6517011854241,703.1348135763975,711.976599619061,715.6873945453515,713.8513609233381,715.1524318279296,710.9230359187092,710.9830190827959,709.9785315240028,710.74523533915,716.3192108004064,715.9873280127692,713.6305146637486,715.3576224738447	hyperbolic	0.04	299787,,
299788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.65713394259019,128.47594938874514,127.01508133313015,128.23482870065175,170.3286383526393,197.6141290035951,225.3770779373701,243.65130119398472,259.5440492992894,273.50699288951307,288.86198795317443,298.27688605829405,305.29313030687274,313.9451608048432,318.0099319586836,321.27770781616096,328.4018229587123,337.70737266556887,335.6846424323245,346.18036161839564	hyperbolic	0.04	299788,,
299789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.03010029770607,129.62717691437402,131.91729600250042,133.28110068050083,155.15415250527778,175.44178866390865,193.4485138262074,211.73493470554027,222.4735589275505,236.8315551369313,244.16701379082548,252.03661519955497,261.99698188900385,269.49439430336315,271.5100778515372,282.4807374967896,282.8608543667067,287.4431260946559,293.03890591067363,299.555555650918	hyperbolic	0.04	299789,,
299790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.676246937389,-132.81208142942114,-94.25544937119216,-67.08159535498832,-45.87524659956361,-28.286926692988004,-15.057387377044932,-2.3764160590579024,6.151676521098722,10.89999466745516,17.22487566158776,20.90348734057281,28.2357639435684,32.43740397806266,34.3978684282726,37.769193898770624,42.31125713305863,43.612804022992805,45.30505007922824,49.50497368461825	hyperbolic	0.04	299790,,
299791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.80656127728029,-59.57888594917307,-54.507393740808354,-54.95444642144325,45.01605998730485,108.72359973557792,183.2068488612251,231.39163498247325,268.99958006414204,307.4805602689303,327.90264354276036,359.6283000753011,376.66456760774116,392.02072581097815,415.4692822895929,438.38720842615044,440.3909826408988,471.2475443621797,485.4211925658271,495.4422023800133	hyperbolic	0.04	299791,,
299792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.81726647951916,374.1300027285681,375.0938705530999,439.5001895826017,503.8736244895373,544.1563627453337,581.730427331272,611.7768005161472,635.4646772872986,663.584321751164,681.9875934444276,693.7630305828582,713.338023290974,734.6960277139865,748.151563930182,759.3593827039256,770.625034259159,779.6646493800708,780.7358017889301,793.314624750574	hyperbolic	0.04	299792,,
299793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.90722676116425,-122.98564435793124,-107.9278642922504,-112.94895981494051,-121.80165563937719,183.032250861381,286.33113848564653,344.36684618101117,380.4908728800824,400.4614700376008,426.05630230417216,435.7307593717942,451.0234046590849,441.17895543732067,448.88345517718585,469.02665783176747,470.4029495048859,481.49785985067615,475.4434349330395,475.29929303110976	hyperbolic	0.04	299793,,
299794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.61065110662,475.41943418575096,548.6044703106168,605.9184613668854,645.3797972673913,689.8660291390237,714.3125361404518,736.8061566941201,753.5204091015887,772.6282262261958,785.6278999411593,797.1975947032729,807.9985788651261,825.3778671204672,825.7360554247202,830.8561175460137,836.7672561513974,851.7305180530768,848.1518126036899,865.7987916066097	hyperbolic	0.04	299794,,
299795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.78929656937294,-271.01765520342036,-195.95744343986962,-122.7336782428585,-69.90538053583538,-18.97812046279489,25.76467503058234,64.1421140103185,92.37744656366044,113.99401545839117,142.81493224254456,160.6888278541744,184.23953231040286,190.53704695099924,214.48254711221523,232.65866616815924,247.99953798222782,246.1226769764063,258.80779387367227,274.5829995330377	hyperbolic	0.04	299795,,
299796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	658.4414061342076,665.1018848373087,680.9662108737456,682.1386784616172,875.6371650574804,997.8520610601948,1077.7714891778048,1140.7399537421925,1199.1260240376184,1234.152401253872,1267.5387927301076,1295.7264473485648,1307.0830746682057,1329.3294615941954,1328.4192090837591,1359.5475319055606,1358.3088745894895,1385.1097791185346,1387.3374228655712,1390.6539691384833	hyperbolic	0.04	299796,,
299797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.9148983904844,-447.0033532628687,-424.12980002839464,40.07402702525633,190.24728399414226,250.76272330118894,275.18225894626937,310.31516935310617,338.1078263718661,329.33365022351154,338.22823637773416,365.6887118514375,355.8267208545244,353.3351385867789,383.61767158434236,373.5305353904575,370.7647719723002,377.79531690547026,379.3541514551171,395.1905282127351	hyperbolic	0.04	299797,,
299798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.80286702856388,-76.12133878865029,-37.71436641470952,-9.606969224749989,13.096356361971885,34.38933151318294,55.31974855322501,69.87675278992226,77.24447420921271,88.81042980781058,105.18225393710789,112.20555138002938,124.36475562406953,127.92112913985652,131.46176185405182,138.9015263241958,144.30493667805206,149.14008681316847,158.26581787496588,164.1398793589882	hyperbolic	0.04	299798,,
299799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.7707653785235,-197.45456262248314,-191.61609760258895,-194.2402308773378,-112.95015606923722,-64.36737190357834,-3.6324804167950617,22.264650231442317,62.77714327578252,90.90956461720899,114.04315553865823,131.71550669485558,141.76192832685246,155.81495120823837,167.78687671653782,180.5519671489359,189.5583485583013,199.3084426595184,208.17944208687777,223.26998069156622	hyperbolic	0.04	299799,,
299800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.564437222350584,36.3351764435155,43.85142784732117,52.76247031887541,60.35630561828686,70.06061404680756,78.17286503359385,83.50164182731297,92.12985995083275,100.36909762484862,108.33553120924532,117.26178639521335,124.96994565385029,131.8471668354671,141.43551974640692,148.96465128383437,156.2504221403296,163.60630836455235,169.9000104415938,179.4058842064943	linear	0.04	299800,,
299801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.48208231591673,173.05342274005855,174.94809495690964,172.04107344032866,174.22876500547557,173.04635090930577,179.85324343557255,187.9914610209625,196.2369336459048,205.2332432279797,215.6087756979085,222.08749680441002,229.56362943649464,239.2401696154623,246.46304595498788,252.58950036492837,260.40759243835635,270.4871752744916,276.32544523458023,287.41706008652113	linear	0.04	299801,,
299802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.45719162718518,-160.717573441014,-164.33287009482967,-173.90875587447096,-182.13638786143122,-188.65963351604864,-204.00911681711983,-214.07226561299103,-220.50497129320723,-229.13849271070129,-239.3972460964152,-249.30783573967128,-263.4413610193374,-271.73372407683013,-284.2496400846877,-293.4246300414225,-303.4076135635177,-313.7001058230218,-322.3532487468489,-331.44663090555866	linear	0.04	299802,,
299803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.51227159833344,16.36934787165182,16.05803344114762,16.949758902517033,20.308003214813077,22.068991817192888,25.724403541565195,28.641527774906734,32.45913746516505,35.46078748573709,38.27157981760938,40.01911292824906,43.715252213943096,46.896041875823734,49.16525064844383,52.05427000682513,55.01232922830518,58.62716332254816,61.61120403706532,63.956646766580434	linear	0.04	299803,,
299804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.31800724161127,75.04985788692642,74.39143373029941,73.46828203727829,72.92220651417561,75.88542838312348,82.39316140556028,88.9199189598625,98.37994199656403,104.24703522974,114.04722499992121,122.46231104148424,128.64408994852027,138.79733091532626,144.74813627647148,154.3276694976551,163.83256204442665,171.18018679671115,179.06491306990637,185.9170792726415	linear	0.04	299804,,
299805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.609104534303597,-22.717179157438196,-14.809612452542936,-8.166260530709991,-0.06778581707922626,4.596924295607039,12.339855336430105,20.56164050301605,25.11910000183846,31.795170753920985,41.17482041337499,48.02497576338989,53.730416232030194,59.82016614379384,66.65688725985828,76.38235789266075,82.6666880609787,90.56197662147837,98.27754808063789,102.36492357631045	linear	0.04	299805,,
