ID	X	Y	func	noise	original_trajectory,,
993050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92074462977234,8.280356530226179,8.541306703570278,8.229231868816148,5.067685841420872,8.087331384607863,6.886492832524396,5.490724457005232,5.907208862437937,7.947967168445038,4.96569350479272,7.164366070375113,4.602267459644945,7.077510424307167,5.362744095923205,6.71015052323038,5.921203551999805,7.538965306622455,5.752170276744469,5.423213722264936	norm	0.16	993050,,
993051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.620819653297743,-10.079639048133833,-9.665514524479653,-6.410890434759442,-9.067862797991966,-6.533381519107799,-6.672843453376881,-7.715144389774098,-6.215260804764012,-8.711063684212046,-9.641745560623638,-8.744845133983219,-6.438750363683778,-9.288109872060927,-8.625111685568621,-7.332946440770153,-8.307226866666715,-6.161347048621463,-6.652663122416133,-9.67402325168867	norm	0.16	993051,,
993052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65074724910817,8.412568165183686,7.33894692441546,7.107044411128164,9.47183834156874,10.44786828730746,9.424561629151766,8.738421679051587,9.479960717119667,7.137071122417559,10.487918124006146,10.68753557549308,8.920062028526958,8.446524961182892,9.530553619523522,9.239063883613227,8.807563193073362,9.373850009552188,9.94651883411541,7.193749855378275	norm	0.16	993052,,
993053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.081850331933261,6.886193754563359,6.864466054827258,3.5911632181564053,5.775338039193992,5.911239867432282,6.391665813566037,5.024557359405173,6.906177865994471,4.021520277164126,6.073328715368782,5.528291611753775,4.695870194322003,5.701138807853719,4.685540991883606,5.068159714142017,7.1513766427152055,6.42830342124856,3.773845901673448,6.918864860309327	norm	0.16	993053,,
993054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5746378642268777,4.3451754790312,5.977008124861411,6.307636464126945,6.454415415497697,7.058809333557153,5.730765187070805,7.519593657400687,4.181296393914095,7.613914096974502,5.262867351474606,6.853635670358135,5.321722846909264,3.8144338304323337,6.366209872510399,7.361143544322161,5.131932162774694,6.922935746728783,4.042868607417948,7.2154967499329175	norm	0.16	993054,,
993055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.614188488044082,7.173981871416588,8.068682765314914,9.989153594361548,7.667281110418641,10.440444836821154,9.025875427375038,9.80862452929247,9.795196804205736,10.410093012020534,8.338964490013392,10.039285383027302,7.339528692352451,7.447662687868667,9.058112289257432,7.074309879040298,10.261139692941931,8.776399365356035,9.7330219432684,8.878474902515283	norm	0.16	993055,,
993056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29645574886573,-8.8678349707917,-8.04117502822422,-7.434377965736289,-9.347185648978629,-6.543567339777654,-8.823095966255492,-7.342698620771182,-6.034125068313058,-6.307966933517829,-5.908403123732935,-9.325236875027546,-5.5977770650734096,-9.388394767821186,-7.633541000211409,-6.254948072196831,-9.521174175774453,-9.187569357587556,-9.178698395229286,-7.479257170261566	norm	0.16	993056,,
993057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.478625857732712,2.6060175250598596,5.2973579509057505,5.161334626426306,4.833190540488377,4.6131632060595225,4.664549418971678,4.41819675331613,3.577157295564202,3.7107329456334157,5.596264175889779,3.5249492639306106,3.6304047873494136,5.200705930035064,2.985300600156282,4.4078764399835055,2.5081497063448444,5.170059257117606,4.313200427088434,3.708194001952025	norm	0.16	993057,,
993058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.769760204291329,7.835963577034287,5.334467384770482,6.638072871506176,8.238003632555625,6.788953265550555,6.480582588784459,7.655544816812345,4.989012991934655,7.773309894196209,5.304713508061181,6.5113409696242215,7.0544560109532615,4.864631114458065,4.400467224093249,7.896427506802371,6.881740647294411,8.1922520799859,6.663442413561564,4.872310094049861	norm	0.16	993058,,
993059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.009900475672666,2.7388583221030127,4.2961558398160316,3.2712138278529066,4.731373397370285,4.176379381180048,1.661023947735057,3.0841804967459705,2.908762353515284,4.822038072741158,4.478757659874515,3.353901921768997,5.471311191494834,2.010378882305817,3.7300966589397855,2.029769723362447,2.041137966190786,1.7167264400342943,4.003349649575714,4.626568548250921	norm	0.16	993059,,
993060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.142848835703009,-3.910690290150341,-6.349980083448039,-5.9030533286162115,-6.437084523652942,-2.9689534444980197,-3.0091818839683224,-5.760728390689483,-2.719365103597637,-3.01381589516609,-5.0715839341443925,-5.403733789333477,-3.461361441702771,-3.6218763150181585,-2.885315304341415,-2.5154139210396904,-3.2872121230973055,-4.1783106035396145,-5.442068980375027,-4.989610259328013	norm	0.16	993060,,
993061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9266913075050205,3.3863961165834255,3.1224404628386706,3.582891493406068,0.17896898946065554,2.7772600508315537,2.409052209236584,2.81024713839696,0.6203035305736813,2.4500591823596825,2.2745264893923665,1.458865809412491,2.8173802979272393,1.4192062131978092,0.436772354807091,0.6469253574145888,2.1650972019451387,2.1675084629355723,1.8681820345405407,2.3953989038755794	norm	0.16	993061,,
993062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.622740311961106,10.409149316261862,8.185387559303667,9.664912595678969,11.305764163482674,7.582503819872267,8.9877167067009,10.422345324886049,9.228345297463362,10.3676307723445,10.760453297536987,11.10839227724424,8.89436559657174,8.893786831870353,11.022132244498557,7.793499227736177,8.124771040888522,8.683939733212062,10.34895777586509,9.195410365905786	norm	0.16	993062,,
993063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1797846028692365,5.163852372494899,3.637038866755165,4.774256742596101,3.209715686137372,4.149281095989451,5.420189602572125,3.2729189863639827,5.4253073233313565,4.321959622678473,6.031119827450015,5.042176513589094,3.155905231107428,3.782076855464442,4.933838723936191,3.5660921098192686,4.939291674760424,5.094666231922959,5.287552685998739,3.7924716256932243	norm	0.16	993063,,
993064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.345184814034877,6.531692265497499,6.076115626863045,6.907670449720375,9.374803019210844,9.319736293215044,8.6464429697461,8.625102660844492,7.366544065033186,7.353978770068342,7.218761362371513,9.241958363188395,7.273851320063409,7.302874970566876,7.452341984599419,7.952038777910055,6.062458104123467,9.57086728269802,9.648997961979937,5.930046685736604	norm	0.16	993064,,
993065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.300411851754061,-5.466067360269355,-2.704112910468926,-6.440745767401927,-4.874477965824294,-3.5232798395560496,-6.28084993080973,-4.056866516112488,-3.542893947728364,-5.649258133579027,-7.206875445425764,-7.197802740245544,-6.128137688296357,-4.43769655727151,-5.806171497992153,-6.279441722823693,-5.851959103502187,-4.556815784509011,-4.328640788798877,-5.884588595084798	norm	0.16	993065,,
993066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.152953003180011,7.101825106127931,5.166504115387479,7.075665509998439,8.431636158603006,6.86061067464442,8.791265569997293,6.710917510781476,6.61659563831349,7.37848290162516,6.462567535720518,5.153570651517747,6.796925072701984,5.021087785222762,6.151419100016014,7.720760499428411,8.769551812965688,6.673040182862902,5.339335812809264,7.863534791900488	norm	0.16	993066,,
993067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.270020627736756,-6.51110941486287,-8.714068133096756,-6.082824513262299,-8.078774196852017,-4.97771580606735,-5.343232002629662,-8.188914683131257,-5.614718081063611,-6.317658709532049,-7.63044415935327,-5.944218290686088,-6.788601339101174,-6.015659079546389,-6.614264239040945,-5.614212048350397,-5.233127242164113,-8.022242613888276,-7.182412695932875,-6.26020079366996	norm	0.16	993067,,
993068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857956858163053,9.649625038853658,6.041964705740144,7.047549286722855,5.977404744315406,6.517207256449419,8.635361542464754,6.159660169613352,7.918337136905138,7.6072662997287495,7.268405143288594,6.949701975391026,7.228931890982857,7.205542644919466,8.680271737608212,8.376464721498103,6.253060897506614,7.461643901985463,8.485919242034408,8.869525264177252	norm	0.16	993068,,
993069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429111051671421,5.11098211990467,7.615993022800967,7.8354575062606155,6.3813564459478185,6.380883613359374,4.829545685292088,5.8046670822989075,7.733194160197279,7.329986867222374,6.844594380915724,6.476712281009282,5.200375815981578,7.146103176049144,7.0719929908038095,8.832481492004375,6.07409144745652,8.07540724281983,5.14563716567634,7.525652696475075	norm	0.16	993069,,
993070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827648342143618,3.6693152202881105,4.350300878435856,2.6978199570834582,3.8317636158912354,4.91765651045725,3.7823965296286155,1.8579988819024904,2.8904825766446924,2.6636605647874165,4.187132006619,4.2051927270981535,3.433572820558828,3.5732645360082578,4.7582526913047145,3.4896174425571522,4.380735482311788,1.9990651508622235,3.433183546706411,4.359376258459357	norm	0.16	993070,,
993071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6203085367357037,-0.4968153231763097,1.060129179020283,-0.339984538318463,0.18172107718835262,-0.7774756520313595,0.06970935599540756,0.31829481600019927,2.109558193832485,0.310164693353931,1.4245536272956743,0.8285224091285368,2.204892615444399,0.7065525987327368,-0.12024199302309002,-0.17764772752074887,1.1973154284071577,-0.6853694048049095,-0.2368028750175622,2.0379564787571276	norm	0.16	993071,,
993072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.299775944204148,-8.481435796452741,-7.6765569449206446,-5.349631554404194,-6.096229411006539,-5.219878180919166,-6.3624311054177305,-6.404464851083176,-8.768509380135908,-8.30973470934465,-8.18448000435589,-4.799286012328335,-7.363548409963425,-7.208320867427682,-8.822965414509953,-5.082701798289202,-7.950193462599139,-5.905333010744217,-7.480811746547084,-5.474184291721249	norm	0.16	993072,,
993073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.033502765125608,-8.596052870420573,-8.459266224453723,-9.824879161678929,-11.343496036090448,-8.79858503707242,-7.819879749551741,-10.857974668509389,-9.982040504081226,-7.938562471208796,-9.389960985088456,-11.236224627910175,-10.10345371147913,-9.828545169804052,-9.590419243168984,-8.551915758253841,-8.401249733423134,-10.413916115409677,-8.467896836684105,-8.283931777032324	norm	0.16	993073,,
993074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3517263964027935,5.969164246217654,4.695748539517775,6.883524323760219,6.096622684863447,6.431632577067932,5.577014757779945,7.3314615953721205,3.8939212620881554,3.645377555213011,4.300160126771231,4.297418931027993,5.523159095984637,6.858380424790121,5.092095476477715,4.976645882415434,4.760157644610006,4.686036128247636,4.514811881913851,4.994601958314858	norm	0.16	993074,,
993075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5697830370712778,4.009682349162961,2.7879668983089134,3.8394221911537407,2.2623954027602915,4.920292037263909,1.9353180844251676,2.205962836769382,4.638193103056436,2.955980303323455,4.242492216342551,0.49731504589771713,3.9043268690341075,0.4398829383447014,2.904435350613283,1.7103781476612703,3.511433267435946,3.1955772393158837,0.7590032446566628,2.248271408839051	norm	0.16	993075,,
993076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.199837009942108,9.5909219815634,8.120330300160822,7.472696568853285,9.476389318626357,9.209809295997179,8.52152007446213,10.839992317359746,8.454757744419194,9.219319955844409,8.493732681493375,7.211808032484408,7.234149582990523,9.641144509477158,10.352581715486062,7.715791744979789,8.04761135424564,7.063616240680772,8.609593508150137,7.206997000098756	norm	0.16	993076,,
993077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.291035288173772,-4.781771817637529,-4.985638377618795,-5.611102845425628,-4.569242955518853,-7.615908693297466,-6.2849367907397395,-5.74362308738173,-4.630979024815526,-6.217137032254534,-7.669199545343406,-6.650644740390646,-5.020016190366185,-5.745887498549473,-5.303780680612963,-7.923519136676701,-6.808045803580059,-6.892515794987816,-4.057017200178513,-7.420812423085744	norm	0.16	993077,,
993078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.483479820337461,-9.880231329013926,-10.07328513666828,-7.49498126417789,-8.077159675738512,-11.288473870403783,-8.039333565938971,-9.593563606190257,-10.730609786384122,-11.359448058006233,-10.347779635363892,-11.333805037192596,-9.981843394193518,-8.249096272043998,-9.61123198954637,-8.066530464052054,-10.424427083952022,-8.693147073409987,-10.414529634755015,-8.611338436057524	norm	0.16	993078,,
993079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.985392531623937,-8.054745042445528,-9.817460134910348,-9.648144233647526,-7.190908760521678,-7.961095320201987,-9.970856272777603,-9.146120775417193,-9.246781579586202,-10.01281226124392,-9.070424091209969,-9.70446200625585,-10.325982006702434,-9.938775500605542,-6.685363644078016,-9.076579850950456,-8.024463036824729,-7.047028803639487,-7.23011645755432,-9.419051987636115	norm	0.16	993079,,
993080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.331425562183399,8.295493729100215,6.951420165193415,9.685834806207604,9.666151072429443,6.995385112227689,6.435792839605351,9.688323749289687,6.79426682617763,7.2179714757199775,6.290637043896199,7.868118329294596,8.808054314293837,6.520566834484271,7.826740036925969,6.562197786415576,8.136015229386814,6.720747638515556,6.843475810070341,8.064631253569978	norm	0.16	993080,,
993081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.813831661309754,4.937749297777991,5.992951584027988,3.0188684298583652,6.405896880393708,3.023705705544477,5.056125624802502,2.8997643806512174,6.824654909878971,3.4865060260182643,3.4489265997090097,4.7562673430736435,6.613127424036849,5.57266906825572,3.3151030699904993,4.478853528038728,3.638008214059805,6.119888137558597,4.181030518696468,4.151157601242243	norm	0.16	993081,,
993082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8016449285854867,0.9944336830248203,1.5435645745271793,2.898074935225342,2.1924548839796003,1.2487298931360296,2.8942300049018295,2.8312991946161548,0.0651195803935786,1.8259655321413641,2.792077474842542,-0.01615275810413265,1.4524651839238385,0.7169138804478159,0.47005397078094,1.4756723308872532,2.921827496149813,2.524877734131535,0.2123881803352865,3.401530843949727	norm	0.16	993082,,
993083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6760344903261711,1.1302967522524683,1.0221413142848976,0.770520782192499,-0.3203206631167819,2.8184743401520875,2.4478528850698718,1.3820050465211928,1.12213808385791,0.6889002017031232,-0.04323939374137309,1.7245006725994008,-0.35087447114895237,1.8155922703677776,1.993573620995723,1.491017709872832,1.9651299875838568,0.46857950925844977,3.0994646576842895,0.5513116214445328	norm	0.16	993083,,
993084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4553620024454546,-6.559572549390014,-5.305193397365835,-5.693378046163136,-5.12576477521758,-6.94020140779916,-7.5215264900751135,-7.1956256255351345,-5.31027280620289,-6.695963160449683,-8.95013041273257,-5.954079142959534,-6.877366119579897,-8.675204207021784,-5.154336260669461,-6.210505967560943,-8.77984985968768,-8.423948462574911,-7.042996333858757,-6.153563850343314	norm	0.16	993084,,
993085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.359533009385831,-4.452874491262562,-5.382017325091982,-4.799186122330483,-2.9576578393893116,-5.745133244135985,-4.567247410153544,-4.360690272543835,-6.141273443159159,-4.128681606528312,-3.9977397556813608,-3.4368727764617097,-5.7175700304961214,-3.284384426559785,-6.239851437228488,-5.729316848026529,-4.6541640571456355,-4.681655155508815,-3.2047686853078683,-3.1014887392899575	norm	0.16	993085,,
993086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.223927750348352,-9.832645745986033,-11.06964967416427,-11.332879820048747,-8.470496471103692,-11.022844664985957,-8.115407633958318,-9.752774313142645,-9.730051635982338,-9.685149088557187,-11.606631563375494,-11.099958505439613,-10.195445606823602,-8.526271341908423,-9.276619306210023,-11.971785981079032,-10.195075341897287,-8.58494160244707,-8.631398255159732,-8.005864066799509	norm	0.16	993086,,
993087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6102089616523243,4.089409950130333,3.687953555514621,2.376738224413604,3.289856426639294,1.6962384021499588,3.159720425029236,3.9493246235788826,3.0034159629023005,5.046937070142957,4.521486280107139,5.264258604083198,3.3005956442622573,1.7017846431515644,5.071774477531016,4.730310124706489,5.4718254193392255,4.754276036837654,4.1072189699971355,2.297369229357763	norm	0.16	993087,,
993088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4442178581362732,-3.4265703862176635,-1.2101665629473717,-1.3969154582506913,-3.9728842819040424,-0.779631481579413,-1.7674396290280414,-3.017452368089512,-0.8050234918710877,-3.968055117758097,-1.7966343138315928,-1.946806833156855,-3.8935842881626637,-3.836583098341283,-3.9738593240029974,-3.3403739095262823,-4.029742417774621,-1.1893445021090436,-1.2991190546819582,-2.0582329848577223	norm	0.16	993088,,
993089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.964767753186224,-1.9936980151066213,-2.9502296534227694,-5.817732154513842,-1.5723394669572044,-2.741049736028988,-3.0796986153181494,-2.840310386274394,-3.9501705158454126,-2.0564776072732323,0.28431469781541496,-2.556701707856843,-1.984032885015616,-2.6050417368238,-2.9847607618018333,-3.185799751000544,-0.5004592174617017,-1.343420646239481,-3.3773527376604067,-3.855762528939318	norm	0.16	993089,,
993090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4374039807148553,4.825680640860261,3.0497961576449373,1.9678151523834435,1.690687494815657,1.8439035771194954,3.8337501290756406,2.4211204717216117,3.914330025040379,2.9933191045617527,2.2960557013762797,4.050925369845146,1.6099527549298884,2.735860266369792,2.669073662496374,3.7888683053088332,4.280422129141804,3.7289806271075725,1.9177865724673409,2.528709483339754	norm	0.16	993090,,
