ID	X	Y	func	noise	original_trajectory,,
209771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.413243582339247,3.1740291491563193,4.030083757208944,2.0385220320839257,3.040396895945275,2.660152651879004,2.5935986960236637,2.805143120035927,4.68112371523937,5.398775148097612,3.5566717048496335,5.673007127541185,4.163672815771449,8.019803058056027,5.759497575953297,4.352007923801668,4.559194102418392,3.432763176042385,6.791306532645866,2.466729323477651	sin	0.16	209771,,
209772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.949262512983875,14.34203754056691,14.033245474676779,6.195981956261525,4.042544209239882,11.165902346059992,17.958168152039065,20.644726543982628,13.894512427867099,8.008702206469547,3.8403317515149693,8.517709306466331,15.510283136921805,20.976227266770547,18.535678899808982,8.121555321201223,4.50973672181915,6.357479623485539,16.06812467160232,22.554508738528803	sin	0.16	209772,,
209773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7701882733542034,-2.978271724609736,-4.976974782113325,-2.81257009108886,0.2739311992480076,1.4792879933260465,2.422836754554284,0.227999598514959,-4.165432072784611,-3.271191283981789,-1.0046429955750522,2.1069891903429134,0.36355746631796926,0.15869224061570186,-3.7613962073982075,-4.921374655656887,-4.017925142548691,-1.283145046849402,1.3661416219808693,2.0962851130395173	sin	0.16	209773,,
209774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46614302560561,17.79512688338681,18.97521757288824,19.374186347767306,24.17633899732094,28.792637916548777,28.543659223296842,26.04958728078253,17.565826292185005,13.717680077255856,8.713689191203507,11.140058785518425,18.09202974382457,23.49952465128825,26.423625240460932,31.019615202697445,27.034150298966885,19.619891334570212,15.063031196675325,10.835353586245555	sin	0.16	209774,,
209775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9185722846339655,-0.00843996458523577,1.3141598161676673,-0.9912640074809498,3.579244045390213,3.219040875264813,0.24937440917517995,-2.568768941946447,3.4593157624779125,6.138332773774813,-1.113185459405401,-3.262205310593699,4.8257709794145525,2.129162415741993,-0.35225678331197185,-0.12539054349279244,4.6751338276539025,2.992594307773424,-0.9670018919631373,0.5839304547719566	sin	0.16	209775,,
209776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.194251754905963,13.393132707339003,11.673287403427725,9.902297441040949,12.654394170493406,9.967068033920919,13.236999985536745,12.693563848496566,10.883047014298038,9.848599287611352,12.975811763698673,11.54194099291981,11.054209773604757,11.834423348857523,10.878595233812893,12.131861471479208,12.150166691458704,9.985023327063573,9.94012052291697,13.096463685519605	sin	0.16	209776,,
209777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.655002220366094,0.7889330603020124,-5.021509282867012,-3.2901890862407734,2.6264325634649417,-3.02411300704897,-5.8074789037759516,4.047681033275147,-0.6779316799248329,-3.923086695090437,1.147967965056596,-1.1043317584286036,-6.8203112801849315,0.13024600352757787,2.1973617560178185,-5.0684893145692715,-1.6227594076925902,-0.36351444710316283,-5.547586127620413,-0.44180644573110106	sin	0.16	209777,,
209778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.139397250361545,-11.876933167067536,-9.841764220870948,-3.0916461581781878,-5.365067664934811,-10.678264340461581,-15.37600494007856,-21.411332158578983,-24.37719910175881,-21.212848456699383,-15.979938890594944,-9.365050499481393,-8.02362727854072,-3.403972726397633,-6.856728177152748,-10.34560327731846,-18.169854710669657,-22.74986343674955,-21.239873937273497,-20.07178050947472	sin	0.16	209778,,
209779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.437920503273034,17.866007833467293,18.25881256470693,18.3563842253794,15.88970363679657,15.906178945256935,19.361093177087604,16.625129828976092,16.653452953217148,16.729859115779693,15.769469693096653,17.186722236167263,18.145143664274606,16.8928712267658,16.162630959431358,16.4469262287665,17.45565178210562,18.379887233527395,16.851993034847524,16.374277491500948	sin	0.16	209779,,
209780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.992368786377206,13.635988691056408,16.510942854370846,13.932915482861027,16.22560244633109,12.809585082171113,13.33984739513231,19.169246712633537,10.293951534578488,16.79610007493972,15.874790326814082,13.32350615948137,19.12062013813664,15.354451640734045,12.67950410287889,17.035085934472008,12.217910794034834,14.455418905110703,15.248134797340493,12.389092283840071	sin	0.16	209780,,
209781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.38164265812468,14.750917556779509,23.063317158116917,20.601659280980243,11.757224882545028,11.794714869601627,20.446343240932542,24.162171584481435,17.88383088467924,8.477911549701684,9.683258342417158,21.259631485200565,23.91434485375236,13.948832867213152,7.158461586171772,12.307652147066197,21.360694485435,20.604220267734163,11.662078285360693,7.58483963860407	sin	0.16	209781,,
209782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.902127761583625,-8.270355874203172,-9.952818907126098,-7.938917262374328,-14.172579126346797,-3.032296172450314,-13.798970149483958,-11.093650906058599,-4.766606605104684,-14.42997280843377,-5.2257742888803245,-5.822948714355426,-15.88691474839758,-3.362478160843146,-9.969616051206057,-12.144692459928907,-2.7001403990350568,-16.86745900865968,-7.169380071346214,-6.593356845086836	sin	0.16	209782,,
209783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.902975163570885,4.428289034583494,1.478784693767378,1.9500927985051055,2.919094874987736,4.834141056357291,5.4828254075055405,3.042658417667944,0.8147050067838411,0.17230798835391337,1.4303005401699531,-0.6231464132747613,3.249237632698192,5.3716904688085965,5.574485471832901,6.789512718186678,6.642865160421389,1.8788029375032251,2.645792955375732,-0.14652806586734957	sin	0.16	209783,,
209784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.926792918863712,2.3087081370452225,1.260116304691118,4.688773630164124,-1.136361346579186,8.766220312833084,-1.2077468718976245,7.269570307138427,-5.1613329974168645,10.489823103165255,-3.465068878963504,11.530666878330717,-3.7287888134949077,7.710532730943805,-3.5502918973886346,6.714183541525953,-0.08090884151610878,6.035962513417621,2.192485447847019,4.880517644072398	sin	0.16	209784,,
209785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9994767660223474,2.845822564743465,6.327952222927445,1.2027873946639935,5.510705652298843,7.314994197956392,1.6119760282259645,2.4578409135754695,8.343723849003215,6.096082874896981,0.5945667409301858,5.578899149148102,5.923796630575425,2.403334559862823,8.369372300670262,8.170138778631456,2.0718053884949454,6.524557999028849,7.056948444195621,1.4586845066178888	sin	0.16	209785,,
209786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.670804411186621,4.744078227180207,1.5537167605653543,3.4196924579362213,0.6828723749880283,2.6462494033892887,5.65571414825545,6.1126511746736085,2.9456974305784893,2.614005584471655,3.331836791040238,0.5157095771265876,4.122790895561475,7.002479167567529,3.978903127797312,1.1391337670784027,3.222754065929006,3.2074901311538357,2.6722021734494614,3.365820441528257	sin	0.16	209786,,
209787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.818413689554083,12.142411710257552,12.765840654068095,14.885550276233538,8.131429643023225,7.72604817417632,11.699554487612549,18.239025123892315,20.986808858573028,14.77866567907754,10.866666631912633,3.9813350576526503,9.345544700264966,15.61771417747008,21.845490455398874,19.46603319941353,10.830762576883952,5.394009910790272,5.980158720802688,16.142440793046234	sin	0.16	209787,,
209788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.844526148393175,11.724927429431375,14.77978109400728,11.196802805079052,12.295181744021463,11.222842413195897,15.059313968001902,9.734526411243865,14.133411961740046,10.243683042750531,17.972009751505517,7.118403607335762,18.378025019663898,6.965640588254482,16.998516708498304,9.069653147469909,16.830765888824985,7.924260657652276,15.125132584197756,11.716942963779225	sin	0.16	209788,,
209789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.67188346138753,-1.7735865885801445,-0.07098369004602123,-2.4160545281229844,-6.964059652160971,-5.1922307328467125,-1.991141877098837,2.723125489088865,-2.3108104971425707,-7.24540657589113,-4.65337038493589,0.5506900100845566,-1.1130771740998018,-2.0183158489512474,-8.569227255472219,-6.043014078158854,-0.6312808131379013,0.5616117605952091,-3.4059608122547567,-7.1042140754666585	sin	0.16	209789,,
209790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.184363387249546,5.415653559108631,7.314190658471741,4.754037617784613,-0.43871004410532954,4.907090743724191,9.520690899688663,2.6866008534859103,-1.0862923591674543,7.591245817836687,9.00837004052655,1.1443887308574934,1.7812274986058534,10.271065514418524,6.645626667208337,1.2870406333586208,4.639086360411046,9.153687696481574,6.937106947014863,-1.234179459403168	sin	0.16	209790,,
209791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6336825719569772,0.5917116843201704,0.11237158283594617,1.4453967533954568,0.1770425588944491,0.08038179107232324,1.0837716767333898,0.6500353666049818,-1.2853644512541376,1.9244403543294908,1.373629320780264,0.9291260446917047,-0.4791692662048286,3.208099246502913,3.5367412160072043,-0.5267435416680986,-2.0513363348866624,4.238189468610702,1.1563154320801647,-0.588713807139519	sin	0.16	209791,,
