ID	X	Y	func	noise	original_trajectory,,
950973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.65105252287884,87.27561776186299,85.39427410481932,84.03174033659602,81.71092867700202,79.426391994948,78.03379881562718,76.26636667366857,73.7035506527663,71.96678914367763,69.63215286386094,67.61842257911388,65.40913355536753,63.95715612921022,62.05545515567732,60.19968003292642,57.856164871800516,56.261799415756414,53.974925007025476,51.904205286279264	linear	0.04	950973,,
950974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.825311039013787,-22.255950027831137,-21.68257028461331,-19.618879567347037,-18.05088934091331,-15.195544377698997,-13.563413423488143,-12.227298892586706,-9.98930523062814,-8.13714316204973,-5.412631127130124,-4.290400687889966,-1.7121620521339054,-0.279868005181954,2.017718631137189,3.9501502697504574,6.709514800715709,8.644395516514354,10.203268284607805,12.268301513232931	linear	0.04	950974,,
950975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.511397318757204,53.44543428828429,56.403405979437395,63.879310213174136,71.15396074625103,80.74045836942504,88.5249053430345,92.87003462307537,104.65491728970817,111.60297106841843,116.27888445914186,128.1714554666414,132.3884224724714,141.67396184190352,148.55822195875504,156.62166332387878,166.73023191099225,172.94856857500918,182.59766022652758,189.3608961295982	linear	0.04	950975,,
950976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.47193407228922,86.17582374560665,84.71905562925839,78.38297964178294,67.20982101661494,63.28674645506814,53.578782330028986,43.686115429020674,35.88405209602452,31.538401327938544,19.249359950713824,15.39125519312681,5.00526552117141,-2.4625152377144843,-10.508646331756722,-20.09287541914432,-26.09504423079926,-35.75304593350272,-42.20562013556382,-50.77806724627932	linear	0.04	950976,,
950977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.408007135828036,21.80852516023255,24.1390842745527,18.162689481850354,10.759692346145618,5.574986299910162,-2.228323776782533,-5.99224710779761,-14.790927873909926,-17.779114387756287,-24.309274150710184,-30.20824764850587,-37.43075897432409,-43.86809499650947,-48.40413154055118,-54.87404848804732,-62.877986009872586,-67.72359693867772,-74.18358116938165,-79.67611200718792	linear	0.04	950977,,
950978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.56468531654737,-34.40267360513796,-24.09041238118573,-15.148305161863263,-6.848414208712839,1.3423168744860732,13.885639399886244,18.684957050190434,30.88635678833127,36.804046521681926,49.99057951677264,54.75310449373234,66.03422312415688,76.95637277664493,84.76021370440048,94.98674680088789,101.93868815195067,111.8358147522648,120.97458241911903,129.53978172832961	linear	0.04	950978,,
950979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.216383764578154,35.3497015287446,38.7378543551241,38.108298089536035,38.65695365840064,44.60459982367631,53.573800142865366,63.90125587673296,74.99103864526658,83.01231177528258,89.3746310834773,100.32801541469172,108.44744946053677,116.2377768277217,126.43345960427824,138.05337333381533,144.14015377216688,155.2714779326672,165.72470562597047,173.26352441584018	linear	0.04	950979,,
950980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.470916076681675,34.53071296339107,38.93578065894678,45.92996395039226,53.56850588788558,59.68490705451309,69.42869133587698,77.71004812200253,83.69109590458372,91.60158680560087,98.7491518591768,104.87557870000212,112.03808365171739,118.31699862017578,122.978084687492,131.10656577011954,136.88561715277936,144.37814132702562,153.99983246713504,157.76211934138914	linear	0.04	950980,,
950981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.83301657334637,45.85291138762075,46.026105928305924,44.52999584929828,44.11543313675859,43.276782791389095,42.35899025391396,41.24832987604084,40.444346286207626,39.20749185523244,37.94686308683769,36.67982667130579,36.13088092008486,34.73895242662044,34.00068728307903,33.46701400204648,32.18634667606619,31.343604579926723,30.064373686124455,29.274189045185636	linear	0.04	950981,,
950982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.51567353101585,21.39897473334006,21.311019098824353,22.454651917182055,24.903914667127744,28.89077514090033,34.08513439403864,38.13789010566775,41.06114709674088,44.602031194000155,49.17426846115543,54.050743700211825,56.37442652449608,60.615542438013925,66.45417589788586,69.34823841842926,73.39172960007289,78.10702150338349,80.74723872552978,85.2737418461711	linear	0.04	950982,,
950983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.13928715034373,-125.88776594467282,-123.14182690560776,-125.63901043634672,-124.24420246573115,-124.84619353414023,-117.21802687073907,-112.01045426025027,-106.61466350876854,-101.59419794328294,-95.67903859234337,-89.74614686350431,-82.0707520774219,-76.75008899603269,-70.73231769427971,-63.69572354771984,-59.46723124612102,-52.57567879460032,-45.058193814364756,-41.42185578358085	linear	0.04	950983,,
950984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.829720484942,155.47712077323587,152.45652026755738,162.95783737793104,170.7765911920726,178.37580608795204,187.73103112447473,191.7736208419686,201.40050292015576,209.97182437045694,219.43123014112933,226.65514998811062,233.767714623441,241.76032357618772,248.19440148616505,258.302027416849,266.95216571983275,275.4653010437935,283.28605423538164,287.93892904316033	linear	0.04	950984,,
950985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.828269941458146,-24.065815725851675,-22.030950654976298,-20.940295049182406,-18.88488988409665,-15.86183110195568,-14.39353450022205,-12.607680346989632,-10.57393732701738,-8.678897441835485,-6.89462568583097,-4.846623792099425,-2.071090727792633,0.12544570397600907,1.482658475641454,3.4397781155962477,5.662096473381887,7.252972735271811,9.364607697526345,11.599198894395773	linear	0.04	950985,,
950986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.25246752167409,-69.38375302173323,-68.58365729609618,-69.28886727676795,-68.80327849178893,-70.3727354256567,-70.70162980087774,-72.21994814830195,-72.7853961373867,-73.58069577382489,-75.21444926902825,-76.43154659034123,-76.89276286420994,-78.17310982095077,-78.72597991318403,-80.1089774284531,-81.4548429419638,-81.74122686358,-82.62704150905451,-83.46474022283803	linear	0.04	950986,,
950987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.73368564984634,153.91078346521593,164.4253370273612,174.75123631230153,183.4732466208738,190.85804185386183,199.5865704892864,209.8915488020775,219.8904004720697,225.64838225743367,235.46540593127676,247.11014724549685,251.97118475625848,261.19489128466694,272.65650240673415,280.80326465985434,290.5096086841837,298.88458738061166,307.39676017862246,317.9462574487451	linear	0.04	950987,,
950988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.42126318496926,47.207244594317984,38.80698444511425,24.675234596205087,17.567783333107926,3.8144386243263853,-2.8493285344809465,-15.087627870592982,-23.74605776279195,-34.77962506065124,-46.54725547094547,-50.74213144326241,-63.248028726858465,-73.49450814776917,-86.34217697053842,-93.27314704798479,-105.39173684223724,-110.97058761961932,-126.06696184462037,-131.58517124921337	linear	0.04	950988,,
950989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11859234088536,20.950196871757033,20.47701305725774,20.546048362334563,22.3206673461033,17.194537118911494,14.08959779042285,9.261661499237954,4.720453349255143,2.1064365244436836,-2.0938428122088197,-6.72921692826794,-10.700878006472859,-13.612758960408296,-18.557458099580145,-22.630867666583597,-26.950846273265057,-29.890760028152854,-35.24193696924699,-39.3346026964881	linear	0.04	950989,,
950990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.42755383957441,119.51475919109247,118.816416525694,119.39088696191362,115.59633951141146,113.34633060886796,109.56521618876845,107.20851646435707,103.79140750059058,100.87440873134386,98.16862030978407,94.80230783060446,91.52661885955638,89.89200618575114,85.91158421270453,82.58582824128648,79.85761222846007,77.02001666098579,74.88495322810958,71.41909666401364	linear	0.04	950990,,
950991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.137061747913386,-8.110872244335168,-7.575276592003972,-7.479936169857538,-7.445307688165274,-7.983963615850779,-7.991301890488793,-7.971336965576815,-7.709242315208607,-7.280688008168452,-7.444288592211898,-8.166102709590206,-7.819788530711748,-7.679024294113464,-8.08893510349293,-7.302440089085115,-8.061306581116124,-7.8015483516955575,-8.107627355666533,-7.382898041616389	linear	0.04	950991,,
950992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.30033579237197,21.56327269882389,13.916723045706291,0.7796609405454866,-6.881066665810742,-17.624020104562927,-27.59595403631131,-40.316239854052704,-47.90525018415897,-54.94681197928147,-65.19862041639432,-80.24926826570993,-86.24562981607485,-96.98341695203648,-109.11238290488548,-117.0234273270874,-129.5463319016369,-137.27763258222046,-146.0167948688807,-155.53138172346252	linear	0.04	950992,,
950993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.26664374740018,75.62678396115635,75.07296737185872,75.13728973778157,74.75305211159541,74.85034051069361,73.09794386499829,70.12300904099881,66.30753733707623,63.39882999691707,60.69234032472243,57.12269405250601,54.632122680944356,50.86484572581149,48.432188173041745,45.20602534240494,43.18500918099509,39.138358211479954,36.81616690490734,32.971748767812706	linear	0.04	950993,,
950994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76484534919868,-68.19772342302552,-67.8197963633221,-68.35951892492285,-66.90163488301808,-65.67042304233135,-64.79030494934221,-63.736338951872334,-62.818638046280775,-62.13236441097677,-61.17141565459449,-60.37961555858763,-59.39964469771884,-58.42065075685111,-57.39053762763407,-56.459466871401254,-55.01053730638162,-53.6351211399281,-52.80786502019443,-52.4650783048339	linear	0.04	950994,,
950995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.03325165676035,38.99393416653695,42.212309939814446,46.22032174666988,48.85909622286293,50.96795518050055,54.1662753994611,58.13874114895956,60.28726285842824,63.64659799689282,66.95713369713563,70.15339145082486,71.75949770100561,75.04071203432042,79.02304728359577,80.59838746675449,84.34243134477217,87.5895800013184,91.09886221325162,93.61767122231096	linear	0.04	950995,,
950996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.455011346298576,-51.035289572983395,-52.19733349304872,-52.00655410036635,-52.114374753188386,-55.247386383069795,-58.4682517271241,-60.2412286202093,-63.937464040063006,-66.36178255338226,-69.54860170857468,-73.50560841595822,-76.37895757812134,-79.11818934598853,-82.34979900472516,-84.02498651675367,-87.00974316625499,-90.96252700182397,-93.48820030854776,-96.80616133536427	linear	0.04	950996,,
950997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6847223698626,-59.732960199982585,-58.86276376316145,-61.580593253066894,-64.92413122891865,-68.53293108758581,-70.26436516799893,-73.68143692605506,-77.08870308334957,-79.73217759991691,-83.86176403340093,-85.43105226683704,-89.29701136399298,-92.39312684006302,-95.6964013282608,-97.37704006768755,-101.88692715839608,-103.64524044243947,-106.57716452025582,-110.1284476946458	linear	0.04	950997,,
950998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01364524614828,40.559606403641396,41.416858390162275,41.28302359657124,43.01133217446317,44.72605358467982,46.93158670422447,49.542437944106084,51.54984902383807,53.04186591331366,54.98544621043271,57.549527085897566,58.77665185918026,60.75648208375182,63.40079501223714,65.15341817733366,66.86303221124126,68.84526101013799,71.18173918242462,72.52274160162428	linear	0.04	950998,,
950999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.90214512586588,-35.57684771141255,-34.29518864367708,-40.54874761617493,-42.907290933968966,-48.358252312107666,-51.18625720291093,-55.36292790795071,-59.2332601812139,-63.45759569311003,-67.41797872958412,-70.80256085665744,-75.76074148561868,-78.33322196518725,-82.82956017865533,-88.46361146583132,-91.35974355031527,-95.64660905707191,-99.44032515894449,-102.57206382609425	linear	0.04	950999,,
951000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.473952206829708,9.53206824971053,9.03622955479387,9.336180469871358,9.53008504795282,9.357533855078318,9.244180372220985,9.24034270131478,9.477432201121538,9.361008199991824,8.926884586879854,8.870965492694124,9.350395142318309,8.6974188435901,8.79517286313056,8.63344270623847,9.387446595705542,8.926293229483216,9.556730164347607,9.42536253405175	norm	0.04	951000,,
951001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.616529222927245,8.863015545646531,8.044574686632561,8.827531420905641,8.391975117433079,8.310596484199722,8.856189846682533,8.458315033303293,8.947833187120581,8.360046063961837,9.030976952983922,8.369843466321763,8.096210338047795,8.509852474209628,8.45206373285077,8.127038905182852,8.446965625572801,8.559048123173469,8.535812084982158,8.1067403432115	norm	0.04	951001,,
951002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.440336205884384,-9.313447184379859,-9.800006644108075,-9.548781310931332,-9.50030239067579,-9.644297609375108,-9.648649408564362,-9.358464637409023,-9.923827739480982,-9.431135733749235,-9.766178563828543,-9.549667631082336,-9.80653987258764,-9.638190352952863,-9.467842361609813,-9.714248593749398,-9.253513495905276,-9.36829059905912,-9.768949797326565,-9.214038598276904	norm	0.04	951002,,
951003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3534752342347636,0.8563174640478739,1.0382643801980471,1.4844754969387497,1.1031886086113665,1.6114965694423298,1.4700974199578598,0.6673774946381583,1.3776032189802863,1.1589785100357681,0.7591041897729713,1.3831302686252727,1.5559185201622339,0.6549002994808699,1.04346588008491,1.389732289665387,0.8167638870163869,1.5680203891272688,1.0865521514262297,1.0552047658968486	norm	0.04	951003,,
951004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3217115602516474,0.8747759420768184,1.531851832197932,1.317561134511688,1.5377786724708482,1.1773547971205707,1.4341814004778999,1.3705611854318955,1.2425055140427075,0.8409598437455095,1.1707121424191897,0.9343715619510462,0.8267348798405691,1.2930237579836819,1.060880227256197,0.9955352946229934,1.371149266296362,1.2984195960886031,1.1363568614000528,1.482490385004183	norm	0.04	951004,,
951005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6431352235610014,0.2221064346842196,-0.14455347818211975,0.3609418941078084,-0.2036918909956944,0.43580083479216847,0.028919102145998937,0.4481464034592045,0.4106113616904463,0.18235011548997887,0.27727670227531764,-0.18384192499808819,0.36832973188522544,-0.10728211221888734,0.16104376178011115,0.5262130455341485,-0.17558044636198802,-0.22078313921323903,0.11324271993156743,0.39522942058514576	norm	0.04	951005,,
951006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23062617149269,7.855377433946413,7.780688147691493,8.05179267825704,7.30669198116385,7.968163647762623,7.687234723863309,7.936235498074623,7.891505550878282,8.144919203530394,7.757770845914484,7.706595044760108,7.618360805117538,8.13569633150472,7.870880359369658,7.3629342458980975,8.16403584959199,7.868447367666732,7.296005844969959,7.394488712136089	norm	0.04	951006,,
951007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.127505633791639,-3.5372269875528515,-3.218311945743773,-3.709659932386204,-3.4044641013257597,-3.968961139493754,-4.093496293275868,-5.601322740458788,-6.22544034758339,-7.857322326251431,-9.91579612784974,-11.417984565645618,-13.295091129553393,-13.807820254242072,-12.90837692245297,-11.555337252945584,-10.051922658654338,-8.31314648682496,-6.807602889640918,-5.658388342612455	norm	0.04	951007,,
951008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8660923380548355,0.551664407153275,0.47697704695474274,0.930809941675085,0.41231841367899413,0.6832537128898163,0.5537243379469748,0.412924051120625,0.1208311077272971,0.7881452445812379,0.2810255528557485,0.11314834796596207,0.5625703711829771,0.2616225286112255,0.6694943479807551,0.3174293920764035,0.735710786040651,0.11058218872382253,0.3830364181523137,0.10108372820036493	norm	0.04	951008,,
951009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8099816013689,-7.549852436147432,-8.100313797644175,-8.024103017250223,-8.076080374540462,-7.496997706904498,-7.152796032816942,-7.745350828708599,-7.1653755782089075,-7.581377114855159,-7.986398812150838,-7.621994768879344,-7.287997330699389,-7.580601469827823,-7.436833005098943,-7.670458792211567,-7.892633279438161,-7.789429077739537,-7.352855121534915,-7.607477640988954	norm	0.04	951009,,
951010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5394277343624387,3.7365844751559947,3.0715613907712886,3.4392587437410773,3.3182752474986765,2.9997628540043855,3.6160981587306575,3.562587848984472,2.7801384468839716,2.7692663789549257,2.743811476319196,3.0394195931204493,2.7806363994955445,3.1533315447432138,3.413250764147825,2.858951634788769,3.0374740582974877,2.85685305186809,3.032076309034125,3.550322729502677	norm	0.04	951010,,
951011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.61922191331346,-11.31646848694031,-10.719806266642513,-11.445081447511667,-11.502640784967381,-11.796138769861084,-11.56854335974545,-12.006908600984234,-11.98117261240212,-11.81159946476503,-11.928641696279943,-11.990910614927428,-12.165649735433458,-12.04750602576792,-12.51403903219531,-11.91263054767777,-11.55867786846915,-11.963197773440083,-11.812130140690117,-11.220535893184087	norm	0.04	951011,,
951012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580457516548823,-3.953468535204041,-4.638685364596528,-4.489354498400625,-4.099898550054592,-4.254287981574859,-4.9098881504907945,-4.0229407951022225,-4.009661430373151,-4.769196065145648,-4.274041369106632,-4.134051093680431,-4.178798210115326,-4.189851637797578,-4.85782269767584,-4.367301583069744,-4.028413474443841,-4.8907317063550915,-4.852258983057277,-4.16998715037028	norm	0.04	951012,,
