ID	X	Y	func	noise	original_trajectory,,
955800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.238128678601191,-8.07825103509864,-8.36199627853962,-8.254081800945622,-8.481330906223238,-8.329641589422216,-8.312619034572164,-7.8996245502375775,-8.44539018569921,-8.436798610800125,-7.6151761308605055,-7.94733188463872,-8.505138508868576,-7.723806666398606,-7.830002081266602,-7.980339991313418,-7.627156586353742,-8.056859109815361,-8.453213136968166,-8.581565254365202	norm	0.04	955800,,
955801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9553026158790228,0.9558353423295263,0.9802809442496953,1.2489195184088493,1.8230446907154794,1.6670642300961054,0.9278511194709,1.4767973134276624,1.0653800178580048,1.1094121132437156,1.2062824286846652,1.1311030428285678,1.1803653333227782,1.108532161974656,1.2287772356648246,1.476618022856546,1.448199855537073,1.615250313238251,1.1647004869923676,0.9115252719099904	norm	0.04	955801,,
955802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.059996393638693,-7.274425704612991,-7.390419251965561,-7.383443209651366,-7.500714527967187,-7.689659950662306,-7.730146636809862,-7.613978283923821,-7.318188892697668,-7.343335038742445,-7.2528989497668555,-7.989775902670537,-7.96306628881285,-7.678849591104468,-7.475038419615587,-7.693825784729933,-7.236117721589299,-8.004415428833141,-7.3922120365263755,-8.043604226400133	norm	0.04	955802,,
955803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.809491850580656,6.7245916974570195,6.9976765924191975,6.460395912106864,6.4921645284311875,7.400424833282468,6.70970623404136,7.376258242371962,6.749943227003329,7.147916757789247,7.164527670079604,6.882400587370705,7.3329921185266285,6.663550047058628,6.615046517951142,6.698719781689918,7.258753613628676,7.041339571788843,6.854161339460139,6.410898094988223	norm	0.04	955803,,
955804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.124040480393209,2.197925304681263,2.181796881365971,2.4871405800276603,1.6567614894811027,2.3322784421529357,2.473124993616215,2.137774797482047,1.8477744433116425,2.4085079187584637,2.0378106940281664,1.8667659709471551,2.3786070779361634,2.368452613829815,2.42830704161722,2.0966300763885464,1.6165351997009971,1.6258127379426377,2.1568604820461736,1.641286272744276	norm	0.04	955804,,
955805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.305195857456895,-4.07659214942779,-4.318575230183098,-4.390081580718224,-3.9462172333930874,-4.190486128414053,-4.512701125383559,-3.566107049945965,-4.168773971086974,-3.920313074557205,-3.8750002574510423,-4.11506016242107,-3.8030958569471336,-4.328021417317959,-4.284783438781838,-3.777155222837763,-3.7459100094594455,-4.328249419846614,-4.351962544461291,-4.0813232910776405	norm	0.04	955805,,
955806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38392610888356,5.606306300157814,6.138770939481995,5.934517747671667,5.334320053550139,5.595979716111667,5.434300043320744,6.177459954252316,5.806029131034737,5.775548446261171,5.823333132278979,5.526732824453637,5.966500763879918,5.77546109407602,5.872446521521828,5.3243967047382625,6.0361168056531795,5.692689303360532,5.91219579034137,5.45291304784291	norm	0.04	955806,,
955807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.378513016006611,-7.909911990279546,-8.078115074128025,-8.152183370928896,-7.798744006875184,-8.031784173272987,-8.053327987528776,-7.762360884217763,-8.244081128097106,-8.59565404743007,-8.692539220710124,-7.974336520011824,-8.22840782178019,-7.820805938943354,-7.724744003947994,-8.4449129576047,-8.501255968332101,-8.127003438871627,-8.681948788784457,-8.603500641625036	norm	0.04	955807,,
955808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3420804572994065,4.523826220385154,4.980011485308004,4.391975260918834,4.7462187115302426,4.489940356960944,4.55226883634524,4.586179613810033,4.208387141349801,4.948589212930397,4.149454491883562,4.0763310168653195,4.627447553174729,4.232356772235588,4.887301278759003,4.943420683898132,4.81844043062811,4.155343175705221,4.293728651497781,4.4069029103852175	norm	0.04	955808,,
955809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0374691282991786,-1.8719890385365043,-1.7099366080303517,-2.332441687462381,-1.9775133758463652,-2.2460649029719013,-2.3259850312529116,-2.2922933791492683,-1.7180924501458987,-1.5713053371500731,-2.0722459287341874,-2.329981772774979,-2.327264049804742,-2.1968459473299498,-2.1318735231014347,-1.6185613682685733,-1.9789597692281653,-2.015007929207054,-1.880845556692801,-2.3336324794990224	norm	0.04	955809,,
955810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.491129396214058,9.577027273405081,9.209315060837858,9.349131920054083,9.00147682456561,8.728371336624683,8.959829388584364,8.790321896313523,8.778210387990184,9.346144616820126,8.393984640187087,8.410668022936724,9.06334626313938,8.320784537857172,8.539609919730086,9.078097928320092,9.08605154316267,8.53990460021005,8.552489605941627,9.139220327223393	norm	0.04	955810,,
955811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.533645422704424,9.197184570602413,9.889744804091125,9.773427679982932,9.467225640975434,9.275175678195883,9.109826089786322,9.203711485710514,9.707247640969952,9.780154810192768,9.24476055061257,9.26494560741244,9.581951471313642,9.40050803077506,9.549617232894688,9.05234133659092,9.707177905005594,9.380766696504725,9.542262855621612,9.491346405803045	norm	0.04	955811,,
955812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.218791789484591,-9.730281649874243,-9.86353976287171,-10.369517300032644,-9.62233538298382,-9.785828962436879,-9.70327970140307,-10.200528755853128,-10.110655361250352,-10.063566070212275,-10.418535541397802,-10.549522786583365,-10.18711976824846,-9.983480007776919,-10.034193406021691,-10.028839483593602,-10.338977650427429,-10.574607868751917,-9.807860995754911,-9.719065532461814	norm	0.04	955812,,
955813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6900045832664183,3.3550769352309464,3.3907893736676735,3.9467955099056837,3.418508390701633,3.6432448755939144,3.2761796928282245,2.43182393218998,2.5459748335535406,2.610357753395327,2.121717786685993,1.963380452971745,2.879676268070421,2.3338874305246264,2.8634170756713546,2.8714502666092896,3.648040623929112,3.0888651745058833,3.0601705613133094,3.8059583946637288	norm	0.04	955813,,
955814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.589461396626134,0.698244005005213,0.5444621847719775,1.202128281687687,1.5299908924062553,0.7147005442493235,1.661481997795628,1.8483286672918886,1.0400158443784049,1.8611072077792739,1.9154924853830553,1.1450848213637643,1.5001021322923758,1.8710332590381074,1.2758207560560817,0.902608729047575,1.6170108369321454,1.3263854053427875,1.2794052561872524,0.8273293886648416	norm	0.04	955814,,
955815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.517867187173107,-7.4563009574467225,-8.01632340751043,-7.820503792037385,-7.834245383460314,-7.127074859084502,-7.792408959737524,-8.000129272188442,-7.830389736910644,-7.241836272819957,-7.677711346186932,-7.8460679107098406,-7.164579982433186,-7.915747914681685,-7.393862442650725,-7.592450468644061,-7.589692383210696,-7.6851280459995825,-7.752018399873879,-7.622646181132563	norm	0.04	955815,,
955816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.107207195026274,-1.6870159713695316,-1.994964189834509,-1.9244008427702366,-1.7577542521201952,-1.2260070417611502,-1.5112429845048474,-1.8442422588487382,-1.4855301576812434,-1.6139876029833182,-2.1236134831852223,-1.684600683139482,-1.421250019480673,-1.3158958132534848,-1.1567502741722255,-2.1081779543591304,-1.6095089549348247,-1.7430873890500225,-1.6778487893061391,-1.3018558853610074	norm	0.04	955816,,
955817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.278110047075074,7.870977862419443,8.185481034607028,8.176168937246336,7.756173497161663,7.753178862903106,8.32579652563448,8.449393617735545,8.335281657994932,8.26026893262688,8.113410921519126,8.396350116562763,8.554231101680111,7.751334463998135,8.561344337174853,8.457195730431025,7.737393066487724,7.935913149858623,7.7609906247571585,8.190763850669228	norm	0.04	955817,,
955818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1046421019154913,-2.294725710470518,-1.5266428131628287,-2.3209379019894,-2.4200677993166737,-2.110250836264355,-1.6768396274204385,-1.6965603888541116,-2.048587202039404,-2.0988358503568967,-2.3640797143146557,-1.7039356846423306,-1.7438949982933358,-2.285509430421404,-1.8330862347667696,-1.6086088849957212,-2.1436404958222623,-2.272014022235293,-1.7573778190853662,-1.8793351491490256	norm	0.04	955818,,
955819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8835957609651888,-2.6248749970067866,-2.1873277112019265,-2.657344713012405,-1.9536456000243714,-1.865566804537207,-1.9910061648891508,-2.0632636066257737,-2.1734071023013444,-2.811679800493817,-2.708443246526989,-1.9737953129576309,-2.6406901214277423,-1.9472766236033143,-1.8829398642733053,-2.3485043100694387,-1.9247820938713085,-1.944603742763225,-2.0098789440433094,-2.444350734765303	norm	0.04	955819,,
955820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46182105367588555,0.3846959394841578,-0.0008442042406635597,-0.2374098114863703,0.6281220900465934,0.08598521226798794,0.575633899036137,0.6040352996797635,0.6040922787831016,0.47808017834369976,0.46981914927797286,0.5632851721680661,0.6853164921821333,0.6630879809068235,0.6239088257523464,0.06547083545149912,0.6683118354769813,-0.16105036096923453,-0.06529455247116622,0.6230012612806325	norm	0.04	955820,,
955821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1615370956938307,-3.5634174562084424,-3.333378715998668,-3.025138998727993,-3.7145417300874035,-3.052926210955669,-3.783764738203252,-3.69283416212462,-3.6926824529409403,-3.602671694648305,-3.302066333236924,-3.4317248592358496,-3.071015964480436,-3.6619161487209393,-3.8633758466699524,-3.874431590829303,-3.965123044333337,-3.1435972104441845,-3.6355587310949087,-3.6713627774107	norm	0.04	955821,,
955822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3678776850342262,1.6942740853577107,1.0183357362304304,1.5413306367975173,1.308625337137462,1.7747143238891963,1.5351547228415834,1.7449193259232638,1.2315992471121242,1.2776158691989306,1.0632769243244156,1.0203426311459889,1.1257063965297245,1.0263801068820564,1.440838145599795,1.3851366748800258,1.5563768755590002,1.5728352120641595,1.7965880703063397,1.3567994658426845	norm	0.04	955822,,
955823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9562580731432093,-2.107571820900149,-1.793377378343814,-1.9306822150961505,-2.0308284813468487,-2.2529544812148425,-2.1146486991223234,-1.9564174683205753,-2.217490057205025,-1.954663603964728,-2.2568975284160424,-1.7917484076019066,-2.6982454222354497,-1.9129609772205138,-1.9405100909509854,-2.194874684634945,-2.2641484388529305,-1.9209147350223321,-1.8937743369764883,-2.2833206794375664	norm	0.04	955823,,
955824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5485201500815043,0.3855836957733222,0.6323274752730043,0.5276898810671972,0.499705599616422,0.07028752357832813,-0.011030119861271559,0.6132401102615955,-0.03819401965930369,0.4790207623612025,0.2379907796269528,0.7009306890407462,0.282833494188086,0.0056949010138018785,0.11635986274995247,0.2894823584007121,0.6055519148059584,0.6657235282000581,0.7944511345184501,0.9195566681404371	norm	0.04	955824,,
955825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9770654776659784,2.7126967301952964,2.3813002096316143,2.096243486746353,2.248297611859595,1.942122914722781,2.763250105213468,1.9704443904455267,2.133722179332005,2.457680020699172,2.1209955591014253,2.181287519796338,2.594988170891632,2.473881461443646,2.322650719169427,2.6526272868199703,2.8208894851679727,2.3542422985930536,2.144491209929825,2.6380121021285614	norm	0.04	955825,,
955826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796159683301313,-4.682412575205303,-4.619730644028146,-4.074319637921536,-4.162354868049554,-4.690271321499647,-4.063950695158956,-3.9889575633236944,-4.03930277702646,-4.507907089206456,-4.035592615654952,-4.596068539872482,-3.922827759322719,-4.716004846663315,-4.462813077930646,-4.552194820416328,-4.034310646674353,-4.090890679385472,-4.324235460760489,-4.318212734514596	norm	0.04	955826,,
955827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.829195592606713,-6.419710797465185,-6.139830134048266,-6.030491078889202,-6.623945252080858,-5.67640685167985,-6.266148239745082,-5.981342231293465,-5.413386644711302,-6.015707615647911,-5.272625038685826,-5.167399578231556,-5.343278623507676,-4.857094138808017,-5.267671394252319,-4.619033655771118,-5.25725368819822,-5.277893035505742,-5.309954767404599,-5.508363753343888	norm	0.04	955827,,
955828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.171875601498783,8.235391803784724,8.69260795548499,8.332958738153502,8.583784945702257,8.794188412596817,8.298801585785332,8.247720444921516,8.586990933166987,7.958445555524698,8.300968479650104,8.494751086672938,8.214669026477946,8.276833907945642,7.95599951398543,8.408908767398056,8.20731242667501,8.677586322652205,8.423542436843238,8.011564461990432	norm	0.04	955828,,
955829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09518004818611736,-0.03854676093463483,-0.43925053722182017,0.1290763970366351,0.10009119599184946,-0.41225864013827307,0.2691804177183382,-0.24772832983772425,0.19703624633369998,-0.4333617019847238,-0.29262021141622274,-0.45526253825675,-0.6340025905131357,-0.5261804183253203,-0.5154704783350017,-0.1505747079219102,-0.18508120681866225,-0.5627597952412995,0.2512605818549061,-0.031023932475622407	norm	0.04	955829,,
955830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47549760570535,8.554728607865291,8.97569207626351,8.448461613197564,8.902039662264624,8.112552455141884,8.753390432378325,8.162642028230364,8.3143283111285,8.125008678262324,8.922438472903005,8.934441604662332,8.833986622621142,8.538820319563543,8.15061383151458,8.561099782475326,8.941766106547885,8.764971061894254,8.044388729304622,9.03476650915341	norm	0.04	955830,,
955831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.058550358953248,-6.237528552098393,-6.23617387093799,-5.7893536106294,-6.480804431108929,-6.39775557689685,-6.149496846614966,-5.834503008327257,-6.66857591690042,-5.8305678484338825,-5.688289181139379,-5.283003359223038,-5.049548187699439,-3.929016661046424,-3.62516615900098,-3.2117223882095476,-3.4126577884859652,-4.510035937353207,-4.963990698660733,-5.993999993640431	norm	0.04	955831,,
955832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8851972861320468,0.9205679057630269,0.6618764895159288,0.2891100092290739,0.7802363957354448,0.7463128525127058,1.3259035001408515,2.499295275872613,2.2550506322373716,3.5427916591231186,3.2115073354785846,3.489304359003863,3.8025020905219296,4.811410029382132,4.9366287874594095,4.242724665319435,4.117524852322993,3.7995910629776954,3.687277929029765,2.8869881476873855	norm	0.04	955832,,
955833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6212885150333034,3.636785614348094,4.16312998310723,3.5734802549876328,3.375934735947635,3.899801738310656,3.9046893949790578,3.5933113125450795,3.5404326088374116,3.5093448097940962,4.265017974533181,3.6223307199943857,4.220513814726087,3.796786576917611,3.432705293201094,4.111594164059847,3.893124221061302,3.8786614968867754,3.4008329600991343,3.3581391328556163	norm	0.04	955833,,
955834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834117582935607,6.918780732058229,6.371493329445043,6.791026948016146,6.3448810180019075,6.874116569470858,7.028181913351962,6.611132249077393,6.655487081720447,6.842697245760031,6.774699299643368,7.1958949752162855,7.059000821305806,6.90434495746258,6.570820086133138,6.281588486555189,6.912744784760342,6.466656895878352,6.958527796206036,6.917757851200953	norm	0.04	955834,,
955835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7855307226650445,0.9970762515361524,0.998678753850091,1.7647781136158658,0.8939437509035143,1.6385737471316415,1.789695247695152,1.5049195653074574,1.0272111354714948,1.4748894944952657,1.158505452159352,0.9796528053778236,0.996943406344554,0.8265806213073289,1.328431995909181,1.716343167874839,1.6120667172577798,0.9645833702623999,1.6022777395986805,1.2553494558610976	norm	0.04	955835,,
955836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.772769155330154,-2.906027899996452,-2.3707998360844473,-2.327029572851264,-2.6201146649896083,-2.6067284827298103,-2.939067864440782,-2.290649275308542,-2.1704872172857805,-3.007818205943405,-2.957785581954444,-2.930630354857392,-2.3553184006072883,-2.908801329407057,-2.8603371325588816,-2.6129956248411563,-2.404562534429475,-2.2342044179429714,-2.6195320552994956,-2.2534546123309047	norm	0.04	955836,,
955837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7839864775230674,2.3541647853802745,2.86604453844729,2.1846057667397503,3.1816211486534343,2.926358058363131,2.3975310939620513,2.6137202285424928,3.095419831227061,2.959160764378878,2.9711246283225803,2.764854543105318,2.380676481948411,2.8365551125388526,2.763266255959126,2.334230423735929,2.2399987613195513,2.7104901306500317,3.103296403800859,2.5122556940630547	norm	0.04	955837,,
955838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0617911880553463,2.4811158435234093,2.5023033054246295,2.1929929232697796,2.643011222408344,1.80624907545709,2.0478725272727134,1.8760572689595305,2.587756074689482,2.4988238648442507,1.9879492680578164,2.4195175906796162,2.2709031899291388,2.327217740470019,2.1756730463616227,2.326006465037021,2.319903563169182,2.078500328005357,2.1264607111689813,1.9224042800291032	norm	0.04	955838,,
955839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.419845368816674,-6.3583769095844485,-6.854727175885651,-6.307747352590887,-6.638825873543992,-5.880955446143715,-6.017304990844401,-6.784090998858758,-6.697136340996721,-6.4199675891569505,-6.684684552531705,-5.996837950434728,-5.859938340060358,-6.183202909987059,-6.336858181504754,-5.985496971983157,-6.72170706598616,-6.370081897686063,-6.290552188471649,-6.392597188700206	norm	0.04	955839,,
