ID	X	Y	func	noise	original_trajectory,,
660314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.74260486360822,39.28609656042208,39.5333442274063,38.38742280658518,39.44558484983899,39.85736341905421,38.38123996354988,38.186954672223,39.39602178839212,38.43140735412808,38.14088868754282,38.629930152058876,39.224325687957965,39.56439979561696,38.81846584940446,39.08797485980905,39.74645310940282,38.49648427482047,38.587549199857754,39.42671652543327	flat	0.08	660314,,
660315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.97343071749076,85.31119332040392,86.5774927519736,85.95540059203105,86.93245781096492,85.46185688626505,85.38448356816713,85.99770426763698,86.58995055563452,85.77708561856818,86.4072848506156,86.68114739118117,85.33086549659403,85.05341123239845,85.03789859480615,85.96546275732999,85.20641139653881,85.59167549188673,86.6874963625775,86.17371283064215	flat	0.08	660315,,
660316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.942952848183566,-48.07659267006555,-47.77586586688888,-46.72471467227587,-47.13339533530476,-47.80893655131885,-46.61547420104305,-48.30143156838972,-46.76057843383316,-47.66714305940758,-47.53833731037297,-47.21146352474507,-47.527446222863304,-47.69899404349813,-47.75828901863743,-47.712865940566886,-47.46878696195188,-47.25330520248864,-48.44149343275638,-47.95153966749615	flat	0.08	660316,,
660317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170169279661277,8.876153487912479,8.080820664257,7.887214553795108,7.667638451740384,8.50837267702882,8.983986343152612,7.33465452979204,7.353235762020278,8.194959747805035,8.086182832465628,8.370444501730265,8.949265247628974,8.856457183783196,8.94005936402692,8.47726418017607,8.772483623265792,9.117227883005956,8.649723170763279,7.554784899740481	flat	0.08	660317,,
660318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.26261573800423,106.66416813050381,106.77245784128732,106.03370421952752,106.9387271272201,107.93215366337654,106.03051591465021,107.67445934276924,107.87852935356516,106.49749510823148,106.8117710519846,107.67817495683178,107.218658295441,106.30740352370057,106.15344295958536,106.38233231315493,107.6649168739892,107.12893593373678,107.86716584244263,107.39516836024319	flat	0.08	660318,,
660319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.97032536035343,-76.1505654863014,-76.28906351423836,-74.67713803037101,-75.98927667827954,-74.57331484126777,-75.12696024738072,-75.04116319467124,-75.8872363198771,-76.01556165877189,-75.83133025868938,-76.08751462581303,-75.63225935084671,-76.10549053741178,-75.99018922280965,-76.52467852684858,-75.52272804012475,-74.81601402002472,-74.66895318960107,-74.64889795606011	flat	0.08	660319,,
660320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.18982672450299,68.8342794383755,70.39891681687836,69.08637278163917,69.54848704185497,70.27750068856432,70.34419160583342,68.61808241107914,68.82095473765136,69.33949807004691,69.59790393671531,68.83351397642559,69.09189144063399,69.3203557205674,70.10168733659,69.0402729869065,69.46394657550832,68.58067614958497,69.55079377951947,68.6955852860342	flat	0.08	660320,,
660321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.07497006857951,28.023330492930345,28.246296743644024,28.22502592770046,29.15807350245327,28.470248596308668,28.969868957549046,29.232437011512893,28.33531795398676,28.745605768326417,29.427211547681342,28.421377897394407,29.716116187283106,28.030068071793668,28.73062315370742,29.37200674686534,27.795247162810536,28.515352421746957,29.12096820957438,28.605055680578698	flat	0.08	660321,,
660322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.01863575515206,-52.205628929472454,-53.00684611342262,-53.10009982567358,-53.74562075153878,-53.50565070463078,-52.49125824785858,-53.44233527178744,-53.49871635665365,-52.40253153069532,-52.293712454721835,-53.43043896169972,-53.098402218065026,-52.4766776071885,-53.158064408573445,-52.67052831355589,-53.58836926282616,-52.536137612454176,-51.97791705614518,-52.26043292334494	flat	0.08	660322,,
660323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.04689274490163,69.59160265963253,70.56307825467287,70.42091165973797,71.29872418161143,69.50925321912342,69.87436480650376,69.58305764558234,71.42112369916278,70.07370718018322,71.05982531287353,70.39170996726432,71.38048008802643,70.92141252041918,70.62088085417302,71.40250439806933,69.83199811803915,70.00129110158029,71.40846575872618,71.29250266169534	flat	0.08	660323,,
660324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.20037201307085,66.0671357250501,66.57126801590073,66.4394738582563,65.56578341503891,66.81335394641403,66.4573453068898,66.48269638043001,65.82946312885677,65.14371278080549,65.67769927714626,65.90276887369045,66.11878466383189,65.4439363065694,65.54983093252838,66.19891936831355,66.66498728333993,66.14935418038701,65.79697784328678,66.83211410269206	flat	0.08	660324,,
660325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.51958560297791,88.77171980072154,89.6591491352835,88.22794365373096,88.24703092096914,89.4173453184304,89.4348811552908,88.04709876272769,89.46629225163022,88.96640428562219,89.51587442026268,89.53937459055092,88.18427871248507,89.62784449388367,88.32010019707897,88.43885017171256,89.46600875759546,89.37538341997637,89.74817990050579,89.355459131506	flat	0.08	660325,,
660326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.41867648459757,86.79382453612396,87.15811127801226,86.06270003562572,86.92576874187131,86.34212303467584,85.5379727217177,86.14876395995567,85.68389852034528,85.85470426411422,86.33905287026973,86.72008844552809,85.48415106019783,86.31724756774491,86.0202813826834,86.66989233842952,86.87741505423224,87.2223559218359,86.9387391092317,85.30073874338912	flat	0.08	660326,,
660327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.116248133269353,11.414020754489803,11.567996639096213,11.783098491484527,11.685129403941314,11.001099088888294,11.208869187439419,11.767054016024218,11.070493255517238,11.384825768856174,10.44696908776181,12.364246694165557,10.707131373844106,10.536554724995588,11.129628044828385,10.52830055243649,11.17695064191828,12.15488983708791,10.68566260471928,12.232247889169242	flat	0.08	660327,,
660328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.11651549438588,-108.73139907390814,-108.93977430850502,-108.7293258181147,-108.56436781832662,-108.35025203259683,-107.98855590536792,-109.50989201529435,-108.64303312182776,-107.68389908337954,-108.68811922275788,-107.94675176259771,-109.10597502325979,-108.80846115197548,-108.66528067174465,-107.63618298508335,-108.22476667563272,-107.91857227390408,-108.43458454857968,-108.29278526666663	flat	0.08	660328,,
660329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.50952090679348,96.84000573070479,98.1802628683268,96.88994055277388,98.0210195329525,96.9419898692383,98.61330865837454,97.21831364982062,96.94116565545879,97.01824309736183,97.46520665472676,97.29645079889592,97.78259179020296,97.92585766691501,96.78806925335971,98.29211653281322,97.3216040763094,96.99273810136707,98.10716970710062,97.3212132536423	flat	0.08	660329,,
660330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.63096658440854,16.75999539439828,15.9555708033507,17.00952870277502,15.893926316067908,16.691090492331014,17.542740564400827,17.45257533852192,15.692964102449203,17.23712061984099,16.118960765540002,17.345303834714134,17.41958980818209,15.958517790530422,16.32545535217501,17.104411387895198,16.29376846848296,17.328508636390218,16.28013337733478,16.648838563062053	flat	0.08	660330,,
660331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.846754059141128,-12.034882155503222,-10.525721520409975,-12.020317366979837,-11.267168647638583,-11.517337406087037,-12.002323554418899,-11.602061070562078,-11.350972988571886,-12.252756600472978,-11.99044243402496,-12.111191021470129,-10.488171028805501,-10.496931620552235,-12.112970936430917,-11.76176888158228,-11.980676594240117,-10.634510972113812,-10.796901928199269,-10.32857765957031	flat	0.08	660331,,
660332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.122572887480636,50.48999809278264,50.257812697636744,50.78432411540954,49.338496979636055,50.50034302215629,50.83520973017664,49.83318028622928,50.90164524662301,48.9849699420551,50.580321085015704,50.53658886978735,50.81420789000083,50.61996841011229,49.160309888641194,50.21840371030042,48.99352015009803,50.803236485342424,50.05672275960971,50.591182335663405	flat	0.08	660332,,
660333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62033814260339,92.02035013310949,92.35383234525314,92.32154526151344,93.8192298877698,92.21693746686299,92.69611431109708,93.30503166294876,93.30092202620891,92.59424114286995,93.17303453421813,92.408844044452,92.075576300084,92.44328743990827,92.82141987537986,92.444414555537,92.25784403548377,91.98397131850018,92.91276825393955,92.962182780706	flat	0.08	660333,,
660334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.541474519043703,31.17369111889497,31.004449329283936,30.78836775208732,30.828333649004136,30.942341165263084,30.44506144908547,31.275792994946592,31.427321218783145,31.10580483939838,30.358196217615713,30.57159568584445,29.621717626198677,30.276272622790305,29.809548589439174,30.281255037900674,29.698942131927456,31.32072800165127,31.404931962573073,29.983379545759195	flat	0.08	660334,,
660335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.47844953008655,12.170576037166962,10.95546579455958,12.23733359565814,11.634597013438736,12.254937410241162,12.244387503204175,12.097931336502974,12.4522141329231,12.435809974146121,11.71882296659851,12.427220837236298,11.672775851661585,12.57465315193947,12.525835938330875,11.658504448938139,11.059638812910396,12.328067566287249,11.165416245960035,11.250276693574719	flat	0.08	660335,,
660336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.96948709678452,53.79878359971799,54.70073967664788,54.74857396488685,54.342339880577796,53.55087759580133,53.907278809536265,53.95910617275748,53.88908356900347,54.00368933658022,54.678762033320744,53.760371002603776,54.66583995496705,53.44071094042418,54.448430271466506,53.84250192235401,53.24848175957831,54.63432764700701,54.64245124955555,53.51554007695615	flat	0.08	660336,,
660337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.18531462745302,40.71312259009961,42.14202603130502,40.764543833597564,40.790886926778676,41.465965751486706,41.52049527973463,41.21285903547181,42.329429632002096,41.20419884343681,41.745407304763184,40.437987585105056,42.02599445228795,40.63333878710686,42.17797898843429,41.492771644315674,40.7278256094467,40.61739984438848,42.03438012004944,40.577058431805945	flat	0.08	660337,,
660338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.19524363546222,-81.9683627466676,-81.40175048611881,-81.7558228121006,-81.66227286041799,-82.9896473876574,-81.68253325408995,-82.06040184356587,-81.56124724351514,-81.82337558209198,-81.79344326797474,-82.16506946921682,-82.43324004692165,-81.67799628974556,-82.84682099468867,-82.69635315163934,-83.24487646297335,-82.23459357035841,-81.61158600086006,-82.80921363474229	flat	0.08	660338,,
660339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37104852641701,-73.63874679291922,-73.31651844499319,-72.43565938058731,-71.950037124582,-71.82362303521538,-72.8677160560182,-72.24318125129184,-72.98379559992634,-72.61665748156865,-72.8792168958584,-73.44741600292134,-72.44292408965177,-72.95077462150486,-73.65251723655322,-73.25170828818109,-72.15777353338935,-73.52163219500301,-72.53352836291367,-72.96718359084356	flat	0.08	660339,,
660340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.35291007299757,91.8526015787911,91.35951710018766,91.28112778464575,91.43429379189102,91.36873981146091,92.7782940044923,90.94186866190341,92.91138454304229,91.0184559621846,92.92384163528492,91.55106126701183,92.73681855827013,91.1320243307391,91.86650703108683,92.55892506622668,90.99698283691002,92.07778495168857,92.31134908407284,92.00219914858155	flat	0.08	660340,,
660341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50218061394615,-35.04134655079641,-34.35614387704298,-34.0916253218277,-33.558877120014806,-33.87940691292632,-34.61964977896048,-33.10025371410028,-33.96251280300232,-33.98839196784513,-34.723717717487695,-34.11244563591859,-33.9823904946458,-34.70115257817704,-34.71454482415883,-33.945751770876356,-34.442022114013405,-34.0714078876287,-33.59204882234041,-33.590003688646505	flat	0.08	660341,,
660342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9805111171992,-61.13253323896058,-61.94401749007993,-60.98801837441062,-61.28151053989788,-60.60375217411936,-61.19322987565586,-61.57928706099391,-60.73818213060418,-61.293697694063866,-61.67002673924803,-61.09499176625318,-60.98423297458797,-60.902920728319096,-60.57664198652129,-62.077989883481344,-61.65940634203623,-62.11820319354239,-60.5823579008715,-62.19902446995663	flat	0.08	660342,,
660343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.49750451236653,-60.300675525378594,-60.33089388350369,-59.337833427669544,-59.47054251978583,-60.27619123914923,-60.3776335878172,-60.25920864770092,-59.573555173619795,-60.19832992862212,-59.59565824517751,-61.049571068925786,-59.67503508334974,-59.32406068655609,-61.2113389897449,-59.5029288926597,-60.0448761120917,-60.77485747043316,-60.01942277712121,-60.71335019963108	flat	0.08	660343,,
660344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.06226065700483,71.37181057283985,70.77073928575815,71.3783426364799,72.20171843167778,70.54081977218532,71.04363875428703,70.54949770435759,70.80905010611016,72.22621393761409,71.8568325785811,71.65569029971168,71.7983717510354,71.51238967425144,70.88901351587262,71.25258495118086,71.75047898872148,70.53752963000323,72.07026814243122,72.04369086929375	flat	0.08	660344,,
660345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.202939355318765,-26.853644537210748,-27.852612242230062,-28.08255374968131,-28.356923084959913,-27.012030665438605,-27.064272610459746,-27.577628233608987,-26.86605678310445,-28.030490536990925,-27.64315962871934,-28.485180165044973,-27.05014338697115,-26.987079347122066,-26.825431112068124,-28.293982958728492,-27.589069730978668,-26.855830353801323,-27.353804099149386,-28.530707110736884	flat	0.08	660345,,
660346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.80508316623886,58.61388042868181,59.14256056660249,59.53843396072593,58.63166672912208,59.033959851109415,58.38197835026349,59.65226823027684,59.86346508610852,58.61451731691336,58.344252688358274,58.33888512654676,59.98930747631718,60.039949731436124,58.527726387076484,60.22062294153939,59.4534240340633,59.299803541667444,58.88444193220599,60.080417901821264	flat	0.08	660346,,
660347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1490757964054303,2.6120306289321906,1.8336000679043045,2.4240326155589047,2.526208785785677,2.3576391579598397,2.4204624898558986,3.3259914444087384,2.905271244060663,1.873935736895954,1.883330603211948,3.416438961320141,2.4472311948829075,3.2459395540573928,2.6608143298578195,2.0113131163153453,3.2379520788367016,2.278322714455409,2.5252204699867438,2.6310110104946585	flat	0.08	660347,,
660348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5333439092786163,2.2798852084806365,3.1198053167068283,1.992349856164803,2.649534550571501,3.2653939561559815,2.842001489622806,2.615882458293826,1.7966583347754717,1.4911268741923864,2.818575315362019,2.485797539691525,2.2051979456935946,2.4362319249560347,2.8037344014009267,3.2732634204671642,1.4677908522551433,2.624663218001599,1.471393526837438,1.3418798730398764	flat	0.08	660348,,
660349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9288486427658,86.20967600206053,85.40453001976316,87.06236413114789,86.61648187914732,86.84767816197058,85.75479323720317,86.40468363377654,86.21407305738406,86.15788766302344,86.6071660229997,86.04180567039555,86.35856031710931,86.01957335060983,87.2524472711889,86.93323806072672,86.02536433800596,85.32203889006627,86.26840624528558,86.11376336032333	flat	0.08	660349,,
660350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.631256750260306,-22.75497012847946,-22.90978973186722,-23.280596584779605,-21.906523109249584,-22.44293143583767,-22.6913642262271,-22.376237469874646,-22.30164852072988,-21.76772789794373,-22.235053037840864,-23.272367283792445,-22.048897814642025,-22.937031111296125,-21.564763495628842,-23.405124686856706,-21.880412373722375,-23.106413723393914,-22.21834922531475,-22.2314613074858	flat	0.08	660350,,
660351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.51395436431433,-96.93640040909129,-97.03037794165144,-97.97527544444824,-98.54013837825708,-97.14872397133837,-96.97248814267897,-98.54054195085024,-98.60443269558205,-96.90952872717813,-98.41214232133352,-98.63607618288769,-98.37890335278857,-96.87864137864129,-98.53291916204537,-98.77712193091648,-97.0937016195066,-97.48260974031163,-98.79174324371363,-98.60269148222802	flat	0.08	660351,,
660352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.490833479060203,15.871535388361925,15.784875706489224,17.202342722738575,16.29968352439083,17.295628430039944,16.84383678129369,17.197397744553342,17.11962656525716,16.740395083446998,15.828386705216408,16.64614298793468,16.997413466133104,17.222804334269988,16.123319625351165,16.248905693704412,16.73296818370912,16.58817930216156,16.22090645070179,16.78436527765514	flat	0.08	660352,,
660353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.98537134368894,77.49231654974905,77.55202536839771,77.54730758637224,77.83352358361722,77.63312802102159,78.58942134935995,77.39269814807338,78.68216945413133,79.03286185207179,77.25444014197103,79.04071465241636,77.83158639367704,78.53598427668392,78.78684176713712,77.45609187298791,78.43352624855036,77.89502399420658,78.66287724875833,78.90852695472991	flat	0.08	660353,,
660354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.417479998300733,15.803648473378352,16.63231933772988,15.6095394879244,17.02067550646072,17.014300167749944,15.788400379235675,15.790442408935716,16.403463701158543,15.409780672860808,16.235645353926255,15.630729006370235,15.428637721751677,16.138438239582708,15.603741027859515,15.567909911935507,16.347855788511243,15.49143284278815,16.43228589152263,16.4424037989069	flat	0.08	660354,,
