ID	X	Y	func	noise	original_trajectory,,
984861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.667237924198126,39.007150762831074,38.44015140112019,36.192198621073985,39.82554178553264,36.529686010673586,36.93006345945867,35.66055222713251,41.14231476084181,39.520185067350255,39.74733734419894,40.43729336422954,39.9517454662454,39.99450496980427,58.09740483044106,84.1913686360869,82.09733632923452,79.65277104964647,84.16037188252176,81.5541349645355	scurve	0.16	984861,,
984862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.183442466193709,2.4525023316217065,6.494319266523404,3.135919005273756,3.71272630635602,8.575163363357612,6.107595051252542,2.3985421123580513,7.2651529990421775,8.619236355034122,20.094355880628026,42.47281637048402,39.516254229351055,39.09637125916725,39.35519082576579,38.26073681768626,42.846822140150934,38.09964670729505,43.741682126814936,42.77003439327058	scurve	0.16	984862,,
984863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.321007462199745,46.32721255991619,45.45118869973671,37.71747672978181,39.27145952174787,48.02499038911496,47.04907244903871,38.77065328071415,39.55906280478641,47.523427299634655,45.24597482136843,40.64027546402851,39.20544178811975,12.045841858075732,-12.335127363450013,-16.15645208391151,-13.665014226120718,-12.662319258965688,-16.578408940581788,-19.47708024222554	scurve	0.16	984863,,
984864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6498696906218868,-1.2266491856089765,-1.9301795900783325,-3.764950958928666,-4.3761159242324315,-3.8671114246404836,-2.5396452449344573,-1.4929963438454261,-0.5979082219467265,-2.1471397655966507,-2.506778587112601,-0.8213677694157865,-2.289746883392219,0.14989202643870375,-3.055661209365308,-19.891425654689563,-37.56482331842818,-35.86886084865306,-40.30424343957131,-39.61372709456532	scurve	0.16	984864,,
984865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.74060979124031,-37.488879552875815,-42.87432805526757,-44.302476257737275,-33.31008243500217,-43.337490084766024,-46.8843364414893,-45.22879943314756,-43.50574418979981,-41.29480459691356,-3.9025408419748757,43.176189313408855,59.821493572259186,42.47659829084817,54.32417832695254,59.50654858334295,59.56738157383702,45.8103437156655,48.79164814824672,50.36902968449821	scurve	0.16	984865,,
984866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.44104354787338,72.10927669402642,73.54308346274915,68.84749909254613,68.11048230665716,68.77912060436246,72.41221310424596,68.28147408198562,67.83119728015492,66.01031347101717,68.79383386687479,75.835805701949,71.62675085757952,74.40560261799655,110.74827931001303,143.17349971965132,145.69113571024633,136.53898302810444,138.86990002918492,136.79221804548496	scurve	0.16	984866,,
984867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.726996487015345,5.868355859958797,6.789628450382024,7.283712252472407,3.947483165065938,6.187137472140841,5.444877004630927,5.096076406986291,6.245236303902343,3.698932136398872,6.514870439955633,4.198408742741382,5.446291403564539,1.3515368162736934,-1.4196021959107563,1.1739786489876032,0.6796068805237212,-2.10558324018544,-2.5019552071579745,0.8589935076894681	scurve	0.16	984867,,
984868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8634373814591,8.181502832303938,11.43936685355363,9.517293791996424,10.016569309725368,10.278121120473378,8.043182075957352,7.818137089374137,9.800840772717255,7.753941374709073,10.720722675481877,9.619011337788692,9.355341543953237,7.4087750181762235,5.121010256362705,5.6380255689476915,1.082642791472292,2.8807461006568715,1.9663614729137322,1.2533443593781461	scurve	0.16	984868,,
984869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.645284013218113,-23.110441783346726,-25.271338711031134,-21.31864128196152,-26.231203264020987,-15.647451398654674,-15.850940474792598,-24.29300174373344,-16.257738025472282,-12.934583971496908,-22.426159517693566,-16.817039224601153,-12.451252866417086,-24.90259606969555,-74.64107794579306,-117.49259506292724,-113.97733673080411,-123.25642587606961,-115.14262028902684,-118.76521096409542	scurve	0.16	984869,,
984870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.030419320480483,-12.208576594940324,-15.028776372571835,-13.698807827227801,-24.90680767716001,-25.248506859402024,-22.21652403680402,-26.87348568170387,-24.220212194056458,-27.771315490762063,-23.141836317757864,-37.58277113005685,-59.97088929033391,-76.17525889092948,-101.28168207324721,-106.94069919398117,-106.1826347515736,-98.49509944028418,-100.33901279679138,-98.68060241381713	scurve	0.16	984870,,
984871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.67820607034938,-64.01841316758839,-61.216139801123745,-72.02570419715451,-73.65048785560005,-74.28185036966427,-62.33900173374097,-73.59941414329663,-72.39609434759537,-69.2939241750061,-74.31273023841301,-67.96693618776531,-65.02210562053702,-64.85811758138927,-107.69869936530388,-151.08023890975207,-149.87937177914722,-157.36673483044177,-147.39122645880144,-148.67878067809664	scurve	0.16	984871,,
984872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.11964285667483,15.14882701068172,17.443109392714778,16.641438782325487,15.781519402894064,14.729536598984994,18.31719074455385,18.385134098165242,15.328085783602848,18.794278018918387,17.000331786871616,18.603770818765113,19.166635455445682,31.35838577140308,40.51249605335842,41.17714749342763,40.82554901081153,41.21085498857934,41.194503162268155,41.91912938511828	scurve	0.16	984872,,
984873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.08453548002159,60.23923979060364,62.31168860867623,57.2573319402368,54.782503746870454,58.8778496193979,61.78219460097427,64.48840833921095,63.18427965822381,67.56056010739808,58.68367904415075,60.66747196063251,65.7168536052423,66.13720159666607,69.43290111869226,104.46009007005543,145.50833204179673,138.9428019699518,137.64437694254792,141.0916276683271	scurve	0.16	984873,,
984874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.35364198612975,39.76170863998355,37.71755412549855,39.72139008281162,39.01825754649406,45.24965012878461,48.47439400167678,40.36882524823821,41.7292233185946,46.92560890799811,48.62090372735895,47.641359659793565,47.626816019296555,40.41689212081547,34.36455927010164,10.65663744592731,-15.111980313898272,-21.56210848684715,-25.472507643464127,-30.69127791535726	scurve	0.16	984874,,
984875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.994035151632062,-20.118161604019374,-20.514193524858158,-17.393555144341914,-22.064032731800513,-21.497285384782852,-16.239251963319496,-16.97480170944635,-20.274144488442015,-21.249086281527315,-4.336096374049095,10.116985294107266,12.055184706460416,15.45222699577165,11.899082194341275,16.039283623477655,15.485536896223664,15.832627278480103,15.856126867165028,13.854089553770336	scurve	0.16	984875,,
984876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.437523548501915,21.796842525450717,24.096308451293673,21.324960137507826,21.691670378034352,24.231751138179487,25.203787469098813,25.8356882198558,22.29705914222652,24.54911398028503,24.157956029202968,20.997399344639383,6.107969571483082,-17.381571063696704,-16.34210504473514,-18.55362899102469,-19.56866004786259,-18.62121059030491,-18.619924641303328,-17.593805343513516	scurve	0.16	984876,,
984877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.39126690136532,-42.36280772103439,-44.46157018610917,-43.80854511410222,-42.04404006657256,-42.10975970372178,-41.42309178718846,-45.104711092107486,-41.20886373613377,-47.103107464292755,-42.28622890655836,-41.73025772070425,-45.516495779187366,-39.77245419310703,-41.15502184891805,-69.71053996019201,-95.85362078211382,-94.23075477533169,-100.52899485539983,-95.42682265383459	scurve	0.16	984877,,
984878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8090606043659454,-1.2138461409030705,0.9413813795494428,-1.6401955798545609,-1.5268470358650623,-1.561849096481654,0.06714186485220033,0.5618339587681126,-1.082023771067826,-1.9284779253562996,0.02987831697237887,-2.046920088920822,-8.215022655771923,-16.206677458460995,-14.711079136688605,-12.638855527033225,-16.114010655793777,-14.47612872582914,-12.646077858737408,-16.230533019722643	scurve	0.16	984878,,
984879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.50623194361341,62.51936514063263,54.19800417294146,62.81205187186953,58.059545690689795,55.13053832361942,60.37371396426581,53.85046023175977,59.553623727939645,52.638163434936715,55.06270743947927,19.442015924579955,-22.949570209486794,-28.376394462599826,-17.684449657778146,-22.989509591355066,-24.61512425447834,-22.092315140415394,-13.72007622329589,-23.550339483397778	scurve	0.16	984879,,
984880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.108270998226512,-23.22101328369352,-21.228610498948925,-19.689912253462747,-24.2507290578285,-19.678287932522576,-19.62717965030601,-23.813844731408626,-22.185525942989674,-24.960480594701085,-22.518502870064548,-17.882953782388352,3.405317456111721,18.368721187933293,18.66331528969055,23.142036010075895,24.917350538703843,19.78764737288464,22.999329685917996,22.62801065982364	scurve	0.16	984880,,
984881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.514887880410114,55.66851824749931,56.367987473185195,51.648377409936856,64.13230484903065,61.09187306520858,52.55129584150207,50.168991079611196,59.47969715839351,63.889019494750364,63.897135667607856,53.051578209355206,56.17373431276734,95.54234302250512,130.0237971177881,134.8115526961086,141.09605944003368,137.6009642549813,128.98551755341663,134.26649419400343	scurve	0.16	984881,,
984882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.93262342929881,34.67776218819964,35.85011773820108,31.146225629904148,31.56732120841356,38.295180569020545,36.46742614065648,36.04411940518398,40.40416321278457,33.29327824262303,50.20417709894994,60.97422093590734,79.80307895855194,96.15639577205087,96.57903174428911,96.53599983921985,100.20188985659536,98.9399865104952,90.865647860892,98.6244883501646	scurve	0.16	984882,,
984883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.027996661950507,-26.83610971150578,-26.381406258957973,-25.707281040358847,-25.342195478757596,-25.43031826263352,-23.803176914544633,-23.292477114358988,-25.725159462820102,-24.96887761818811,-22.95670008104168,-9.391965577949442,0.08580005881220387,3.007335301213235,-0.24726875947899885,2.8860405707098096,3.9580778870997833,1.8117769083018906,-0.04283954346745844,2.1466260594460813	scurve	0.16	984883,,
984884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.326234726311164,-48.21954060492115,-46.27216587910807,-56.46748377531104,-52.467405614064795,-42.00146046492591,-50.915311147391115,-44.45152186802169,-56.06136519264863,-55.47740150271058,-52.98173593274052,-45.63670030889039,-14.096049955139534,37.300787786522676,28.468876147744176,40.12759715825631,26.026183197393877,40.149691819499346,25.788296175088853,39.639414714117805	scurve	0.16	984884,,
984885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.046941158990297,-1.686028174473253,-1.4025661137804497,-0.4329975507837096,-3.8114684344127387,-2.8855087269840296,-1.9500204522985354,-3.262277076305563,-1.712302550195951,-4.255794272968879,-0.7259267856212702,-2.9458395039659955,-2.004382750630229,-1.8098212165243408,-8.894240484599878,-18.64369004312913,-17.42913053789538,-21.31143857897684,-20.846126237671808,-18.746353745362352	scurve	0.16	984885,,
984886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.860484786145385,-19.736787337634084,-18.212046851227477,-15.086619369412638,-20.05191780582657,-12.828110247853353,-18.703436771958515,-19.17462245001872,-22.478253417561724,-22.36114188068025,-16.40845038827544,-15.426692198063684,-68.68978784659521,-95.09793343824819,-106.46633273368984,-109.4729395891869,-96.82168970370131,-102.48946350291519,-95.70763386500316,-107.33048182053355	scurve	0.16	984886,,
984887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.78074542972923,47.535542187779825,51.071189478107165,48.46408780191006,45.084362458155034,51.852850053029854,54.107508207794304,52.00739849216001,45.554031731997775,54.298972493944014,47.944582053336546,46.75370441675364,47.8482673175155,49.78109437725415,54.392923707827364,77.7526537128721,110.54786606449039,107.8297922969563,108.91231306835371,111.90997142466686	scurve	0.16	984887,,
984888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.59147242055964,52.548122024210265,53.549267693605955,47.997469327432306,53.37160340494323,51.377119389458294,44.45475803407845,45.20344199398842,49.04733788763716,53.61589874936836,47.71973155062896,48.68670799060258,56.764156248243154,78.72009273533226,111.29504114243949,120.7413271325387,113.08419384304678,120.69429721919886,111.01105811938423,114.18448634571985	scurve	0.16	984888,,
984889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.131541403417412,1.324224743547691,-5.941407406228566,-5.950552246928107,-5.4405745771292064,1.6602941470059602,-0.7944051816604883,-4.275239654542749,-2.299885291815914,1.4554657539058078,-0.004648078161152762,-6.492328429303795,-4.195422662869142,27.77480423977326,55.32037998413051,51.52536552499022,61.305131384313725,54.58428036103782,61.34743763149084,57.0312208052367	scurve	0.16	984889,,
984890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.345765891779976,41.18039628633349,33.846967901769496,35.328074983985545,39.831530414326764,37.98447302630045,38.522083463815285,38.15261546008932,36.893094943279856,35.166079952581,35.89030477651861,39.111378417796395,36.65359480812603,38.18417875877097,13.050384620303504,-8.310324297187321,-8.394625449200973,-6.994933655010314,-13.281169633139505,-6.9825479784279025	scurve	0.16	984890,,
984891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40041946940323314,-1.281734702055469,-1.6018819936457493,1.2078763470948815,-1.200985342897614,2.3672046081346068,3.6414421892728273,1.9259365742601733,2.303509048754605,4.421543663470733,-1.0791422680228941,3.6688659822833958,6.59975870769564,20.657659970888584,33.053463362376725,37.3366131678267,33.79121523636496,39.7114651343915,37.07510760676742,37.942411766533816	scurve	0.16	984891,,
984892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.43280087795809,-32.51355222695023,-34.85346709089225,-31.55177346337755,-32.0725367798573,-36.68781542750527,-30.492670348882587,-37.78337087518743,-29.560925378923194,-30.036086587440565,-35.028540428860595,-32.73042223831601,-31.176959128559083,-35.440714319997014,-4.987670324991015,14.602841757171646,13.858502580169564,12.494770535729934,12.608423959502481,12.878941339247703	scurve	0.16	984892,,
984893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.20544762256633,40.01936602896723,35.41515202678632,40.18323753201409,29.619584549225085,32.323725798654316,33.3023391849357,30.239364209818664,39.52398964057289,32.86338641798308,32.23075460371935,31.599652350333226,39.467052422137506,33.47158583096256,1.2411336819277565,-37.08647262485411,-35.902436994145475,-40.73898107909865,-45.52108684130966,-40.59748694311294	scurve	0.16	984893,,
984894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.07747755347752,15.57033558467783,17.521787533558204,18.325924766089532,16.073026033280975,20.385021675215217,16.761946315545952,20.46044091157995,15.341449305823183,15.96443743506928,20.010712775168006,31.452220046154764,48.97542532572481,46.00595213019586,46.4005747558202,46.5135343823175,49.128307650183075,46.89415050065963,45.68118016899113,48.285652540092855	scurve	0.16	984894,,
984895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.93906094628948,60.21966967044082,57.28471845702493,69.42772892307887,55.11242546364777,63.29191817117755,68.96866521110987,65.27710970736135,58.07484759708005,56.28109968866205,57.86317638159279,64.0898552305787,15.086185021008106,-30.68803566973778,-22.72938424618394,-33.43264429121283,-36.1921912871766,-20.325264632213475,-34.91147241207821,-28.28642960303314	scurve	0.16	984895,,
984896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8115441821786058,0.19080130170942322,0.17237406756395002,0.9960594325609422,2.1592430175645405,2.8119723156583296,1.0181306910535137,1.0214684850943625,1.9001391430957562,1.4641496164101955,2.4680559666220683,3.2697593300488,3.488757915916999,1.4673168655023878,0.19298123777408965,14.746854993491944,28.27559301960021,28.674255467435366,28.00064380813131,31.799686904036655	scurve	0.16	984896,,
984897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.335567492376121,5.51892602676276,8.794656847450483,7.2406080209076205,-2.958947915057334,6.313734943741358,8.636443280745743,6.623155283586981,-0.45892037163101906,-2.278096293826494,0.06932299202697483,-0.07713669745351745,7.131207722792007,6.1054848207782415,41.45016651152141,76.9777389033412,75.55033156409192,74.89332950707114,73.28934959993018,76.90624048710606	scurve	0.16	984897,,
984898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.455902536103963,9.657205187340587,11.98888612243522,5.377271829016999,5.523930705678345,6.674621934657982,12.25270809385538,14.494995948353345,9.239380453107007,5.201880414112597,10.92858547210698,11.934440375922614,35.35228527309633,61.781252058055415,66.32044608964709,64.06231802486485,67.11860459634406,62.21666259945049,70.67504214542953,66.46126596330298	scurve	0.16	984898,,
984899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2966786338680403,-2.120465772910265,-1.6347552719464877,-3.5426667679684143,-4.0028082115357115,-2.3986864308650047,-1.0634291303813543,-2.135636628399217,-2.4056066456854777,-3.680147909957515,-4.042527152138696,-4.909808252644115,-2.512710485804061,-6.6318962727793895,-5.191053811553063,-8.477585219756486,-7.362585127956516,-5.4399582183399735,-8.09675585781871,-5.727971210571445	scurve	0.16	984899,,
