ID	X	Y	func	noise	original_trajectory,,
150316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2955690935994859,-0.046828108342957364,-0.63417249538489,0.10236323486846821,-0.07710376274738096,-0.07424761516686296,0.1626585056137504,-0.10810128273026365,-0.38974731281348873,-0.5195502871928959,0.256863270524363,-0.34902450217394154,-0.030932022497001554,-0.3339178680904471,-0.5114675038068501,0.2698654086368677,-0.38557965988461085,-0.15481367808141933,0.20923384092880948,0.24253728193011437	linear	0.04	150316,,
150317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.07022479743816,93.26412134595299,91.94549704902715,92.52313362178857,87.48018163469668,83.57557261629834,79.74711737569417,76.32567605135544,72.11531918789423,68.74908184799033,64.17882755221733,61.39824092739104,56.51584571920638,52.85514037039343,48.710867684545974,45.265333542768936,39.952694038406605,36.298683937534236,32.7236734530451,28.822393560407647	linear	0.04	150317,,
150318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.002255145870024,32.68189236670484,30.203281286574374,33.393821462150946,20.23900168703897,12.965334453672689,5.545854731714286,-7.339652354497481,-14.565143345825064,-22.072763366707463,-32.34409338274147,-39.11140903751041,-51.96790004448603,-57.30147543128464,-68.39751649390612,-75.39407613796224,-86.3684640391458,-95.59826315591087,-106.18897879646349,-114.59763606598723	linear	0.04	150318,,
150319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3985030097739397,-1.4729027653928597,-6.816200920651923,-10.423824792828071,-13.689117264022428,-18.49432909615583,-21.918195494063255,-27.00283110905729,-29.759382639989973,-33.09971944139778,-37.4335755104797,-42.72892946529137,-46.75088559500214,-49.445271930331806,-53.28823628409378,-59.16832028995425,-61.01990249288661,-66.85762375529421,-70.30074634846468,-73.52966977545418	linear	0.04	150319,,
150320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.019146221273694,-50.36545059491766,-50.267314905724035,-49.48639798900134,-50.21364723293241,-50.095149791197585,-49.6236333995892,-49.87560989308362,-49.4861019446626,-49.63617975999164,-50.282331026411185,-49.99580827544897,-49.67486909964744,-49.69677458132239,-49.46868644029179,-50.421847533196704,-50.1955692649516,-50.14399657597559,-50.346486035906956,-49.55053536058432	linear	0.04	150320,,
150321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.21498602360931,43.45359237352313,46.65429754385369,51.27669991937032,55.53903586326706,59.79081889870798,63.00423117869638,67.12765951855697,71.88422206671407,76.42746010635052,79.82645002393807,83.41572827200247,88.62225928215389,90.71507067051508,95.33494750246041,100.40590269218299,104.55316987158562,107.30304712741281,111.59692894783336,116.63129616445678	linear	0.04	150321,,
150322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.54047787972398,-88.8862985982933,-93.46895651130731,-96.82850676319713,-100.80111550534195,-106.38058408617802,-108.6979970213103,-114.22227368837446,-118.08386144984226,-120.8866290324183,-124.99225984106728,-128.55773683972592,-133.01548313334044,-138.48182675749572,-141.2672792185917,-144.54260498596454,-150.2534582113611,-153.4788360098717,-158.1116383361841,-161.58741922820937	linear	0.04	150322,,
150323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.59816463619515,102.98590114541722,101.92971254604578,110.31778845770553,119.41824341166301,128.28396797677613,133.47588016319978,143.3687010925957,150.69398477183915,160.16992087511426,168.6414188783324,177.42513515572574,184.78074902043102,189.05916172923745,200.1374832157516,205.04697682717693,217.214899048966,222.5649309487474,229.08481109808625,238.9954099113516	linear	0.04	150323,,
150324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.02752172526706,58.24463697375134,58.82792801805205,58.10003712491344,58.42850778655429,61.44846788775073,67.45198141944054,69.72033183633089,73.54208293642363,78.16183169768829,81.53345750505164,86.21128278568287,91.23320804269733,93.6978974380431,99.31404552998265,103.23362472731559,106.12141828627975,109.87841468801754,113.9626514238526,119.40056640730674	linear	0.04	150324,,
150325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.21432402954248,90.6837388057267,91.21492500757749,91.18488905067896,91.37629339563316,96.95877054506704,101.62519207086089,106.55506511291664,111.66134493388064,115.43754552259753,120.44868694238382,126.47730728329422,131.1907826901925,135.92004925559655,141.3549776675022,147.30485247494136,152.57107811799142,155.28224862335387,161.8988402669727,166.69867185121691	linear	0.04	150325,,
150326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.60124767700746,54.43585408171143,53.739235473557756,53.6008360894015,53.63932624884243,53.86252642469806,53.77825481893187,54.021019028591525,54.09256170438542,53.52438434449227,54.27546038131362,53.79081561018549,53.6265898198933,54.1831034914894,53.79062044508402,54.35066468709093,54.42611808309519,53.99937876219569,54.04837937821717,54.11281249050476	linear	0.04	150326,,
150327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.205101422457744,-34.3108793931312,-34.60643669197687,-34.40329924211973,-34.52606755006917,-32.50040685030759,-30.21320938538804,-28.607026466146866,-26.647053804983795,-24.124635001971185,-22.114154578398132,-20.81460067598425,-18.5261198538321,-16.730277259222746,-14.236558981694529,-12.761098861026667,-10.08713591012582,-8.644616593357995,-6.242289624962776,-4.863073675872158	linear	0.04	150327,,
150328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7340377901374,70.96221339923697,68.9847495908678,70.06431753571877,68.87913095015088,63.80133407969346,57.770370622043956,52.928219300894796,46.47938574833986,38.99661085066296,34.18036050957665,27.510435029796785,22.387302088590626,16.87600633992228,9.627868758400481,5.373162251014499,-1.1826877399189755,-7.602150512031116,-15.153383000263197,-19.009988460073146	linear	0.04	150328,,
150329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479875365876786,-10.6181962483871,-9.404403595892319,-15.581776264290752,-17.76943279281074,-21.819113262914257,-25.50373377980631,-29.72439282081617,-35.3825873842206,-38.18057650507411,-43.57206309625576,-45.51619746449001,-50.36424855541859,-53.7570942447799,-58.256971850349295,-63.02381805296963,-65.53082550116821,-69.75086816496773,-75.56847918825086,-79.18963825865359	linear	0.04	150329,,
150330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.688421981496816,24.332742826527173,24.142426503451794,14.937639168215107,8.164888277873196,0.4968191273620093,-2.8694072601495932,-12.81837706486359,-18.22315751130877,-23.6142799394526,-30.75965910139208,-39.461761418668296,-44.51839634981884,-55.37747935684176,-59.223585426820705,-67.51301335796458,-75.48549060598106,-81.26137563668047,-86.58356125935232,-96.08233696114905	linear	0.04	150330,,
150331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.83399235905774,17.010610170781387,20.635858075610656,23.764462665159495,28.013196175968705,30.906040162050772,35.668974407723006,39.124971611661536,43.67478179615278,46.996051269341045,52.8863675691211,56.984513768818616,59.32758497528275,64.48423086263432,67.45968591379949,72.57272068569456,75.19023443027903,81.22515223597019,84.27529126188688,86.98332761389898	linear	0.04	150331,,
150332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.62400135861698,20.655058237176945,20.249070068842045,20.205676233812234,20.228422360984368,20.452597199844913,20.3282169424747,20.195573853283264,20.79517976913982,20.29447939053786,20.2595963618818,20.522772587748598,20.52824278440789,20.21225570419556,20.55071328722585,20.033513000220537,20.447638765601656,20.8980485398832,20.921935546711705,20.71907444637751	linear	0.04	150332,,
150333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.28442796060924,80.91123104119852,77.99895782619235,79.32212633795045,80.219228201826,86.03643105824955,91.97412825882601,100.67089432458765,106.49312567145554,115.14479003026511,122.24202404060986,127.23642766365768,134.9584913883484,142.5962946540064,149.70238098337364,158.0005582449344,162.30834291215945,171.92139586711482,176.40237756026448,183.4505514924523	linear	0.04	150333,,
150334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8050289140209586,4.99956868534931,4.43431415393578,6.683556672271138,12.366802049642587,19.766020950365892,27.995762899898608,36.81866427961117,45.1204896534586,53.217852533574536,59.52563563646388,69.54426096087937,75.04859267640174,85.0281852913273,94.84011662693771,101.37860163860972,107.59316393533167,115.0344476827193,124.77366985237248,134.5558527307586	linear	0.04	150334,,
150335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.32414968073036,59.19325066155298,59.20819796019658,59.02261899720727,59.88870266528994,61.26584871363756,61.68217276201022,62.7573118834796,63.48339581687127,64.98790074927561,66.29901201725286,66.70095274801844,67.75233135423403,68.72296388308213,69.6800412886775,71.09041255541473,71.5670054060603,72.60756544309825,73.80339718182489,74.54495020359661	linear	0.04	150335,,
150336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.11778458175168,63.63912777857151,63.26628835505079,57.459434683109905,53.88583254009687,48.164675006884806,42.16818698240353,37.73734340613055,34.29075182018093,27.354046261420727,23.75717272760124,18.141373954491165,12.462517312000923,8.880947757233134,2.60361186313272,-2.270436764899653,-5.181083516838889,-11.357318530482281,-16.553524544845455,-21.488421417187617	linear	0.04	150336,,
150337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.116448636869663,-0.4758540302501615,-4.8467492191522155,-18.90237149275373,-25.39927384315513,-40.14033757348028,-47.97044611236302,-55.924826819679524,-70.53929235378692,-77.34626509949601,-86.65624365141565,-97.56956918639409,-107.83103446415437,-119.96319817491721,-126.50837419229435,-135.1167784963554,-144.84236322576692,-155.66124183006653,-170.60590948432656,-174.9292502796869	linear	0.04	150337,,
150338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.95098794221767,-107.52735233272843,-106.70741119822355,-107.52735780593369,-107.88301213897947,-110.79627180954274,-112.59175484805044,-116.98204862783626,-119.78244341326928,-121.57794968900241,-125.7574181641598,-128.91024893667904,-131.72621253409812,-134.6377412805602,-137.7537792502845,-139.95451742499154,-143.14983140087986,-145.56139395956492,-149.597095996716,-151.8224334778452	linear	0.04	150338,,
150339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.45105405517314,57.05563986086489,55.172908379114766,56.615684765481205,62.913675565171296,68.61049708894184,73.09537105729065,80.86270508234472,85.95509059673896,92.34031196413677,99.87279800821213,104.85830088900231,110.55738565134926,115.10215987562961,121.31555684456004,129.59777933984185,134.27831094231018,140.22866750657184,147.86009078640063,153.64207314099798	linear	0.04	150339,,
150340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.81529010915297,-48.995026875451074,-49.776058453714946,-49.786894255094865,-48.65226291613235,-44.52490194965723,-40.75392547575727,-38.2643902730012,-34.199951455974166,-29.424305940696286,-26.048276902914026,-21.810503276670836,-18.520335772047346,-13.599746545131316,-8.580188328780046,-6.440314281399308,-1.0184850168965145,3.2493368684989434,7.206172121864585,9.835596766403212	linear	0.04	150340,,
150341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.0696825413975,-111.4293395944874,-107.9330480634051,-108.84435054560022,-109.34058960457158,-108.98857952724957,-119.69412724930794,-131.23206149146654,-140.33509269932432,-149.1067359856321,-162.09920903373262,-168.31778266563325,-178.3833515807608,-187.84301558646303,-198.52894809785943,-210.71639544324762,-220.69884784429638,-227.36999627427147,-239.8345541815794,-250.40184395236966	linear	0.04	150341,,
150342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.62207717592337,70.61475621281019,69.36071977411262,67.79774120797296,70.58134667358013,79.13530342735373,86.30905034680595,97.56742489488036,105.8500140185273,117.08974097964804,126.28086599878219,132.44238022063075,140.05040890696654,153.24539177658258,159.69457486738793,167.74286982455624,178.44162522925626,185.37577080994808,197.99990421335394,204.68565793158098	linear	0.04	150342,,
150343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.01227396730022,-249.3968584761218,-243.0362204439345,-233.82375602762207,-223.8393967940324,-209.03016098871672,-198.8825923699242,-193.28912422181062,-178.3561210268702,-170.59169451879868,-161.0393357983555,-152.24967563933828,-138.76467044889657,-130.24822919531235,-119.53181592903661,-109.39058114273863,-98.87584591160928,-91.87528705259919,-80.09948160873486,-71.66440033929089	linear	0.04	150343,,
150344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.74544410100169,-34.15644646161141,-33.419081724503606,-33.45151307230062,-34.10123281585704,-34.15930050566149,-34.060061491653485,-33.750491747079764,-33.81876426536612,-34.201973950595615,-33.35045970401121,-33.341597012897616,-33.755061518262934,-34.04016852517284,-34.07521628672755,-34.01946225270274,-33.381092812838936,-33.85408906854182,-33.541237703815476,-33.541970265153175	linear	0.04	150344,,
150345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.959498911305346,-35.81941841260111,-35.77099857252398,-35.99966805834832,-36.627120965040476,-36.41570827903364,-34.62454224178717,-32.46823481439555,-30.46672154123539,-28.056054147258376,-26.48589260096533,-24.645067373466595,-22.373348695093178,-19.924376720307265,-18.05754330812212,-16.149951847242555,-13.704213531330598,-12.656114011000199,-10.003162467509362,-8.536369427650012	linear	0.04	150345,,
150346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.5246248703349,-148.59642643692266,-148.80667659562553,-149.62971217121122,-148.57603719379085,-148.64977995684055,-139.06325446224525,-129.50019723785596,-117.06034562629495,-107.62621562555216,-99.60985401079313,-85.27379868762628,-76.08305203807856,-68.69025567270091,-56.95219655796083,-44.95890528973887,-36.36021229349073,-28.392144257413975,-15.183075686513476,-7.95539422886732	linear	0.04	150346,,
150347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.083718879733226,-0.5380309195217592,0.038245180126807554,0.17464689094173025,1.1510339727070402,-6.7035691463833444,-15.600518217563746,-20.363144844759617,-28.98728491489514,-33.47780257710751,-43.84329328155032,-48.05503348708058,-57.29703694032719,-62.67302268297533,-69.69700090576818,-75.97718974207142,-82.46141202522624,-89.87296025161588,-99.83221873334202,-104.50007213131997	linear	0.04	150347,,
150348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.02592267092564,-66.68660687391925,-70.18290575654954,-77.21899171072673,-84.10822155296053,-89.19039056183635,-95.07407274528792,-101.93909357720464,-108.82231526041099,-115.04092353039498,-120.79092485197421,-125.03624265853817,-130.54098288310564,-138.37323796792384,-144.15756417095514,-149.29102253804712,-154.79675167193085,-162.5993699227901,-167.60317722289986,-173.69689682490346	linear	0.04	150348,,
150349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.23817759178203,27.59204362074435,18.52425662959591,11.359880303017547,3.1760720060532606,-5.720222655511549,-15.875708895231654,-21.942982774597013,-29.11277254818924,-36.580072491452725,-47.17864967278862,-54.88183327428014,-61.73777576200804,-70.07997705016477,-78.94800808632718,-85.61630129816903,-94.07150581140915,-103.39803588378496,-109.19270300291575,-116.46842914832156	linear	0.04	150349,,
150350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.56595447599116,-105.5041446884008,-106.91634236779942,-110.94975259919568,-114.60280650029924,-119.62073860641155,-124.40629926248391,-130.45830348116596,-135.14552440726047,-141.21523013798233,-144.17653787453116,-151.35427895900605,-155.42929092121167,-161.32823464499262,-164.4662170385589,-170.97347462116522,-174.76146423924865,-179.54150520680372,-184.9459950380794,-190.80637337135494	linear	0.04	150350,,
150351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.25668712236288,-37.25987077502971,-38.87204830912423,-39.87102858082504,-40.56490415977818,-42.06111961852471,-42.64870760190862,-43.950784657023476,-45.05170297468606,-45.69724991516524,-46.96426164289922,-47.98215462599272,-48.592673081152924,-50.02034497731185,-50.55051122359399,-51.54545864454085,-52.570959533752436,-53.55647721521686,-54.911370088082926,-56.054727620738916	linear	0.04	150351,,
150352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.626220519887184,-37.5127764294396,-47.3491465315462,-58.093189308586375,-64.19851829020014,-77.670075358199,-88.91347903158709,-99.01091441524477,-106.3855520908649,-119.0799216495683,-126.36646919984011,-136.088664637936,-145.2479378211279,-154.9309042109872,-168.44790279675206,-174.78861594257717,-189.44961279101182,-194.07106237822927,-207.33319781856824,-215.14306649223812	linear	0.04	150352,,
150353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.25276660197363,87.79888400856734,90.26467158811626,92.00322407926089,94.06049800335799,95.7115515955446,97.84725531265354,99.62510956215206,101.59067628888297,104.2283673221543,105.29272282148187,107.69690172615056,109.30406795819331,112.08792668954564,114.10008070843956,115.73757176121919,117.71168110994589,119.39127171035855,122.1436390175948,123.61097268529298	linear	0.04	150353,,
150354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9700134808351,-82.12777275305814,-82.19333283411959,-81.63944242581249,-81.56970923912496,-80.08554677918202,-77.6486800828443,-75.47823066358387,-73.81103850656686,-71.40811082589045,-69.862849493889,-67.6752823518998,-65.54331062663583,-63.41979791178153,-61.491592203011336,-59.42208262680498,-58.21595179737078,-56.26884792588416,-54.299628010366646,-51.52433317846501	linear	0.04	150354,,
