ID	X	Y	func	noise	original_trajectory,,
657339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.201625308586309,3.7504796748424774,6.14240969311815,6.475565503505449,5.027784888117893,3.824167219729443,3.6547369115563617,6.307562055256073,2.5763304870840815,2.823452187703395,6.2922849400287095,6.291458207010034,5.021061935963719,5.940680007153368,5.89367742683983,5.5321689127832085,5.483740805805295,3.2575425638575246,3.605148519600998,3.8228600184215744	norm	0.16	657339,,
657340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9017499682129901,-3.9103778763069,-0.6331634573724875,-3.923976926909429,-0.3403786637753285,-1.3275164415450689,-2.337166626481142,-2.534497957441142,-2.828472583825122,-2.37164280183,-1.8809440494508212,0.024650279430402128,-2.976208218923709,-0.6124951219178337,-0.37851314908240996,-1.3865292485310061,-0.33096866175027556,-1.425845727491846,-0.4308455406101056,-3.480641207662269	norm	0.16	657340,,
657341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.900023763055803,8.231494675020532,9.923842635081062,11.058087746992047,10.373862052234694,9.248868899454218,9.269263067450822,11.717249589664707,11.617279889512957,11.68193397054372,11.101483917360342,8.478508529573872,8.59567724045461,10.056494737154836,11.602744112072651,10.694127245538125,9.230863136013342,8.63700406396743,9.337892269259076,10.803669247815106	norm	0.16	657341,,
657342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.147063930333402,7.86424360003596,10.12504863498773,8.834719561556442,8.358744474899183,7.8007715017760715,11.168107645515361,10.529598648024217,9.032632348241007,8.409829483801092,11.495218020224168,11.428730391010383,9.749685775705206,9.184614251671563,10.867760849235783,9.84368131824154,8.932461366212852,11.463898880719514,11.264421350029833,8.600555592697784	norm	0.16	657342,,
657343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.043803431872745,8.034152133785831,5.558052419397274,5.524365047745168,5.8272251692488775,6.018387770542946,6.126728774602644,8.2085856518353,7.365687696405684,4.866136742228391,8.121915059194587,5.463229017559507,7.967099791618191,5.811796913410404,8.667781136971406,7.388418623874618,7.293061060831982,5.921925641743558,8.239564799873406,5.113182478099436	norm	0.16	657343,,
657344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8205307160351545,-2.8230223728954864,-2.7745145605750667,-4.129319004970018,-5.616721719116074,-3.7154325282247003,-2.809625464663317,-2.3060062055260087,-6.017399366068745,-3.9557827890947994,-5.6529132010720575,-3.8470396925817916,-5.235188089193539,-3.6214468439149545,-2.6885304840448563,-5.536877055304898,-2.7520851174373493,-5.1777610775710965,-6.158341748633737,-6.186528299410563	norm	0.16	657344,,
657345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.015559840930531,-7.3623620896062985,-4.458812623792219,-7.316615232762283,-5.487899667771389,-4.631505491241004,-5.702562441016246,-7.8135368918784955,-4.745191905985516,-5.091646878635414,-5.508722896191594,-5.747413462613981,-8.03484220578981,-7.038411630784092,-6.912034944109851,-7.312835403335102,-5.014149358023772,-7.739823679985921,-7.199441295929797,-7.550112889777287	norm	0.16	657345,,
657346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.996705870241268,9.58137658973559,10.834136315703214,11.491401337737338,10.284418843822873,10.26231513278783,11.728726688938021,13.202445714507498,14.143514016362886,14.765520284545488,14.695463377269352,15.220836613662446,13.469338725256806,15.498813658972132,13.275549271533524,11.068546476952129,11.05663757346688,9.462492889995103,10.284138104180771,8.872734043929182	norm	0.16	657346,,
657347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.137366069138016,-10.01917476243367,-7.840434517948557,-9.358680110332795,-9.396850524822035,-8.47168327873897,-9.176806531593007,-7.877870608697423,-7.666166394163899,-10.079815922557481,-10.556271773442392,-8.368493801466272,-7.410113075512208,-7.957340515210678,-10.17626591702111,-7.1190185865284885,-8.703911424520605,-9.803115064094513,-8.636091613833027,-9.369086927499682	norm	0.16	657347,,
657348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86858538961458,8.048335739421269,8.916282187216767,6.52808534079852,9.200904006451504,6.704027677493509,7.238364575399881,8.281782566519915,6.269585468094983,9.142336489940854,9.1212821916047,8.739369698950357,7.176289777015455,6.58474727613269,6.619654569054485,6.756341193714557,8.390181460458667,6.80053973575897,8.124072053851178,8.949071950636071	norm	0.16	657348,,
657349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.093065505008822,-7.434739368460525,-7.157996863374418,-6.436905311065187,-8.014071703683937,-6.170502988119463,-9.308736707353678,-9.150129502033277,-6.231501293386356,-7.1689303150288834,-8.465387229289561,-5.681170844756902,-9.115774589048417,-7.953762053644578,-8.172487872695012,-8.752492262673865,-8.624589601228458,-6.240019879214654,-6.8239034377352175,-9.134635728275905	norm	0.16	657349,,
657350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.921856654509865,5.123828160128574,6.170809571472444,5.02570152541087,3.334089254931143,5.708165142224115,3.7701033375457125,3.4304861009176495,4.021707254932735,4.261554751355004,4.230947587454865,4.9738657675182605,6.351852717583319,5.782378751871735,4.9532874097025275,4.864302249309002,5.1919753309964225,4.730585472732799,6.917238692644,4.938232695091809	norm	0.16	657350,,
657351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62150644748345,-9.527491877635113,-10.479497984852882,-7.152821107690355,-6.9127416482219575,-7.423702129794878,-9.95023276891392,-10.427341947587053,-6.8967039198101485,-7.14896522630349,-7.718364574076376,-8.050232429023922,-10.045624235317936,-6.880106765040681,-9.100581984351315,-9.963252436366826,-7.476642250468733,-7.924405021536643,-7.900112393463526,-7.08769968064635	norm	0.16	657351,,
657352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8643002625772493,5.435993412310266,4.566050358307165,6.118776962868516,2.793861778001137,3.7925902444791664,2.699136726806114,3.5850736932421525,4.228837729968158,4.172163104111722,3.7686814143731033,5.353016110192733,6.129828988923235,4.693943729982129,4.2235042055976715,5.599887147653793,4.843733295844431,4.841550329685914,3.3842987300931853,4.614069520518534	norm	0.16	657352,,
657353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.754960889541283,-6.34262474923753,-2.801811239738103,-2.7576231053901323,-4.017564254824921,-2.5352331700369346,-3.9985470110053063,-4.08498392433558,-2.4307686820402363,-3.2526993982352934,-3.4502529420690697,-5.551315112173477,-5.416039838081295,-4.072757255245142,-3.417120105703641,-4.602786567298296,-3.116488510550089,-3.9960282681194714,-3.132948967390994,-3.711071075287297	norm	0.16	657353,,
657354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5168159768403005,2.54411374011931,0.7238634959327226,0.7663973594427567,0.7259401245996255,-0.5362580504282117,1.3780404230865302,0.7023268043573966,0.5589936011867727,-0.767606720036082,-0.8098485279823706,2.172190135854877,0.39376464548447326,0.04401625428275924,-0.4298306026971212,1.9302301894641385,0.5135598619844213,0.2326939714348103,2.426122021190176,1.5273537910211412	norm	0.16	657354,,
657355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.585040518866754,7.787316999144101,8.098200761752617,10.088330574232023,8.606229823880916,8.985064009985955,8.007798954518401,9.108760995906993,6.822059877892426,10.06388380360245,9.926732613454265,8.8194116236097,7.752381014705261,9.550681163321862,6.141565866288379,7.081328940565135,8.584285090660263,9.430182862611883,7.224832483294311,8.911011435678342	norm	0.16	657355,,
657356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0647155451743648,-2.745161446652436,-3.6438141684237397,-3.218863806358548,-3.102283598827369,-0.7246922316091114,-4.559988363975605,-2.0738256200168217,-3.861334913449478,-3.8935768307022816,-3.078471725298585,-2.865000980723571,-1.5133307685306518,-3.5289691722244374,-1.8141509884790397,-4.3925858895855505,-3.1880289139703066,-3.3077797919965355,-4.016065360420858,-2.473267971321724	norm	0.16	657356,,
657357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.039842038252258516,1.1861877028227683,1.2491680420478035,1.7137029710774463,1.7499799558994629,1.1645559045077487,0.46859568832699616,-0.2452206497134347,2.2322657464567497,-1.2809138454429263,-1.1942368574988427,-1.193632941389434,-0.002426486085128521,1.9753861885319175,2.1728548988252485,1.1572746787694879,2.1703564947551737,-0.6438788658675761,0.6358947252736624,-0.2245879894086107	norm	0.16	657357,,
657358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.283033492671716,4.001478599255391,4.4011560614650636,5.46305332724124,4.078635672246197,4.420886439678785,5.490745608229074,4.55300178796067,5.412487440768463,5.214283988660107,5.380950875748965,4.45355401324106,4.905994480186413,4.845044594458522,5.456372242946448,3.018164491638294,2.9261219622341637,6.835622974897618,6.086885747032116,6.010466305079848	norm	0.16	657358,,
657359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1757438651000236,-0.5335983687925814,-0.14179020924620356,1.1347184596967568,-1.4744398090290372,-0.6349253861874644,-1.0504501754034206,2.544121238798813,2.1411920295448392,1.5370349585456764,1.3021239985096744,2.5328410715325225,1.849775823424297,1.9836422732596324,3.365943125854785,0.8030216753377886,0.8027815252306691,0.8835184797051707,3.894425905382102,0.1511311637681918	norm	0.16	657359,,
657360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6642338249920654,-1.8719882253158049,-2.189118599758453,-2.8167574542565377,-2.9309642899837036,-3.3067964898480326,-2.0243910336639996,-1.0903728321779473,-2.3454925264939197,-2.9717522255382725,-4.814211869336609,-3.52634142849564,-4.481273999654122,-4.976188780870372,-2.5589106843492297,-4.090513756760686,-2.060331188414416,-2.3230303336483282,-2.0379988054643645,-1.70258238400299	norm	0.16	657360,,
657361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.491557078216347,5.8222485637848385,7.641892236338465,6.015772816072441,5.879946059796498,7.989963366242516,9.138763318202678,8.289309489880045,5.696243664909712,7.630798386426752,9.24251226014597,6.2831025282934805,9.193004279183288,8.856796762086594,8.597419333513498,7.88377042561402,6.877359816222784,5.918755109703424,6.035618813380373,5.723356280325307	norm	0.16	657361,,
657362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9379220711762506,-0.3179373978235489,-2.8784415129042547,0.7236453957755076,-1.9707481683658903,-1.5924493942591809,-1.525428676379052,-1.1900412648954708,-0.3896966587189062,-1.9915417414454288,-0.7063131068408202,-1.1689501453447035,-2.14683671467801,0.20860493331879348,-2.5608584476106135,-0.7316403096266957,-2.0157049130063722,0.037846107591272604,-2.02376553623427,-0.44544393072362487	norm	0.16	657362,,
657363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.917570142337888,6.228674850663626,5.512552882694297,6.206899386307025,6.560256489198722,6.872145846554868,7.110155855995332,7.604513870506279,8.531085228164192,6.5923193426369435,7.573455685693413,6.748474693199126,7.840615410920295,5.9440458025351175,7.017191834572395,7.393959058526704,6.571982002847232,6.228652228571263,5.51638481479271,7.983870254140195	norm	0.16	657363,,
657364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.591479009160366,-3.852386312921147,-4.95446666961457,-1.8368471339109012,-3.8497388089473343,-3.3244425318592867,-2.053326126349984,-3.88236719752679,-3.95608038111874,-5.410094647475633,-3.715853013868583,-4.142557954204165,-3.2684460845311603,-0.612845926442418,9.551855153949255,18.885173884437418,10.907254188156426,-0.4183403451665644,-4.677052370326916,-2.111545098276731	norm	0.16	657364,,
657365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2917846633587944,0.4977066495846062,-2.951279726892564,-2.7660161563770593,-0.6515789229671419,-1.5919944967302744,-0.5839523420169574,-1.1858012407099165,0.013556175524331748,-2.4493454857813317,-2.9897614063399227,-0.22817802166119372,-2.0858262736079265,-2.6358912042066294,-2.6488878762826085,0.03361193190191747,-0.6899030147040075,0.3372449220163125,-0.012677700409012171,-3.0618209809971053	norm	0.16	657365,,
657366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125880924418825,7.360133891412108,6.8762700786691155,7.740789176019108,7.81320878867973,8.015744351049594,6.329056417348971,5.377602185850543,5.466869125408974,6.7105909837126365,7.003989906993669,6.650116499934707,4.38013401515342,5.2231245053299595,5.735491558984909,7.133405232197938,6.484721857306029,6.958880580303132,7.895647953890901,6.787384161671281	norm	0.16	657366,,
657367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.096426139097196,-3.7100450428863314,-1.130681423555241,-3.3208257455711627,-2.5296551660350066,-3.3959758011278485,-2.9995384164255294,-1.4919996832490081,-2.471550825694464,-1.2678963722142764,-1.4344344749225952,-4.5827741908514525,-1.2351750715950751,-1.0719942184679156,-3.987500131467718,-1.6491754382346488,-2.147306939429367,-2.288691374265372,-4.1853222940335,-1.3024780983976016	norm	0.16	657367,,
657368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761110220836329,6.7850950095933955,5.1116573155781975,7.925587443540006,7.461618221627856,7.882611116461969,4.17511265862884,4.344829016086462,5.206710226351568,7.453357150296436,4.496537157940081,7.160042838775424,3.443315201714788,5.237027115952099,7.354612714205785,5.92720337941119,4.881898051214638,6.693871865456001,5.450428234104175,4.539686804062423	norm	0.16	657368,,
657369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0610393336014097,2.2249285360070905,1.4926794344685201,-0.22206722193305067,2.3174265033085293,2.103227151020996,0.40562040055353005,0.5380344082752847,0.275684101379325,1.8969106362395212,-0.628912064409532,2.1769022185528835,1.0030944504231702,0.789134186747391,0.7790103681031109,0.5675802984612665,0.44827933830966865,0.9234229455675935,-0.5477430073005009,0.09722139776340928	norm	0.16	657369,,
657370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15485841911314,-4.664471920035748,-5.979577621218713,-6.262012595153429,-5.061943847016165,-5.847419983066185,-6.83873683342977,-4.135086470146241,-5.898201188703014,-3.95947744229327,-4.956770640825529,-5.997179873313317,-7.21224478967412,-7.3230927647016415,-4.423097304852953,-3.8506223227881162,-6.829813676365114,-4.867173831764469,-5.269648607075612,-6.8392611717740435	norm	0.16	657370,,
657371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5995789358180978,-0.1663782713869129,0.1716516305617039,-0.13339664063806977,0.1467755694510568,-1.7402766677060058,-0.6543038043307898,-0.6698144133987879,-2.160774910180078,-1.8240002885854327,0.049269758183879034,-0.7149583946620773,-0.7342820203501705,1.211030877494674,1.005925457971443,-0.3184901723414976,-0.07853896856138608,0.6392046009935165,1.3880856683283243,-0.09725487119696215	norm	0.16	657371,,
657372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7360087846969514,-5.791713052754842,-3.762599348511703,-4.351262934010516,-3.3157554195727004,-4.765359915734324,-5.095920071716518,-3.910119890717385,-3.971337218089644,-3.9477673448346158,-3.317100423156693,-3.086913491293966,-3.2888402373252235,-5.4010360891954665,-2.3332629908732567,-3.8491200209343903,-5.433449014415246,-5.69501494698446,-3.7587452030815522,-5.376611560377229	norm	0.16	657372,,
657373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7987587438000733,0.20242617550913622,-0.7122159701188305,0.9982075931506623,-0.9678077201320854,-2.8095392485137216,1.1250912104553368,-0.9944417784462356,0.900960875539133,-1.239871117791154,1.0606978335309867,-0.19954386658360299,-1.749967324077671,-1.5533487108842643,0.546088642257418,-1.7206130525854004,-0.2268648078532882,0.10067918437691392,-0.1686170625312282,-1.230012295917991	norm	0.16	657373,,
657374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.779035080745794,-9.862366314134809,-9.327810162368134,-8.402120498751794,-10.743256089658427,-8.836928261080486,-9.179644796050257,-11.146526487135944,-9.441724204734811,-9.158960110390943,-9.528384741479575,-10.707774053739742,-9.862714979492424,-10.30254988874193,-8.59900133450205,-10.733769092046025,-11.041523406048114,-10.500573196649732,-9.099417859565559,-11.314737284717785	norm	0.16	657374,,
657375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0565147484115025,1.6291802130849788,1.071656983522372,0.05591426012262246,0.750717708071894,3.1151744874781295,2.7716166133299875,1.490960787886774,2.455464686096374,1.4773778370967852,2.1649124481867297,-0.6686910489219728,2.708473387924918,2.99808893987333,2.089097805187592,2.575748955657911,1.6146374582186096,-0.17819456359153163,0.2482437476864272,0.8415683083375616	norm	0.16	657375,,
657376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.643977296882962,12.220000285108323,11.040834990143438,13.138670974404398,9.819048205554914,12.239465881764527,11.960411285694134,12.688380851770434,12.239171359933772,13.258742360575859,13.204330520483165,13.462137319548352,9.977015311448598,11.047086294840486,7.7551047417424375,-2.23042740455422,8.574868046609783,11.066831893499776,11.601103703526737,10.053283005610444	norm	0.16	657376,,
657377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.860414352944208,5.71361253718671,8.117065228298799,8.807594085557055,6.784721195041598,8.259849232713302,6.62826645639728,8.407182260373348,7.0189854886294585,6.085764283799844,6.062950325495969,6.697401649312214,8.490168747694376,9.520771070457354,5.740093379652469,8.845704467215858,6.2744580924924485,9.089180681758632,7.5150042258055425,6.6305517988897344	norm	0.16	657377,,
657378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431755800256466,-7.853902801554522,-4.986356587499091,-5.316703155080118,-7.008101258856443,-5.9219801014360165,-8.537741506075982,-5.707454407083581,-5.764555417129463,-6.467624062921816,-7.733354081128711,-6.127153014456393,-8.7696374280183,-5.060693435093496,-5.463282454054571,-7.464428174217523,-8.489235097037987,-5.03185918072333,-5.001817738641989,-7.3927596918848115	norm	0.16	657378,,
657379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30442705237149,7.80697970260017,8.980149780723385,6.357617979998594,8.390314350785726,6.187670162169519,8.21941432799615,9.560793798731982,6.605781934328333,9.651007445675901,6.501730788498106,9.256019258113525,5.973151639200632,9.063740157528882,8.403012420046029,8.566683752460962,7.434661072846907,7.958977461853818,6.797270248307612,6.577240556011519	norm	0.16	657379,,
