ID	X	Y	func	noise	original_trajectory,,
707836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.802396647017853,4.2746630413798385,6.596762154838743,2.745296192298959,10.571851579845337,0.20750360282965286,11.28975602716892,-1.741183219097894,10.737042671887249,-2.311231733633395,11.72925980032501,-1.3039003055068843,12.828719370208148,0.1379191275006466,11.627041920737916,1.2331181208191673,8.878130263954585,2.9152256279850963,7.128205500750936,3.8256862859085077	sin	0.12	707836,,
707837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925279351578094,11.261008832399881,12.281612625934486,10.905570067620861,11.320831511934026,12.007979385075263,11.773702995890677,12.997361969856291,10.82342899597089,11.690848465429182,13.343160741272929,11.570674702665935,10.936745276114184,11.532305438732156,13.406324708423405,12.61352432692333,13.003027454167622,13.148748711261057,10.641393426493035,13.543375704029073	sin	0.12	707837,,
707838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.061878938100791,5.493962778072313,4.065306566879699,5.582225065679079,-2.792420245207878,-1.9416999751772033,2.362671965159735,10.494566849791529,13.123269000690314,7.672203495884583,0.7861648849109253,-3.8778993901399113,1.1882026886376413,9.27653659352794,13.087737224708205,8.25653938637188,2.5202769093735973,-4.465669527720149,0.3183984348241573,6.470406992434883	sin	0.12	707838,,
707839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.92479296525484,9.786061999195539,9.030485294977195,8.603207142515247,9.216991669652968,9.897184831002185,16.099881720192503,4.6658381693089,8.615321945372127,15.81833136875689,6.191489952386768,6.881475128808352,15.293841491653748,8.800079687892984,3.4196513359322505,13.61242463259363,8.734074946484988,2.7189968227966044,13.659681446787369,11.897016928452777	sin	0.12	707839,,
707840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.017674589371332,13.533161368131402,13.00814711105495,15.905913027958704,9.83103469402774,16.925760517265847,6.406871834334346,19.576339008608123,6.9476220379596105,22.567007901946567,4.633732138707465,22.36078402342826,6.819505132184169,20.303683724088543,5.727877209566259,18.810281269833556,7.542056205643892,18.34239713642942,10.024145997390853,14.222800766325339	sin	0.12	707840,,
707841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07053679338319618,0.46953655117186344,2.686511079428877,1.330293055413561,0.4434939431934213,6.91107143831838,3.159941374024852,-3.661026254589456,-4.212625912873525,3.6398363416699047,7.740677393151685,2.1726863634696,-6.00997544386963,-4.363578805572492,7.012987418864309,8.704956721016686,-0.30354711488261454,-6.286683237856133,-2.096879725588181,8.013017938488254	sin	0.12	707841,,
707842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.735503752388003,6.666978457040969,-4.328984429990631,11.102706893650147,-5.805437224697178,6.025841845171699,-0.39364647888057935,0.04862346459296152,8.963644034607492,-6.258567173499632,10.170075216520114,-3.4793076387594772,5.647681733412394,2.1015806602016713,-2.7425255468735834,8.87976437173828,-6.925733769871181,10.319698217741186,-3.0161895081855707,2.1517782438088595	sin	0.12	707842,,
707843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.307899411513887,5.879292150766598,8.244329319176641,6.147720565482035,6.297842369946235,6.593639632791356,6.837733334546509,6.087707163920053,5.188795998019069,5.978150374728845,6.966212507294117,6.155342208977222,6.956719926654314,6.909100048751132,7.061133359395864,7.716510515914284,7.611697778497718,8.528763904597795,9.427361123233428,8.360169063022616	sin	0.12	707843,,
707844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.208797736018568,-8.86636659652709,-7.275973115158424,-8.44419414321829,-9.688853562542029,-7.7811151736063024,-8.212576224115839,-9.349001644832622,-7.800520702894871,-8.343369059587689,-8.299222615824778,-7.407966175738366,-6.094487397695348,-8.631839933897645,-6.072996214209528,-5.866596441125718,-5.5029798418395375,-5.5552179939667985,-8.32939794922835,-7.845064932265872	sin	0.12	707844,,
707845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8705904416782007,4.427036748394814,5.696979379373063,4.117744942005992,1.6852184856776575,7.423746617851612,9.906748498782402,5.2654156923380775,0.9554548213193517,7.493792180049679,8.931748183889487,2.064050872506452,3.5024758945012904,9.43450205872681,6.50327419758408,2.1754869983157605,4.261988661931072,8.719627622237589,6.6087666297230445,1.564425921862946	sin	0.12	707845,,
707846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.162980165353302,-9.518026373478195,-8.439632668292468,-9.117689898804299,-9.499780186685138,-9.689612126871298,-4.699381557165209,-12.651318084124778,-2.5632314881093983,-16.227138793662853,-1.6068245299613864,-18.321385297434865,0.525505289053255,-17.51494072268607,0.5696930361465302,-18.781843472781198,0.7167876474004835,-15.950898344420649,-1.2049893615117853,-13.918120956560935	sin	0.12	707846,,
707847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.370189890257982,1.0110451209145026,1.498951074952262,0.5493344744987434,3.058733471900229,1.2482774004507289,2.7812739997356637,3.7149743236537436,0.5390473672804132,0.3272340901366002,4.057317943094723,2.7598200663867765,1.260943943496799,0.5412524545834954,4.220818462928419,4.555537319434848,0.32606235186359234,2.0237073057812007,3.9549410821997046,3.748560102361853	sin	0.12	707847,,
707848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4779356453639867,0.06666572255416447,0.5414981739909717,-0.5765328823851803,-1.5496578516192505,0.49361144686641545,-2.2224106885475834,-0.045389885110772354,-1.3275800328418743,-1.3145820118056335,1.7190815288991406,-1.8709215913664412,2.5830851821268386,-1.8805049640499458,-0.43234411184990407,-0.8068989805321269,-2.1245905407070014,0.5355164006255695,-2.60313283032494,0.4999194890379588	sin	0.12	707848,,
707849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.229843046353405,8.390782402354304,8.975785774552683,9.604713994762257,10.200902920843635,10.339061818732567,9.048744792745406,8.82674509221312,8.426778221241747,5.523148173670755,5.623802221991907,5.304060322562387,7.369022480031728,7.658733446762057,8.238767039137404,10.204173835090842,10.590603649575856,10.721183278586182,11.343189021779974,11.305297778924922	sin	0.12	707849,,
707850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1823302844922372,-3.219385036953814,-3.511988571742766,-6.038116986841355,-7.79046407483192,-6.197074103597279,-7.966326720551162,-4.778843823787096,-4.180431708686408,-2.9008258895945698,0.24559438261636046,3.581814189707377,6.015920412781684,7.159509721361708,6.539362140386342,7.122345213653286,6.464355382089055,4.218808670089325,0.8226632454328184,0.2515650913789136	sin	0.12	707850,,
707851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.285702542404259,3.1092952541043015,2.598067701430345,2.365516361606926,6.082422263023747,0.3320693570917461,2.8177608736398225,3.567068290329596,2.610862380114491,1.286258916223769,5.131425801695364,2.3993216623113325,0.37786513009398925,5.010635758715447,4.715878543915567,1.5316372238465954,5.268077669568383,5.209675793192329,1.4211706070307057,2.3744713181194914	sin	0.12	707851,,
707852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.654053611603779,8.538551342276568,6.572344167989627,8.147570984732118,8.947949155198396,6.728938399973036,6.693618612154902,7.159470809230009,8.507716325721898,7.3750131736449775,7.7541777706614665,9.106681852487085,8.049210848420863,8.175391701462615,7.579917111184866,7.028102114011037,6.667174577938141,6.858637586374614,6.851615747476713,8.559787347569745	sin	0.12	707852,,
707853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.380321839172241,-8.160803137320599,-8.937088512750165,-10.51687734819075,-9.510873611823286,-1.8288945951233497,-6.576762310558876,-14.266005974320386,-17.19005892577365,-8.155543168323195,-1.363732428022491,-7.030724972929811,-17.916178783355914,-13.488182491441254,-5.825263429413903,-2.6956305321702843,-9.65688042864483,-16.497554693990068,-12.197914465500878,-2.6256754047779616	sin	0.12	707853,,
707854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.490548947974453,14.38689528183183,15.936673023049888,13.505030774998804,13.056422681499454,12.691172091197615,11.506529331483764,11.187245688233327,13.346707670093704,12.208813193628856,13.757797896871747,14.065494087757713,14.315744533009237,16.30094799568019,18.384773883411988,16.385957424448005,19.225910119866235,18.83444133592085,16.123900057363436,16.1509694519768	sin	0.12	707854,,
707855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.228439028794543,16.0377315408674,16.808547196302534,15.26327202234407,17.055392317431625,15.23985586856178,17.031453422789802,14.107920369356322,17.50055170037926,13.8426136794774,16.009015312491535,12.09697169104552,17.37689427834514,14.879487101590318,16.224068681232755,14.000096536731395,17.55598700260916,15.748522018259287,15.448634979316273,14.7529967991332	sin	0.12	707855,,
707856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.411273745244619,3.2895621382594564,5.150218926327566,2.8470028808010994,2.392760963443953,5.823538221976957,9.73830653610726,8.855238622984402,5.324774282050394,2.4225799013235485,1.1708645520664485,-0.1055914595967713,-1.0407355182374762,2.591209120655592,4.3423476091123145,9.102078134915208,7.954811047505178,7.335374677604409,5.018562824911815,1.1251226270965349	sin	0.12	707856,,
