ID	X	Y	func	noise	original_trajectory,,
670558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.274104859445366,36.718617511799515,35.401445596548264,35.8229833395285,36.78233774382982,34.54459623666329,34.77900272157078,35.10015285679925,36.8703340009551,36.61466451559019,36.50529966431911,35.378584646669715,36.48040657219404,37.03491183879842,37.00223283526174,34.86234908003885,35.94761975155369,36.59619025269042,36.97972522717481,35.69383944692216	flat	0.12	670558,,
670559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.322618935483392,7.429813763986679,6.886006920914701,8.81772403327546,8.7537910460749,7.120344458489099,8.995073062456825,6.92258605308238,7.487025722216915,8.55857390848416,7.589554684011948,7.405543822044498,7.559184822031951,9.707448171062824,9.50759154726732,7.0294126439351,8.189557724288552,7.473500678646967,7.576452946199956,9.368276715360324	flat	0.12	670559,,
670560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.573782692550637,-25.88620471314192,-23.898483897434108,-24.1951471282149,-24.78653003059425,-26.028189801075982,-25.235170079240646,-25.61043359818382,-26.773036648939183,-24.798579428087873,-23.81235703889127,-26.36832401148922,-24.405539605108654,-24.159306696246407,-26.03501355721438,-25.802017697730715,-25.454593330603434,-26.094477346145844,-24.38990900876359,-24.309660625106197	flat	0.12	670560,,
670561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.21927653867259,67.73879894049742,66.97332548290021,68.15448219464396,67.52421850080754,66.33725009548088,68.84247069777057,67.35176610351718,67.18816912637726,66.88917590104391,68.2413640996749,65.94817285138592,66.12488681222474,67.83981719068464,68.1622754055104,66.20832057816472,66.94209032224195,66.73631795353448,66.0679202211578,66.67381834023375	flat	0.12	670561,,
670562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.81700803319457,-67.9956318147307,-65.50242561508664,-65.8846315068954,-65.57757747922494,-67.9831132846513,-68.30045099326107,-66.5001688937948,-66.10833143233302,-67.24545963162038,-65.70082101082225,-66.04836341414806,-66.67824777143306,-66.68345360230933,-65.63115429241273,-66.34275720431118,-67.55597315023626,-66.75843848039531,-67.50015703414985,-67.45023286101528	flat	0.12	670562,,
670563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8965082200262837,-2.8569413581794154,-3.2173571929413622,-3.7945284350701796,-1.619167700430185,-2.5117769376748766,-3.789614951706424,-2.075233164108645,-1.8276043178128147,-2.757692950285401,-1.6611128609388954,-3.142593465347397,-2.9573625674759683,-1.0156594574347824,-2.462529753417713,-3.197851509902783,-3.84025536565293,-3.2664908067062424,-2.6698158665371294,-3.3825964979720986	flat	0.12	670563,,
670564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.49156723012308,-75.56704372268656,-75.72488275457627,-75.41903463932044,-77.89221838382998,-76.93472688181001,-76.84973207155748,-78.11006894387567,-75.67553948965333,-76.06136000053895,-76.53431469156897,-75.58985853543659,-77.20672977384402,-76.94600993152733,-76.93000512782629,-75.70733132338164,-77.70137833377622,-77.7673348579632,-78.02293974691779,-75.95072818324707	flat	0.12	670564,,
670565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.946627912645916,-34.97200867547045,-33.011741611554775,-34.82978345010933,-35.405550515803085,-34.93582272772914,-34.4384951408569,-35.24191574476794,-34.50901859682952,-34.60794452017202,-34.58252560935476,-35.72901804534033,-34.76014486000619,-34.295859716099514,-35.337000312133426,-33.5034545519809,-33.36681144107172,-34.569038713817605,-35.82153733307288,-35.14303300715859	flat	0.12	670565,,
670566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4552157594205,67.65017122436178,66.2965596764435,66.67837561973477,67.34663382365031,67.59979882343553,66.45802051454069,66.38572978773722,68.84031717823609,67.48206219609389,66.47469831756345,67.86505684879559,68.24165140451504,67.06921835280022,66.49093756362764,68.5920496207084,69.03141850285284,68.34049035807148,68.0559060656874,67.11975289166918	flat	0.12	670566,,
670567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.265702681889188,-30.38053772091546,-31.48385297288858,-30.981139048593175,-31.88534874137297,-29.49235926330187,-30.635257693174765,-31.666722706775175,-31.999326807699735,-29.181397736537274,-30.294179162114155,-30.363664083400792,-30.343292182161363,-29.200015885006195,-29.772181882528855,-29.615219204700132,-31.385449404460964,-29.995863389612296,-29.47966258411723,-31.564271032282036	flat	0.12	670567,,
670568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6314165656761,35.48621073297844,33.637459047184315,34.12158452032723,35.522911863330506,35.71464643732593,35.50397100658198,34.586898450811496,34.121542835440955,33.91893834524799,33.93834790767885,34.7111609262349,34.80486293111486,34.89229881181909,35.44743299969074,32.97129931866129,33.4424553335966,33.644387824001804,34.08423703707931,33.662689748511	flat	0.12	670568,,
670569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.80515179888208,-80.89647113397804,-81.34947317915326,-81.17454793767851,-81.01159674229362,-83.61134783444945,-83.1826132175713,-83.25814283906061,-81.81034163660316,-83.53555931023317,-81.39596230458636,-83.50998688864743,-82.84457641836218,-83.47065799029953,-81.08062780942022,-83.04677948642276,-82.55252751379993,-82.3672744560092,-81.07550977094579,-83.62613744983386	flat	0.12	670569,,
670570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2018917001668,45.168932492147086,45.34456818471863,46.89617152922939,47.89943091745903,45.77211890564129,46.1229977461076,45.94688209960078,45.965264719275474,46.212076710533466,47.649669978205885,45.858968675510255,46.93978470095284,47.38075896500297,47.27425311744229,46.11365859907167,45.27803312084873,45.118204495303495,46.231814328576334,47.34329395979749	flat	0.12	670570,,
670571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3741134043480354,0.9498008735790577,0.117052494491241,-0.41497060377933703,0.898041472290469,0.4582954449578356,0.7349186815968558,0.8207906771009856,-0.10391298416148231,1.1055123630344443,1.5348583698244669,0.3313183370847801,-0.1479720838077645,-0.9326192587190256,0.7401257775715049,1.0753251414516427,-0.3339623233465847,-0.9618637013493325,-0.8859790868827746,-0.10095873532571797	flat	0.12	670571,,
670572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.06593406817939,-28.60618468810043,-27.63451436463322,-29.404138085833004,-26.771105933583954,-27.78943009664087,-27.81790808582162,-28.599884312701974,-26.96782280952118,-27.18205199988045,-27.2993249780288,-27.658796823440625,-28.178768937112377,-27.849150018081467,-29.412473180298587,-28.079497273986522,-27.137912293942883,-27.88351894133222,-28.866621233120846,-28.51181531891397	flat	0.12	670572,,
670573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.36533184056514,59.261516071301045,57.89872575351201,58.12322894565201,59.08192041220792,59.78242876611737,58.975675487006896,57.89179627019222,59.38386792784811,59.36837631462504,58.551936775584565,57.86451707941406,58.53044897661307,60.10091420241178,58.99411033239741,60.12029148978448,59.87015722209117,57.373316529472845,58.09755675386715,59.744195737407	flat	0.12	670573,,
670574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.67114400293511,-65.76529817211883,-64.76326105615787,-64.93804360326898,-64.58838056509725,-65.27110753273405,-65.02488575126266,-63.88802390664464,-65.21012075496125,-66.13412644717901,-64.59093401591934,-63.46679620957974,-66.20884770222165,-64.8792048193625,-65.92939974070592,-65.98428700140934,-64.15557951038737,-65.27509342648008,-65.53262335879862,-65.95982975865132	flat	0.12	670574,,
670575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.497002112021349,9.455412000057715,10.520431667931746,8.949334538009536,11.030998434347891,9.972067241316594,8.623791544162112,9.051080827546667,9.309856013384845,10.828803337737153,8.91507537872055,11.200686232008707,10.24555091466151,8.523200189846458,10.628873595924778,9.624013419512512,10.719253609792586,10.75981222481907,8.723476601364743,11.321123121897763	flat	0.12	670575,,
670576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.300207293823332,10.530939316838758,9.508410110603581,10.452679788378967,9.358643577352389,9.736162743388018,10.276347544287134,10.082876406765395,10.636642588911823,8.496133020670335,9.280804787161212,10.776645168924514,10.682559380821031,9.25436503037726,8.036285611335256,9.315541073674174,9.637563913251626,10.261609628614657,8.109793689162483,9.37812186074491	flat	0.12	670576,,
670577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.69215306535644,-44.86609345284104,-45.76211106271893,-46.702421208564274,-43.90862817095771,-46.364818384672915,-46.012824362453486,-44.348342870673065,-45.41926231974343,-43.96894253580553,-45.451530659172356,-44.41100694228146,-45.610391845793174,-45.66567511701096,-45.14064570703915,-43.87625356971541,-46.56896805494259,-44.28776785026392,-44.41752782080675,-46.50300355951717	flat	0.12	670577,,
670578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.398492842646224,-12.570674677068613,-11.513242959469654,-10.28540041721319,-10.050770325131896,-10.827770426426396,-12.12481032946868,-11.662771504415495,-10.204774151690136,-11.332221949763987,-9.830964827430833,-11.40471917336928,-12.175597892293323,-12.123000653080211,-12.549960872491459,-10.316252866336118,-10.075688009684093,-11.407080459058093,-11.536888566887168,-10.91782932811146	flat	0.12	670578,,
670579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.718928743897926,28.330426548049118,27.592473073996693,28.30034668237343,26.292294332755443,28.229481204099933,27.194088319282486,25.99714293573855,27.120045405520813,27.12990032509842,26.484312511674275,26.173224025523027,26.939976803740635,26.405527014475453,27.248899243085088,27.982428148581832,28.702723321559304,28.266048291117478,27.2128845199125,27.416984118271042	flat	0.12	670579,,
670580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.58740423619949,-102.42730159025142,-103.85758135985635,-101.93140296873982,-101.90253836055602,-104.11303712029269,-103.13183242214738,-102.91418522060886,-102.59203734083574,-102.20110962050381,-103.28744172704039,-103.0372891536461,-103.13085652218425,-101.93981722990372,-101.94678870940983,-103.16311768500506,-102.05157040902286,-102.06170855610114,-103.01489127522532,-103.49531939224724	flat	0.12	670580,,
670581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.224342242267822,-9.595676541203982,-8.876198804718062,-9.46982836534199,-9.108641512005867,-8.195163207936318,-9.660058100220512,-8.35046681283663,-8.33641518903297,-8.81529013269099,-9.96872191818871,-8.787567911933593,-9.353400537892872,-9.414839809012774,-9.973207714517926,-8.937084394790345,-8.955986127361042,-10.363542096183071,-9.412724346066256,-8.367086152637224	flat	0.12	670581,,
670582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.575667170861863,23.784140425500148,23.642837511277598,24.89883449547576,23.54839439781291,24.84256381784881,24.358230273957073,24.40556538886952,25.078188677711736,23.529290933123384,23.780524085109864,25.897765282850223,24.328209852611206,23.774487727973717,24.255988498618752,23.743766082199016,24.412334299694578,25.68772226239019,23.843327414002907,25.93322474229679	flat	0.12	670582,,
670583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.60365674764896,89.74817935027909,88.32031582473739,88.70871819717092,89.08087545732306,88.56552382064714,89.38639655383453,88.73079357078062,89.15866994660644,88.80913997040423,87.02715897878092,87.39271013100938,87.370693126523,87.89299797182957,88.06702772543666,86.96470932755759,88.32647706668374,88.37311779416109,88.81319252107495,89.52940830358983	flat	0.12	670583,,
670584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.451576236483742,18.831800602227624,19.583782643873718,20.448370408816455,19.470230719322423,20.21942686028242,20.14984996741429,21.600510114859432,21.095899414286265,20.368382581439093,20.960685815910324,19.069030827826623,20.22412693145555,20.038369996667704,18.761210693298786,21.62374432064104,19.522988063055905,19.58600952819181,20.625665945363828,20.388880879752392	flat	0.12	670584,,
670585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.540229106020085,-50.781100808212585,-48.62198764032219,-48.69834324194312,-50.87291425028452,-48.260857338186,-50.21194825438701,-51.00614214131349,-50.83448365481035,-48.78587510391051,-50.76678875826272,-49.39226069917566,-50.9537368902814,-48.2469413206604,-50.61084537595131,-50.319308576063435,-50.232269169133225,-51.00166504272785,-50.181625498075555,-48.871138574376744	flat	0.12	670585,,
670586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.231484010510286,35.26942007788074,33.95134510321891,35.6923560216915,34.27219745242668,34.98224409845465,33.46510664345143,35.16334476845984,35.33529481472162,34.84631441350352,33.01678988883961,33.49281085006572,34.066885907444956,32.96957797379179,33.34387144118761,33.18859146157072,35.29496278137102,34.40713059795096,33.30685454989195,34.202057074687694	flat	0.12	670586,,
670587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.33720647598722,90.11202462193359,91.10916729465934,89.98037262516048,91.31186368261324,90.21291544842524,90.55834663114139,90.21857071097867,89.7479088179663,89.53430052586205,90.18875992113027,89.11964962682244,89.48353316350789,91.006204491853,90.65349217471275,91.31806543057287,91.87004535269679,90.72612612284013,91.3400967238256,91.93089851188793	flat	0.12	670587,,
670588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.107143985419988,26.342678433024474,26.853210820819594,27.258420011627216,26.832694005526065,26.292539571083836,27.030544969593258,27.10226374798444,27.157962452751583,25.40706972624799,27.829908451477678,25.89569439643509,27.41139304635573,27.376204353734337,27.440325420871147,25.85757361812,26.323875620530593,26.798580934236632,27.203899085746624,27.277575865914216	flat	0.12	670588,,
670589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.76553437543171,98.91658965179751,98.01153019958764,100.12497358980019,98.08596775862303,99.03493736510859,97.83774022969436,99.01092788547162,97.74368358508431,99.37269900224032,97.62810472872019,98.18441092763007,99.61938070839872,100.37712053226089,98.42230350294014,99.09516076371546,98.09992124943939,98.82279151292104,98.4692975616818,97.79428128152975	flat	0.12	670589,,
670590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.75080253382513,-24.697162918321503,-24.964489841769563,-24.211228326497817,-24.034013607944566,-23.877088122392223,-25.21320001828268,-24.207384837499355,-25.694138465200908,-23.05224492289651,-23.995571947419016,-23.27441863133067,-23.21108871060388,-25.32426292936428,-23.10942350296232,-25.490309647093248,-25.465012051783162,-23.676741416009442,-25.222245314400887,-25.683483887253953	flat	0.12	670590,,
670591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.93394671663576,44.7844720649337,42.753273381390976,42.73672599801194,43.724947437165994,44.93432168038803,45.248876269897686,42.36098220445503,43.747567093695494,43.53036932217557,42.97004020980995,45.01072036284077,44.72540472688043,42.84654394589858,44.45944879187205,44.9271982636625,43.82415602190349,42.51127459142139,44.289722376721464,44.88479634948846	flat	0.12	670591,,
670592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.72748602248593,-92.7867708066827,-91.67395584787471,-92.65040194165084,-93.66854119509547,-92.47439464746948,-93.13585482274601,-91.2670677481822,-93.04821800423612,-93.12274217445085,-91.29484483421975,-90.94277345095333,-92.99880114481539,-91.1079684426387,-91.69193241259026,-92.33811414652234,-91.1591474162412,-93.65360605639707,-91.62707476589868,-93.68021033610273	flat	0.12	670592,,
670593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.674876254164374,-46.526204719052785,-46.08852524104028,-46.279913468967365,-47.04443102745678,-46.2911699687231,-46.099403938195415,-46.154961320769374,-46.18833198054365,-45.192972366160966,-45.032539875408986,-45.63663988849214,-45.80991894003425,-46.36755813617361,-45.1199196544025,-45.42062046382255,-46.08762204791161,-45.549474639917385,-45.566292005248094,-45.55434308683624	flat	0.12	670593,,
670594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.64339444534132,40.85256112025707,38.41548006073139,41.2217965041161,40.993377845897726,39.67305496185248,41.1371563961871,39.13623219974503,40.627384381109,40.94827365441966,40.69196973119868,39.308739500716804,39.806831737485844,39.9410899863294,40.12662771766252,38.64135057453478,40.66900502089547,40.91127487429132,38.49710827177108,40.739402716141825	flat	0.12	670594,,
670595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.836387149772435,-46.80626751140886,-47.446492393744705,-46.385359923180815,-45.80702463200124,-45.751297671362366,-47.028109840933624,-45.56519608033924,-47.79539087746519,-46.65222789256941,-44.99910627389101,-47.06671250079378,-45.38535630874432,-45.19714167209442,-47.3269359492893,-45.83870837964579,-46.9659860202231,-45.81333866940532,-45.925229381570475,-44.845521459925166	flat	0.12	670595,,
670596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88534791778356,-56.703512986437985,-55.91862879281803,-56.50923564956539,-58.45416689988628,-55.700638353827806,-55.50026340113147,-56.47697571042763,-55.605648733542665,-57.74904256628287,-55.54998216290093,-56.22999411723809,-57.51349881638318,-56.76044025076084,-58.12415844066035,-58.14635264376389,-56.65953041673782,-57.042325930454304,-56.472487655506086,-57.292976795317784	flat	0.12	670596,,
670597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.035898041292958,9.702771290115258,8.010859895222117,9.544199164495147,7.9850473617528035,8.380688693949667,10.570267206142892,8.237724488539488,7.890583759116652,7.6382916879310265,8.188806667767757,8.98358374553982,8.173653477678823,10.248347289293932,8.435761729506574,8.871244687969453,10.543497543539221,9.518119502054113,8.819985543790928,10.183445972147037	flat	0.12	670597,,
