ID	X	Y	func	noise	original_trajectory,,
486438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.698367055357788,6.049831070527722,7.402383897104702,7.2410437061790045,5.827161412972867,6.204770531133874,5.957803119628645,7.39939087678897,5.324982795781609,6.691239868843066,5.903868796813825,6.91735528817937,7.351568936623366,6.737028284673283,6.874913663408146,7.657369596852259,6.77257239827663,7.137027095677855,5.901834751233647,6.708982938591432	sin	0.12	486438,,
486439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17666302726020322,-0.4338522434924206,1.0484484757542019,-0.7631247621466062,0.4718795771843811,0.6933987465375373,-1.742305797772893,1.111233100567862,-0.9052058595772432,-0.4508825009675339,-0.893957920632743,1.0489208502018958,-1.3594455653805335,-0.5436683884765035,-0.4673184593200843,0.12046403548852558,0.32141628503702036,-1.1503452511635137,-1.4016241967294958,0.15308306067340105	sin	0.12	486439,,
486440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.472785304626635,0.18256248449200196,4.904293672097735,7.474734666138035,4.894329349432263,4.9891436370614475,1.698718802917488,-0.7668194164608968,-4.632482536638653,-3.0759002316074993,-0.3762227391786803,3.018948833500498,6.016901739217761,6.787223391952611,4.918620049921437,3.780048483008954,0.05747139212632879,-2.60277413446917,-4.822694760058899,-2.073351598278564	sin	0.12	486440,,
486441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.541962726353884,11.624299476034885,10.211330190195806,6.625872135309351,15.244170954844257,7.43600125046585,11.610908072416288,16.925869278592103,7.2576107232738,15.197492872489356,12.475845419776022,7.635510269720836,15.52923819391878,10.40369944716754,10.32489045497497,15.365019637944965,6.888713046408438,12.05401085440143,13.621816269057323,7.628488251898759	sin	0.12	486441,,
486442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6480921962333368,-2.0217571632348514,-1.1651269094249272,-0.5104346186700885,-0.991137473999228,-2.925863259367671,-5.14206238305673,-0.5717665348860823,1.3093319802741616,2.213545145514803,1.0759561833521047,-2.3501665753874055,-3.6685398055277725,-2.430912919971125,-0.8244050326049202,2.8565515850382077,1.5192416577586982,-0.6348864070852214,-4.791707033332386,-3.285125873673685	sin	0.12	486442,,
486443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.863761344411119,12.593485460995325,11.932130044355315,11.21902403718206,13.441697468598834,11.503700174001821,12.97446183537816,11.555618361994593,13.465755097917047,13.050011922786826,11.822772617901407,13.06234791613123,13.89028579498376,12.133719971950825,11.004679832375885,12.8443671962314,12.312378769086934,13.201236244492405,13.230349876771214,13.620074176912276	sin	0.12	486443,,
486444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44530855316958373,2.2043257411844586,0.1673016323765646,4.540699063549352,-2.4581176450483695,4.210152118791058,-1.2817742166457617,4.668422178144972,0.7623785471423119,0.044558975327810835,4.001994078850683,-2.2559257347133737,4.631730982797304,-1.032539927814014,3.149641148218298,3.604756629012952,-2.283455113188354,5.6807072867282535,-2.359117756310702,5.473844711252818	sin	0.12	486444,,
486445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.263670664068187,10.353592907116763,11.826338566048996,10.821336024039597,9.867123950296829,8.96481115001854,12.079103309841077,13.34739159763372,11.511052317983811,8.126541940942065,8.696131611682892,13.065191841408147,11.243030209948115,11.893991989810647,9.73862331863613,11.257226829671668,12.798830848133203,12.927879433343124,11.313215452158785,9.448620421766407	sin	0.12	486445,,
486446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.119698805344339,2.8073055808922183,1.7276380102841182,0.31287036255533085,2.0564626992735677,3.5115733485324045,3.2028480604547935,2.101172300056316,2.1787183355557054,0.6733960528059377,3.804918164796365,3.3452849728139165,3.3830743378582184,0.8664527792614525,2.261318163701161,4.093152050293544,4.147899571103245,1.40333690464393,0.3558620587677579,2.4192881828849417	sin	0.12	486446,,
486447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.005275004678273,8.067065890162201,9.369995673008212,7.569763531240323,7.980229561080115,4.050170598964201,15.617199719643066,4.921357881330125,8.639701559691094,13.188081793025091,2.5698671808936706,11.89868214337287,11.164057390550372,3.142510658911589,15.036941632807583,7.421447999498638,5.1747056808390575,15.01327946772562,2.338111757931431,9.152547728929441	sin	0.12	486447,,
486448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.443658497139984,14.152651932689992,15.887479159572319,14.734595791212131,16.74222102750008,10.723930613882946,17.49137909938883,9.631839922838962,16.77880285004316,15.110414265454382,13.282494518482999,18.54799332813389,9.652894012563944,19.962963222826957,11.223339364132741,15.620287267351005,14.927587924451212,12.18175293157399,17.020169804878826,10.538537463806872	sin	0.12	486448,,
486449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.961692024621318,-4.345410174859973,-20.719969315077996,-16.449663189790503,-3.5075193172216927,-19.13461773844883,-18.994371623887247,-3.3224591568486233,-16.553498767280885,-21.561874048082984,-7.0659213746836596,-13.659246200875915,-25.30882489403827,-9.557801141495409,-10.729015026552942,-23.655648842720527,-12.21570052225244,-5.748982007985656,-22.538607085814036,-14.989258530130503	sin	0.12	486449,,
486450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.589663858115285,10.185388542745086,8.834970927334142,10.443703707451386,8.738418719638275,9.242647338517937,12.736649858919035,6.5725952941077015,13.820701084286672,4.8208061951601655,16.734675631146345,2.9850585775637013,17.94636853530742,0.6332669447847028,18.332485366472685,2.0225970526000907,16.69988797181319,2.4235477427831618,15.007596170108174,6.129330470608268	sin	0.12	486450,,
486451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4065003149931297,2.6798934707609074,0.9922339725914169,4.858871325458479,-1.0692662550781122,8.596849774160475,-4.88044674684688,9.418518783157792,-6.219513238856696,8.937963330148873,-5.752912923410285,9.411467239498498,-3.9120939343003123,10.211336867039956,-3.491004115498632,9.500790579829516,-3.311229371019439,5.195469509312051,1.0517896650705643,4.321054456557293	sin	0.12	486451,,
486452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.53925584341642,25.178331997194153,24.003380750316158,23.309322325080906,19.803847393653548,16.548139770493474,16.378564358276662,15.188829307375213,17.207885002692485,19.305708052741423,21.161515891093185,22.48048137030048,24.48296475971396,29.900521617158443,29.633439148146937,32.52493137098645,32.59190852372063,32.85932168691478,30.947732955622005,29.30051543841016	sin	0.12	486452,,
486453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.100028731420151,9.786881566798005,8.667059662926528,9.393257142974694,7.616412660292963,7.265093685346009,7.361882024316386,6.996493330487012,9.518168394343391,10.301874970316776,9.847542850771825,6.30108474068575,6.540207297504634,7.3686097429988955,9.65041987121487,11.894140296919105,9.264999126334915,9.08341724562708,7.268234143596159,7.2248033791167146	sin	0.12	486453,,
486454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.476499361658743,27.170678156535985,27.551898857970375,27.4391550973088,27.712505671070623,25.60348714327303,25.132440753953045,28.796928001271677,23.404791677929,30.526595596345835,19.598886563794174,34.69664816861557,16.563904784929278,34.345821527990665,17.755827174085034,36.695974772885826,18.176198793102262,34.877964732070204,17.891671346896608,32.421378807440654	sin	0.12	486454,,
486455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.565994109078773,6.294362528213954,5.233004827893122,3.5637878392233224,5.50235926473231,3.4087696916551815,5.748529396038289,5.171851526208878,4.885010851236791,3.5617199556481043,4.618282705518167,2.9971988636093383,5.03900247527013,4.219400109826352,6.145633662879883,4.032469419106002,5.373353009304675,2.8552394700253823,5.1452518898670085,3.3922838958329993	sin	0.12	486455,,
486456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.74045214604959,11.450354499608213,12.548587198672886,12.294521682119335,12.407251271364604,12.819474794300532,11.721749507756382,13.58084617955799,14.559432243448539,13.942117899725815,12.403384981855385,15.10436727364446,14.266038640323428,13.02492857951052,14.826880250608216,12.97911084703798,12.817157314732313,12.503058014362459,12.66823427373749,12.812535304108376	sin	0.12	486456,,
486457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6510901827459272,-2.837788496840402,-1.8369461697953549,0.3857804744640294,1.6871700266977427,-2.7405095323937774,-3.8817097155062075,-8.326746641195486,-9.686883004431023,-6.786577649665925,-6.973613033196064,-1.7856874252235349,1.5068359255155412,-0.2896617284680749,-1.0197817159136395,-2.9694184265251478,-5.9182169849060005,-9.350842883102528,-7.903377916752412,-8.32107394457354	sin	0.12	486457,,
486458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.842641982593308,12.971010567419171,14.16208475846062,13.42501865992203,13.456025135066279,13.515716286927255,12.798316466047115,14.068691690168775,14.09731465418771,13.238652591076638,11.700579056576602,11.907773272094605,13.962373900588904,13.131860700040567,11.954596670539228,11.488283988021632,13.44374170892323,12.920123361638694,11.7089778611454,11.540394268447109	sin	0.12	486458,,
