ID	X	Y	func	noise	original_trajectory,,
725736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.7480680149376,165.2179618187446,161.29920851080993,166.1148047428012,157.6840408220863,148.86105540749713,141.152309239043,130.6933178088041,119.49497138198105,116.57538954146936,109.63694572204453,101.9449291334655,90.83357426796256,80.33283149631885,76.06491783338663,67.37191400480013,59.13453453154253,49.83468566370286,41.00816768725227,34.058668626397875	linear	0.08	725736,,
725737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.97793938865134,46.74321671749565,39.88716989270849,41.086830821555345,47.39052372926968,60.915636868198135,65.15898702885079,69.82785084698334,76.56024233608775,84.06493178640011,89.2094145642678,100.11271992851509,107.5522991250919,113.44703692956622,122.84489024791588,127.56472186951788,137.17241142437788,139.32442758067015,145.1143142736526,154.68353462110403	linear	0.08	725737,,
725738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.90324426577115,-60.494453841538586,-53.71358863615143,-46.99554911086277,-36.161096001255714,-23.3242628904449,-23.330410676738495,-4.871730111923156,7.39139713304921,17.789191710324246,20.344135341544444,30.779180550988073,40.14509207185307,56.84965226136448,64.67045902850178,67.03770293506439,78.32517312101308,94.06445325914352,105.06284717542947,107.23702447487979	linear	0.08	725738,,
725739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.270527696589554,-28.718739314907275,-34.81648406276893,-26.619145358314185,-21.082887400944983,-13.548232221582879,-9.325868183966584,-0.6918284625044606,3.213097882644039,9.898122786261517,14.57361921884414,24.260994098622586,28.59505981381188,36.24982565790583,42.559623929160495,44.34397865112614,52.365457829183725,61.27677775579077,66.17888145190201,72.83648048825548	linear	0.08	725739,,
725740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.77319196987462,-51.32523133563102,-64.91182506995057,-67.48030404136897,-78.21129614381233,-89.95865880727311,-90.08976727621307,-100.84316412804102,-108.77276248547014,-115.40436404036268,-126.91774470204476,-131.22062591796183,-143.52198929432683,-146.76910605509653,-153.9554370837248,-166.22052656832398,-177.30801146006903,-178.63729316535057,-189.54955367637052,-194.06369323213227	linear	0.08	725740,,
725741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.47662097853768,-159.9605697580204,-168.3089290350368,-170.94113181722037,-182.0214836365945,-184.49359675422116,-189.6584010031309,-194.55594075090158,-202.16145671803383,-210.76007003624008,-217.73324094708113,-218.11212612372805,-230.52119546165633,-235.94011127743573,-238.12568003118568,-245.31545092140482,-248.75760587634468,-260.71458073868877,-266.21883222634057,-266.22958226858503	linear	0.08	725741,,
725742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.2032923963074,-104.2388030321052,-103.966198369429,-107.00911215909576,-104.88825788029497,-109.22806006588887,-112.45947434854078,-114.69102021453413,-115.99112148933182,-119.76444474616025,-124.5872810076066,-127.25799923591589,-129.78644765979496,-132.7646569428237,-135.8592858690088,-137.62701128369153,-142.8242304168907,-145.27782063633148,-147.4657278519942,-151.8157905403159	linear	0.08	725742,,
725743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21686371927015102,0.4542396504114947,0.47890267904259076,1.2633213478356282,0.8737331384648002,0.8120902978756561,-1.9477826424629328,-7.5607121067871645,-10.076979811387304,-11.426457187056243,-15.481685155674661,-18.49654077232951,-20.390291045621062,-24.425276892370597,-27.130543758718566,-29.380167393936595,-34.32605072767489,-35.87001461660418,-39.954037130385174,-42.00462783769619	linear	0.08	725743,,
725744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.29377248995971,-99.29890387317401,-97.14050914940168,-97.26831761477824,-96.1906310705162,-96.76715869178972,-103.05839126525558,-108.09311558701565,-113.10328487634686,-119.0059794377153,-121.25749795838111,-128.62552943106095,-133.37560123283345,-136.22032896429224,-142.63579351717576,-149.18082685446305,-152.19905950818043,-157.582524683317,-160.64966294291295,-167.45034833387083	linear	0.08	725744,,
725745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.12638646625679,-75.42515379793312,-79.04449665872447,-78.49177384990251,-76.86632804917639,-75.14502590718413,-90.28689384105836,-94.39328670445867,-105.7641272940029,-109.61666005518308,-114.98566947692622,-126.63445948420532,-132.88871474796957,-141.7786576798173,-146.56497194906302,-156.40246913090897,-164.52423585856937,-171.1767306936173,-182.74715064907116,-190.47602543806903	linear	0.08	725745,,
725746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.738981779028418,26.61980080623048,25.299534647152296,25.371480415276118,25.33541772326477,20.928877697557766,16.38397470609198,7.844397727741776,6.055789148642697,-4.302505432711115,-6.49704573212121,-13.538342688831772,-20.829111125849664,-24.52820367739028,-32.45822120360911,-39.05938224734143,-44.37800520701693,-50.30530684392032,-57.24259961616519,-65.22584479607036	linear	0.08	725746,,
725747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.25120422206463,-91.99866395099596,-94.07540954337486,-91.68313969623829,-95.65478991283304,-99.32003468680301,-105.63377320903481,-114.98799268560985,-124.2358605770635,-130.38234731827427,-132.1937687164592,-141.58951098368752,-152.6030030772431,-155.83312911533864,-165.64684369935867,-167.05699091838807,-178.7918953422601,-183.19645721317676,-187.71162282938388,-198.62023755214253	linear	0.08	725747,,
725748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.34912335133447,-50.18818631757859,-43.01854405791597,-39.675750589833754,-35.436225259750145,-27.033695769459428,-21.84751478733328,-20.170143763734153,-13.403130606301715,-6.7722577166861555,-3.689796519770292,2.8220385788672537,6.937252311693767,11.563409919209331,13.086228306778697,19.99801763470552,23.212905476793537,29.414584662664616,36.07291221236034,41.6216699958777	linear	0.08	725748,,
725749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.717446538515869,15.14590887173367,15.928297727449873,15.269933209182152,14.862735912632193,15.544916810851797,13.521989839896055,12.431053704410015,11.603965369008915,11.779162405708671,10.324559280943426,9.480128948097304,8.347235256336628,7.161080023381729,5.888623377559039,5.592234556760174,3.6816645751916672,3.9311046672829004,2.997544174002325,0.40027310173888075	linear	0.08	725749,,
725750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36668182618652,-39.59784419829271,-38.1792905592438,-39.58731070452101,-38.65168081208198,-38.91988375435042,-40.55346171961546,-39.88360587771446,-42.195517803140866,-42.881544455820006,-44.084083921028736,-44.041301408083264,-44.79785566821204,-46.814531445019036,-48.38774762608051,-48.444810449609776,-49.781898227731006,-50.48699445477233,-51.33493213507917,-52.448366893980236	linear	0.08	725750,,
725751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.732531475321341,15.342292351256798,20.89123033692021,15.693520455664855,29.491374200698303,40.885513136306564,48.964134891610506,49.70273018229262,61.84111938904014,69.47716445080277,80.44485634693159,90.25527324006977,99.87754672214272,109.50812946932474,120.59529668538698,122.18651990330267,139.32033419753878,145.26259959306933,149.81877519810294,158.59989384039795	linear	0.08	725751,,
725752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.280892856969615,23.702937387092916,20.957604738594853,20.346234670020536,23.633796224856006,25.61823327040301,30.599372782180936,36.81501309811405,43.05240150226669,46.3546409838639,52.81976915934914,58.231090205299445,62.80433802928848,68.52490068200376,71.85011092722215,77.74337493889908,83.50065465333518,86.60572789872151,90.08233771616013,94.46074550079241	linear	0.08	725752,,
725753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.74117725925188,-63.872524239166374,-64.17857982285953,-62.42501344224568,-56.842969683544254,-54.12542779974099,-53.14307303151804,-50.11444191730957,-45.76847985544249,-43.05414847597076,-39.78674984026072,-38.60947489193637,-35.82564034740881,-31.323959004854856,-28.073301769739167,-24.040437716018964,-21.029057064317378,-21.015839281786143,-15.554963091826217,-13.995683364779296	linear	0.08	725753,,
725754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.90478468228488,-58.063017099248796,-57.63388310255387,-57.97162511681773,-56.68858683963357,-57.117279778325,-55.406051686789176,-55.12690604060716,-53.349238814170164,-53.26419129502842,-50.3452210158676,-51.32120566300445,-48.51637802702568,-48.07115193650445,-46.911968391810596,-46.504234356116875,-45.73180443586712,-43.62439499806387,-42.32815962332739,-42.97172702294649	linear	0.08	725754,,
725755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.15580169983083,-90.77186191377082,-86.65379414784441,-90.57428353802214,-87.98916358383269,-89.9348623115565,-82.01604054677568,-76.70447238996178,-64.78341331439755,-64.17557115191411,-56.76339436247468,-48.96225720436665,-38.25942386628188,-33.96904873546617,-24.078161855953915,-17.493041904269287,-9.166986742426666,-4.620950464351285,1.8275809793798068,6.140660093200498	linear	0.08	725755,,
725756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.336776425204164,10.789375945647464,8.801037403033021,2.729574693419039,-1.292507267983794,-12.211496300430838,-14.537252110352327,-27.929099158533433,-33.77576100739361,-42.10610983415825,-43.47573074248983,-54.23439102056095,-58.66000310529513,-68.4386243977523,-73.9111440593912,-81.57428406309101,-91.2575919650522,-97.81595939536018,-104.68865150937906,-112.18707134554336	linear	0.08	725756,,
725757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.535454682882985,-56.345675785432036,-54.32205777870775,-54.19082595585749,-52.20631981078732,-53.01402616757656,-44.93637739177797,-41.383721902170265,-35.377652969168594,-25.921940666943343,-17.312092322668075,-13.488291753303788,-3.354311550270996,-0.6050358438529706,9.347730583835776,17.766367281628128,21.101907707676656,33.358003513841524,36.718851768747506,45.239451373865975	linear	0.08	725757,,
725758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.3021366116364,-102.58985724542093,-107.62546396816761,-114.24268858267826,-118.44773968908338,-122.918970436474,-126.87067998161069,-130.37801289281416,-136.09052927050843,-143.3764237906606,-148.85273545503463,-153.16265512672788,-156.56163283620302,-162.68786886648945,-170.04095324729482,-170.43603501790398,-178.7342261211562,-184.55789361509613,-186.67299376744268,-194.9844978316559	linear	0.08	725758,,
725759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.85690091427745,144.15476600746507,140.00107274935812,131.4101002726176,126.91537535413784,120.91048819547535,115.25451283775463,110.28210244413185,102.92870055063905,93.86257031143917,87.10825978627642,83.83214574315538,76.50562828924807,73.30923666965106,64.19659091227993,56.38479001963316,54.48084503649156,44.74184818340191,41.81178932422651,32.36516053794922	linear	0.08	725759,,
725760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.727698125655131,-6.262608820606403,-10.559706562822285,-7.847540468799721,-8.718413259365121,-6.187566407083814,-15.518733667615969,-20.39115023818548,-24.81830289003242,-30.26878371118893,-32.12689757229179,-38.66389988507715,-44.590335601975724,-47.96480098389766,-53.17967794585529,-56.71384387402953,-62.91136854751473,-70.11532124062492,-75.75483139071088,-79.00547152393312	linear	0.08	725760,,
725761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.06696993338889,79.68066856873405,79.25532133963672,78.80870955132116,79.60142611804011,79.75737987962297,76.38871403757089,71.6437506709616,70.46340314459599,65.51262714626989,64.49175509572012,60.31470240723611,57.09115482412729,53.74917734640573,50.135429700692086,49.06659970774956,45.617003194230215,42.615532556845224,38.59705386495801,35.85729588859885	linear	0.08	725761,,
725762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4307279035622,92.29539466003564,98.85490524765382,106.28167676585011,114.93431268080965,118.84933888995762,133.00218380775627,136.96289993074703,145.72974310321575,158.03585814225494,170.98292284935232,179.9798522939372,189.7085484501833,195.00476554893288,207.68547325806873,210.36170040620684,226.96647193174175,232.91228796113762,238.8741396010201,248.54272257824695	linear	0.08	725762,,
725763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.25271455221349,-21.822894366849127,-31.8463486552506,-31.314157341424178,-32.685619088101376,-51.25388459246756,-54.46846467915037,-66.34363065736062,-72.80685258656476,-91.61686991064987,-98.46334775067467,-105.1429681537997,-115.4747823172159,-125.46382179152714,-136.60753869158896,-142.52533445710316,-157.42654873515409,-166.96475411028456,-177.2614786844399,-183.37212890186422	linear	0.08	725763,,
725764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.72042540466697,135.88062701793928,142.50016391623842,140.2584942144647,140.47391782607394,138.50888487558393,148.22249074476846,160.430387379449,163.46424799217903,172.0174396377125,186.95680798659447,194.48425249480067,198.8786906400555,208.3414345088695,218.1301127436649,232.7319379426891,238.0577430537562,242.7603468390219,260.50825283390793,265.5064247038818	linear	0.08	725764,,
725765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.001644114111723,-0.1547196005225473,8.126687967410037,11.301480996240425,21.68993086885504,26.951580975180114,28.340586031848442,38.10055050377294,42.722513477705476,45.387121244629476,57.38367463421898,62.8473378881581,66.2915006982241,75.65432254834126,81.75335172977915,84.99808031292369,88.74302974404351,97.42642516701714,99.61999174351335,109.19008444097246	linear	0.08	725765,,
725766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.76519176126722,-67.8458492463861,-72.23458092479389,-78.37538986816057,-92.96829737753541,-100.23287127958739,-113.92470215902912,-116.78013762087727,-127.84219101901584,-139.779635851836,-146.6550625284108,-152.50359608273482,-162.09840175821074,-175.1510348288795,-186.60509992213343,-190.75974518580915,-194.8771024843344,-203.9168047379524,-213.45670872389869,-225.24477895925207	linear	0.08	725766,,
725767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.25408428301188,-74.60534828208694,-74.66428575884215,-75.4736397440592,-72.6161925261394,-72.88740341008943,-71.67435538532388,-69.14016580776814,-64.99384177843945,-61.29665850582141,-60.29179803737147,-55.50999642913492,-54.04132737353278,-48.72431512602265,-47.64405778257165,-45.316076414713955,-40.938771049530686,-36.62260525004982,-35.329702519575044,-31.029766350779617	linear	0.08	725767,,
725768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.312411030438966,30.610178532727844,25.663746202740583,26.49925035904684,29.580416233283344,31.634562370915148,36.802033135978064,47.39764118895461,60.052647639664684,72.16006957456311,81.93125464705744,84.05330790510892,93.05371072024045,110.03541060297476,113.42739246790849,124.91126809647426,133.9810358864653,143.18979294343202,155.0148235257879,170.89961694803878	linear	0.08	725768,,
725769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.61359436601289,-19.720483345389262,-19.466051219123457,-14.90606403594684,-8.448751247125827,-5.964725779270218,-4.517169578358072,2.0364265535653274,5.04569231490639,9.924860587863137,12.7023421953132,18.55750433567821,22.4623473611206,24.495007568987255,30.732521842972382,33.07825071005985,36.61207787140451,39.70429285572639,45.66332207528138,50.785946541742064	linear	0.08	725769,,
725770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.813529639451355,3.548059444675892,2.1593073237265954,3.379250625249512,3.154920821107914,2.3619002909164433,3.0299669886041936,1.1975478228881795,1.0031503533548585,-1.307063867336664,-2.38573925372509,-2.336675857481005,-3.03049109352113,-5.407376977074293,-6.051834657354172,-6.0441738066616395,-7.180197964332021,-8.618431134914665,-9.258745238470702,-11.42101610064056	linear	0.08	725770,,
725771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.551328293426081,-15.159336886033529,-10.818672192090524,-13.07195619152261,-14.456161310876617,-12.142826953796998,-9.756356953784667,-1.02673396112165,3.2991453749681128,5.605547600272388,13.010749168933927,17.137190124520693,22.546155680346708,29.37618577872852,33.06649801913652,38.10433968143554,40.430866493847965,49.2923686160599,53.28841980163675,56.81266783457775	linear	0.08	725771,,
725772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.634615653994416,-60.10638539463551,-63.45408531165597,-58.3477581709715,-57.63945783982009,-63.766991012264256,-52.300985876235956,-47.014327647108686,-37.01796054639207,-33.62665396211125,-26.918733499855687,-17.13272514097934,-14.533727275636124,-6.03755141027246,0.8116840188505741,10.705259759255114,17.70498645296188,20.223462141456913,33.42084030629816,34.76302686655499	linear	0.08	725772,,
725773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4713177784224,-82.81171079184992,-83.25129391829184,-89.67358113487714,-94.43029045684204,-102.55194474329971,-110.21077009662234,-118.87136015522289,-129.3455324376066,-132.1264647967546,-142.09389866450582,-151.76513218342234,-155.46017192462227,-167.11821496413742,-171.04263517381364,-179.25012675686312,-189.75553304018493,-194.62911243762736,-208.05638466370587,-217.11675502661097	linear	0.08	725773,,
725774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.40633955022427,36.65986460955268,37.19290192234503,37.77073456088204,36.78969453526598,39.43498050618204,46.91267186777645,47.93583435411934,54.29260403713948,56.772508851477795,62.98122733933623,65.23256731812216,69.05791375053737,74.00356139430093,76.0795923962956,80.71627685101339,86.42906008093783,87.3519346035234,95.06192870262294,98.86685318948963	linear	0.08	725774,,
