ID	X	Y	func	noise	original_trajectory,,
342371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329979436873084,-8.550076537175332,-7.249153409042752,-8.104089210662849,-9.049709692909607,-8.804754935298648,-9.794945681215461,-9.195048274506805,-9.424701690980175,-7.128711878459683,-8.735872208701863,-8.159268701336755,-7.900024658310145,-7.375662260612494,-8.950508680264985,-8.448985264432578,-8.85076072040857,-7.529457064057167,-9.727470165129455,-7.858223565891114	norm	0.12	342371,,
342372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.405849566768816,-6.845763885954218,-6.664616931652935,-5.712221451500506,-6.83816664093326,-8.460143604218684,-7.3746258576416,-7.220064424198448,-6.250447134701565,-6.456472441331478,-5.917446866855256,-7.795657782838556,-8.10939191945262,-6.795583003444417,-5.885955305227695,-7.232624596808326,-6.0405728702498305,-8.253681462158722,-8.088588587076522,-6.37836732608261	norm	0.12	342372,,
342373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6669730671642924,2.6693166482769164,2.9214137052989178,4.203178192534083,4.151155866674721,3.0177177948212948,3.572505272138717,3.6654188365056752,3.675475926928772,4.407906574602943,5.087392661252918,4.179017153989916,4.771565035344501,5.319532529746093,3.6838601197852725,5.121244028040661,5.161201629995207,4.332633700808176,2.461071564998816,2.529099315799607	norm	0.12	342373,,
342374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.803688687605276,4.515828495231435,4.137484121906775,5.40442790947694,3.9298258534866384,4.838787615364218,4.743612701443212,3.1493856172210717,4.368060224540719,2.9191752732292136,5.425400873915911,5.471764098367133,2.8878823272066194,3.844236002933433,5.343027353579739,3.3943589611912937,4.505016832704078,4.634740615499851,5.3029808981688324,3.969872528190163	norm	0.12	342374,,
342375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13592701035541388,0.9101774504928668,0.26420127963956963,1.0031498430150378,1.7512092599357802,-0.3041244305819435,1.3713896424778378,-0.2664511013224725,-0.36889542202931314,1.8328111433710834,-0.7320602990432916,1.3421383105969165,1.260562294664891,1.5332614202845545,-0.05529383609986849,-0.6457795331546743,0.8366075116742757,0.992035509029046,1.6865019216020833,0.816010466694379	norm	0.12	342375,,
342376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.626299722352302,-8.024553893110097,-10.113608227319723,-8.143639824400504,-8.046103970064598,-9.737650194569875,-10.09624715344361,-7.731110300419635,-9.202524921528733,-8.598665532618805,-7.860466354540436,-8.617699048933135,-10.58714023490406,-9.58981164693672,-10.474089385210528,-8.36937842607222,-9.669352474463802,-9.179428306920762,-9.120190195266536,-9.048140096292288	norm	0.12	342376,,
342377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6473145376264613,2.360596820068227,1.305479424173518,3.136246033710244,1.8269073838629528,1.5042609800591171,2.5916980572187027,2.9815158579105243,2.2348778381418386,3.008820640819194,1.57593387917727,3.4188234694872253,2.656208468500693,3.2285746547315597,1.6332415580151507,2.8143838992368786,2.3647495304104247,3.3341831544780045,1.0519245150200316,3.5007758126945556	norm	0.12	342377,,
342378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.800456425081933,-7.3500054580138965,-8.014028815233992,-8.20127260799058,-7.053339129265651,-8.576142889345531,-7.735354238688797,-8.767953956632386,-6.722139188054725,-7.894221618620979,-7.573987600829676,-6.493265075877268,-9.159248258573182,-7.366100021815245,-9.180487244433152,-8.660306039829193,-8.902005464681913,-7.5405035976212345,-8.698118444282597,-7.2589227202968525	norm	0.12	342378,,
342379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668578143496802,5.394940912991927,6.797633329080652,5.7376527645552535,6.745857794515606,5.360238003436699,4.730461976344589,5.155824533908446,5.673168818151113,6.2711357061702895,4.990942870445763,7.4363554733147526,6.849976237420568,5.580007465684529,4.820225128092473,6.105493067002491,7.490317675538561,5.318340472592577,6.83412453007072,5.303122744155418	norm	0.12	342379,,
342380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.477660118463685,-6.758987729223298,-8.08876820953684,-9.171456323573398,-8.496597843891399,-8.684472725729595,-8.247223939297072,-6.510599950151713,-7.9974983239559325,-7.821666879501719,-8.027283049004021,-8.358748068507715,-7.303758644163823,-6.665817382859528,-6.9363486284146365,-8.268900897538476,-6.575050192018619,-8.734569638295667,-9.310901005857692,-7.250143250938286	norm	0.12	342380,,
342381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06608268127223857,-0.24869894015917918,0.9083473683594915,1.7899869716755248,2.0856138349792537,-0.5117036033051348,0.013623205122928805,0.49713212496477116,-0.18468895480208058,0.15508258955402904,1.2842390886985304,1.8402311745262168,0.8292173759897931,0.14220133612031366,1.2218918129061336,-0.5509606313196249,-0.4727007975504257,-0.43741621251664536,-0.3033711571963148,1.814471537078811	norm	0.12	342381,,
342382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6170354540213419,-2.727825017457078,-1.1040835233569855,-0.6312021503981915,-2.999355959708752,-0.6242803662545371,-1.6915488466042763,-1.072273451702284,-1.5274526119408036,-2.066669850811068,-1.551833580505329,-1.1251483455861253,-3.096169777725222,-1.0967539644655093,-1.5684895042094396,-3.263769871071755,-3.136365227718125,-2.766534879410435,-2.055896815777739,-1.254896309930174	norm	0.12	342382,,
342383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.707642749021145,-3.202985849291802,-1.3640297215214878,-3.729106130588352,-2.8009994722983578,-1.5950137300020084,-1.578517258472438,-4.298035653902395,-5.243224356068005,-4.415319428591419,-5.208824885177408,-3.87737298014984,-5.21984846437908,-6.673965105159585,-3.9118320475246406,-5.7204745864440625,-4.9820957559272205,-3.623118919479736,-4.8353938041026705,-2.7890008562387956	norm	0.12	342383,,
342384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2068894588293437,-0.8900495430343786,-1.6377436130382015,-1.314898232828691,-3.5437805678478287,-3.7333566123518223,-2.7223555704025206,-2.777400707864066,-0.9353160111313881,-1.0737948856300723,-2.188393876361067,0.060774558412224344,1.3077887694174364,-0.21965241021745996,-0.6891936918868944,1.4405051829135918,0.7414971675085589,1.0624607746795225,0.8304349030376437,0.6916059513571651	norm	0.12	342384,,
342385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0782616726130832,0.07917742047098067,-0.11949969289952081,1.879126411384191,1.665200811848718,0.004386134049655349,0.13626506210765107,2.2547972713500606,0.8284392026879748,1.8310858234770042,0.5327551328189114,0.014197787437643328,1.1745607245910918,0.3325289448331734,1.41784057085041,-0.027977278252797194,-0.3145909234644997,0.8894236461364815,1.642334851893227,2.5515002564965217	norm	0.12	342385,,
342386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600336092584806,6.358619220414242,7.66113470877246,4.919250923581089,5.847325102961674,5.693575698142585,5.110291315859317,7.1416434840160665,6.541307304992846,6.030931956122201,6.9412597436699865,5.156232465156452,6.85730823470076,6.762473350519354,4.995210100013387,6.055687803071502,5.421052394715849,5.055686747465342,7.589132333496991,6.25457310610163	norm	0.12	342386,,
342387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.902615929516399,-10.625294931744081,-8.757746163704814,-10.203467153805946,-10.03327469241716,-8.541387880299483,-9.052234650160834,-11.198621188822074,-11.16252087595942,-8.654384264943182,-10.624089751848643,-10.521028337013458,-9.14465939264106,-9.410864442780138,-11.0850622174221,-9.386916518219003,-10.564206310069252,-10.270136508709253,-8.68989173135679,-9.708200651499826	norm	0.12	342387,,
342388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3741389126398484,-3.202197349817493,-5.221147216773636,-5.289248940443968,-4.102481549582914,-3.04394461516836,-3.0243555603889405,-4.612928408297242,-5.248724338803827,-3.560060551118127,-5.280776324705826,-4.8959369326054,-4.165622822019721,-3.4174822735180337,-3.4922921401961853,-3.8737041161410706,-4.928771990466512,-4.900021104324966,-3.1308194050750817,-3.4907381792434977	norm	0.12	342388,,
342389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.075136035658746,4.031397192806018,4.783960876937112,4.988943501061826,5.106143868797338,5.171936554314373,4.297316177821242,4.276609390578888,4.266518033431773,6.49352557749761,6.535726391136821,5.3189309817241,4.811712459943883,5.216029869509472,5.5341523941070765,4.360544869530743,3.7173219601887495,4.618087697328544,4.84406429006927,4.698467840613333	norm	0.12	342389,,
342390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.030079338518998,-5.939873648793447,-6.029897411388534,-4.83517361168945,-5.798630981465542,-4.3992249148845906,-5.732611122907289,-4.606253411468713,-4.201110769885274,-4.974451288664262,-6.777606671598575,-6.402782687529241,-5.977628552835208,-6.739251175798557,-5.318826865680729,-4.81791490037416,-4.724669236641417,-6.008954844002483,-4.916605436704726,-4.1337143160922825	norm	0.12	342390,,
342391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363528983734804,5.603837047061308,6.602599611969433,4.3427194500992865,5.911359834839703,4.621396958422298,6.229378394108205,5.097205488685946,5.270424464360154,5.444087762778028,5.926100024004821,7.573617956377515,5.878546358044758,5.860108537586113,6.376726231505219,6.823225296444377,4.876422396323626,4.811748471934814,5.788580663274848,5.46711116242215	norm	0.12	342391,,
342392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.198733195167995,-6.333503730989595,-5.7522338953233225,-5.309549403890419,-7.374970995619867,-6.547074184700715,-7.796156391617553,-7.4966062964310085,-5.110309222235088,-6.60608771565916,-7.770880580253555,-6.58202306732072,-7.857822479811093,-5.255789990629659,-7.8441748183423226,-6.257337447502931,-7.640192303814414,-7.597381588975618,-6.886633724139477,-7.523535660049922	norm	0.12	342392,,
342393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.885920811119152,-6.506048728383944,-7.125746618478756,-8.845057588102497,-8.567522522347536,-7.972102910398226,-8.105506649962638,-7.0335940114977475,-8.176544973413499,-7.7497746676172605,-9.485668452295583,-9.38746380816579,-7.7028867230208435,-7.6323699815928165,-8.36852137610813,-7.073793936363872,-9.374964236822231,-7.857056963802338,-7.9454639277416055,-6.310946443054705	norm	0.12	342393,,
342394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0692289120172653,0.720784078457742,1.9231134596756052,0.7123754457818241,1.8285020415654005,0.09950601620080324,0.9997560546495264,2.9062916902157427,2.2573608797993767,1.7254558684729164,2.242079876247677,0.21680394920194446,1.6780216222703515,2.3897413331072865,1.0106939141814593,1.3867028170033957,2.8474148578607505,1.0185057526635959,1.8919916221051776,2.3762770115704592	norm	0.12	342394,,
342395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6445097088125245,-8.013627472500206,-7.995115080281764,-7.08367904127848,-6.964762878024509,-9.219219308900797,-8.183765850537911,-8.149611896750717,-8.210063539041617,-6.867176265865107,-8.492784089111641,-7.942775739541251,-9.382970472354918,-7.159382378964827,-8.816275295138821,-6.555849877413587,-8.428179253529239,-9.021155358224544,-6.258626150519567,-6.193561530993017	norm	0.12	342395,,
342396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.80784696998028,-43.77656609414924,-45.56677133283692,-44.07099851712644,-45.60343860797097,-45.33291368379221,-44.86310377003275,-40.31040811434082,-45.85212345992635,-42.67493375269137,-41.48115849411393,65.35172498242902,-46.75095726604536,-43.27498426479654,-42.44317933023833,-45.55643691427718,-46.49078441004544,-46.47353328172652,-45.05466362570162,-40.246667700690786	norm	0.12	342396,,
342397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.587157618454698,5.4369798024769835,5.892073501123265,4.965886095557123,5.819688993548042,4.445063931191186,3.976213084162583,4.3057997229458085,4.868975162664128,4.326276554292759,2.519900106966885,1.5583723520609318,0.2069543023922895,-0.02063025657613604,1.8838725473279414,1.0997809017889875,2.104624374049221,2.286979871982055,1.0482142617286012,2.665721313703549	norm	0.12	342397,,
342398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.553658607383187,7.56314444822733,8.869700185798768,8.825854582146459,9.45515655700084,8.114336974745227,8.474762038406576,6.917002123774046,8.791431263812585,7.044708225905482,7.780177574072276,8.418347670245273,7.045103990743227,8.69233485733448,7.782827701997084,7.039734830764321,6.665536573408191,7.679249896485705,7.768011387317397,8.941171029128292	norm	0.12	342398,,
342399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.943840776547644,3.001985315854126,5.065850167116149,3.130803447139131,4.1152057405854885,3.3453594457573304,3.2660880376182844,2.2294127671980526,3.179759574892901,4.070555314285583,3.5774238601084867,3.424276058405294,4.549948201809637,2.81989381036059,3.5347674212750246,4.665698119310575,3.282187158379855,4.110253267210423,2.5912548477446617,2.354684822021654	norm	0.12	342399,,
342400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4642055917808898,-0.9146377050358234,-0.05495336594447142,-1.1374223850219503,0.7299879988411897,-2.5964211111808533,4.707682005058256,-3.255370939288703,0.2194387650570997,4.876466884607008,-4.59020554330608,2.2483935046534125,0.9471174437034424,-3.9408542907193445,5.308376757021267,-2.920814163031383,-1.9914532351861585,4.013039935256828,-5.663285092830756,-0.08647725473331747	sin	0.12	342400,,
342401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.135576184272329,3.92976480439684,4.990073922012902,6.192976326504715,4.3608034677131675,4.907538295526789,5.094771245675441,4.008633497133776,3.597857248586878,3.7197931713736576,3.6794518934460285,5.969208507619873,4.139729903679404,4.483091386183471,5.832633711799359,4.982514412981693,3.7368549558930084,6.362762496910243,3.6225923885943865,5.345361583147625	sin	0.12	342401,,
342402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.164227558353502,10.929832135494184,12.932379073207429,12.307493161014104,10.407763589434385,12.99933920676023,11.640798157400734,11.211276003373687,11.974773213658976,12.726833506859663,12.579275180672497,11.46004026297457,10.81663872002015,12.653554178884857,12.714545251104617,13.307808278777472,11.91635055308956,10.316826034730399,11.207152671122515,12.149696883334968	sin	0.12	342402,,
342403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3179641500154746,2.7249578010825566,1.024421372763034,2.2298447897526312,-0.26109207519313316,-0.10227695614881682,0.5426828585958852,-0.07073952040497922,-0.2647620174259355,0.13269751409910135,2.179500636828097,2.7255480630517237,2.5596329501263364,0.329954251262528,1.1793286092012476,2.216164929639028,1.7277123489417319,1.609616625389557,2.6452784699720766,1.3385259716495304	sin	0.12	342403,,
342404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.93544439618259,20.01494030943484,20.431022632996125,13.948113163090547,28.325495809432446,12.859939511123361,19.461642247625573,25.98178850250238,10.477947254800323,23.23851477253533,22.76164690648972,10.155956387390768,28.755219559670053,17.72915798546422,15.323462490788446,28.875964471079246,12.394330918467048,22.24351835467224,25.9147386410485,9.828377587529996	sin	0.12	342404,,
342405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.650702673469879,-5.878090640530739,-4.495912563256976,-5.126712613470449,-3.668145897170886,-4.248460272423279,-4.723299685571428,-7.151927254981848,-1.9406825612751213,-7.574938094126009,-1.1181103826741143,-8.659553679974799,1.1563336907522457,-11.223563565701477,-0.3113382262548843,-8.254569825792156,0.1306652241605173,-8.459169992492457,0.1411939733210028,-9.107849892434505	sin	0.12	342405,,
342406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.932348839643128,11.483886369486523,10.736813430744137,8.90691596334913,9.920367843673692,10.375853907398993,8.456665321759013,6.505783713224648,5.393533384480929,6.879821499930938,5.605318980773847,6.994712125487851,7.51019960549359,8.695312311410653,10.326672249817967,11.816880723417835,12.358222058512505,13.99579427020865,13.801000098176779,15.573232702500336	sin	0.12	342406,,
342407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.062409273007557,9.491991744549006,9.755825179797345,13.412561319770882,13.0882678163586,8.829510381624221,7.994870678124418,12.185475961288722,11.519551456093252,10.658091544254535,8.662948724015912,8.58610384277815,11.273627452035658,12.532248597808177,10.259320125363539,9.719988314436383,10.40988989741848,11.015510489938418,11.446309903574534,9.42259783586946	sin	0.12	342407,,
