ID	X	Y	func	noise	original_trajectory,,
106356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.860218055781052,-10.661297950653584,-7.55991566226264,-4.20638337389072,7.806740343535541,12.009666111727407,20.682023585041616,19.466164278388323,22.454496728219492,23.38204995833858,23.207533804426774,20.28830438445829,24.347140877526094,22.2843870219912,25.735820474515506,23.11514005911283,26.043948471752852,22.3334060715286,20.15195868786236,21.91391543828191	growth	0.2	106356,,
106357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.26984391252037,22.081087382860236,18.673184151859815,19.76466125986149,24.460184381447974,32.37206869555341,37.67511463624281,41.34040432753478,44.530434908048726,42.6019520773353,44.23219436512325,43.19856613953847,43.66212417060339,45.24108401644164,43.744941691347265,42.31719359222595,42.98338077172045,46.38197364960537,45.28216077469287,47.204583539765615	growth	0.2	106357,,
106358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.897422708538414,-26.80255572309747,-25.38536679948009,-28.868566607982913,-25.24254883196614,-18.299796867441152,-7.5691325889541154,-3.1657199823865696,-1.0401414249960226,5.486694597570974,4.972435976045787,6.304010340813971,5.6338950859824095,6.297930910682663,6.382865613678696,-3.5347822325458687,-14.862384415721586,-24.024971135820163,-27.715730644254815,-29.340947149858962	growth	0.2	106358,,
106359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.337296324532192,9.005354299292279,16.28297768200336,19.98574987118576,29.207222444532274,41.44122642757659,49.818197927849425,49.139257385020585,53.18104414513246,51.904517476181454,57.57905572147878,56.364622507068034,52.89115298969509,56.0899888051393,55.88599368887544,53.65612810460403,55.792126088152244,56.002015545556795,55.07422813013669,48.594092860687596	growth	0.2	106359,,
106360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.613378472165017,15.821981220468126,23.529457327610544,32.227099026974194,34.225507571355934,35.66292600143109,33.60421990296783,35.13730716577114,27.279668678116963,21.75871776550669,15.11096925930692,12.171883296565248,13.239341622777657,12.907790478800584,12.85626151119347,15.69816083251591,12.15091485203478,12.111326435072431,13.974722913448128,12.697932682233127	growth	0.2	106360,,
106361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.931962480160953,-12.54634129182507,-13.052832322108156,-13.123331531370285,-11.417549151833127,-8.37396583891494,-2.9105827426695807,4.88814859712101,10.381608728445201,10.43521557249867,14.088703366372375,16.92283308309794,16.99838607259457,19.892623439695505,20.89485281876576,21.712035232881433,19.744909274791592,20.653732842184816,17.832084897362108,17.488246448340576	growth	0.2	106361,,
106362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.278007254055836,14.422868427862687,18.977070456967258,19.118766939779984,25.08879655239894,28.044258237683877,37.38103600045306,39.138280964546986,47.26374438693351,49.35650765630618,52.67959143824167,53.56529316641963,51.86330637901123,53.59503482257494,48.50599965228959,52.39961440104193,39.56795902599069,35.70868672492705,27.033441316421328,13.276837670072243	growth	0.2	106362,,
106363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.595588826633666,14.917993593907763,16.58235519598663,16.65645000016035,13.463575570557024,19.97754869825617,28.402657055285946,32.10869072288135,34.678430627916825,32.981192907378244,31.913464149769865,34.47051139582558,32.58801834527989,23.707884251192592,17.95881009356007,13.427066376282102,12.554374361894794,16.34264649801514,13.99099618478474,13.996514369148514	growth	0.2	106363,,
106364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.337421071620837,2.6979095349379203,1.6801952513541476,0.606131756089316,7.829580908457506,9.42319863902593,12.351765252951001,10.882069857620465,12.046240166943734,11.801646724763202,11.97681569907177,9.96215445809986,9.54568075073718,7.273377575304039,-0.35507252706495995,-0.6724348175837123,1.115830194650263,1.3632620323788478,1.9187977466787447,0.6705574560628653	growth	0.2	106364,,
106365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.107660174039976,-9.202161819596595,-7.706633455229252,-11.782783321401663,-7.536662037617086,0.5006524634399465,6.303202194639823,13.15244838052235,11.650326005752994,16.716835910405635,14.705778527020748,16.356935893916088,10.046622468801377,-0.3274146500428845,-4.307358672614193,-10.45014184976601,-7.910226515900021,-12.550672176665085,-12.644406823538953,-9.192315172952865	growth	0.2	106365,,
106366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.758365193909203,26.563709458910512,27.42758101987059,24.205185560673137,28.51911560721315,29.74540256097464,32.42066872287263,40.047688032120654,40.59501922031116,47.55050204796646,44.823121339472166,50.058059924933474,51.074167042674965,51.68226499942922,48.84110057577246,50.87829423293207,49.44901620630732,50.37559919770605,48.03301652728686,51.003300527279286	growth	0.2	106366,,
106367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.800742008885836,17.659486983850115,19.513418480676194,20.899500210136765,30.289942455393525,38.490134147373446,41.13762534918249,45.96108406615725,45.7618783897793,46.86891957828621,47.99239852463904,48.55384794307922,50.35682423452059,53.43335595933684,52.15338530480743,52.21808193670027,51.52027178926509,48.49840692251763,53.03573908136332,41.34873442816179	growth	0.2	106367,,
106368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.945149184189244,-0.17640612810728934,2.8569763433686566,5.914500689876414,12.216313889174002,17.84283291922368,18.920914929300707,24.117604395365618,25.134071391021784,24.518181374942476,22.119364522198694,26.560595677506097,22.165623189314502,21.795855697956405,22.36003708784141,24.385969839537527,14.022883924549863,6.863392760442156,0.6198492329069016,-1.8138135095806929	growth	0.2	106368,,
106369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.597153457856425,-15.479282814272631,-15.18393875050456,-7.734745440249156,-12.183087114011498,-3.879100223784029,4.946528622567463,16.599778496660623,22.303266449636805,25.046792635610792,23.940540913288736,31.818805595820848,27.81480671021774,34.03509269661371,30.789415884248154,31.08458983023886,36.764497472604674,30.31616120398709,24.281449821909103,18.6801850887692	growth	0.2	106369,,
106370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.06523412990503,-42.07600051044033,-34.3208084267001,-35.722119973489065,-39.47391244520345,-36.67560098408393,-32.16292056413931,-15.229918953145624,-8.22309505917859,-3.7459078607105454,1.5928902441405413,8.751575055436206,3.6669594936142573,10.990560918237328,11.873517417871511,10.802108327186723,10.561263242455219,10.727210259956372,6.642198686214847,9.274936602994195	growth	0.2	106370,,
106371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.785263302931206,21.074305812611286,20.513111266923193,18.911135561371246,18.706482011566823,20.491400581455,25.784663648057677,28.27600397421075,34.40495040680613,36.324273706584464,36.840475058296676,36.95762789122276,36.82145276714084,40.315521153126596,36.33989579772251,38.14859991448586,39.75610508470255,39.336552146543895,37.324607956954665,36.58725286825852	growth	0.2	106371,,
106372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.490037258314185,17.87743676867675,19.28573511682295,17.659439424696014,21.62913466985328,32.03878227608024,38.27469607874879,40.79381800373814,38.290453570078796,41.05128287195003,40.52738373971158,38.258145093953146,40.127693532583535,41.11049867510002,37.6687224915981,38.943718986195705,41.58678414793593,41.36265054593474,35.1914102780722,32.39866033974185	growth	0.2	106372,,
106373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4297947369244692,-1.0422815787692403,-0.15167718111510511,3.231896419487474,8.328317526627695,16.884209627956444,22.70399759236864,23.39823616237655,26.15070713080315,25.485430463726896,23.222276759483893,24.791788609215132,23.61131001433731,25.873948442628183,23.74895404611526,25.855220621796633,26.037369158087166,27.04311161370428,26.34115869099312,27.723249087640248	growth	0.2	106373,,
106374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.092082555251597,8.68781146761769,9.89498991356929,11.407418707024425,21.967382344173878,24.58762185269307,31.052300843278257,28.10739835261076,30.283920748475513,29.01177845832567,30.280525138885373,28.37290453957114,27.80612534755775,30.947752000065933,28.57589036847776,28.8888452476381,30.001234925555394,29.45484741486102,29.797285362937195,23.328751226120076	growth	0.2	106374,,
106375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.599645725239398,-20.114951796744506,-19.56248084466451,-18.309022818758642,-13.985313817932749,-8.601534370829064,-1.967638537323685,2.150910168619209,3.585166327408613,4.014359943676633,1.74280830757046,0.6611101970078934,-0.06320407103965664,4.297750391717585,3.241315497358766,3.251722554469641,-7.133145707696052,-17.841119890854092,-17.261535377200765,-17.31059769573398	growth	0.2	106375,,
106376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.056571695937722,-5.320375505119198,-6.32233247296063,7.042994924554698,11.106221326941204,12.310688752553597,9.04494819516606,7.6539084296454405,12.332854894691888,11.43015488215623,10.162943757572975,10.407968247279321,8.585938422043386,7.914066322257435,8.478608439582716,4.458374198314759,-3.5802111541276416,-2.5867881937398285,-7.195372597239235,-7.171780178189548	growth	0.2	106376,,
106377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.617044724787705,-6.910070657608613,-4.606532859918719,1.8662017397047048,4.805827627778417,11.263553150271257,16.251530330492603,20.00947562349304,21.74669454670186,25.43063832328876,20.87146568063188,25.685960909046962,24.99439229473588,24.18650106702085,24.34447473541927,25.915188507007272,17.984044002563724,11.722328832404877,2.413268480396641,-4.262371965420451	growth	0.2	106377,,
106378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16672311821764,-7.469071589139768,-11.957998010516881,-12.419240657047682,-7.855068566419782,-1.5715479806249428,-1.2636986999740074,-2.0824990346772303,-0.6825250687682516,-2.4007442995483554,-1.7155398801484107,-0.39860783321563,-0.46894781959612075,-4.569976867870645,-8.38914562999339,-8.320095481166303,-10.463554533637142,-7.944588703294215,-12.38236591723989,-11.580949600414996	growth	0.2	106378,,
106379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1047313382986148,-1.7035403263418571,2.6719352298850683,1.0844971895087054,7.7893732657293455,15.722598836508542,23.953339675104285,27.91459803809174,33.430043657931606,34.317788064809136,32.70836250241666,37.62044278031774,37.2499410777724,36.334618427570334,37.18760235279207,34.325583625597574,37.76915785847495,38.90000349098581,35.34788983268593,35.73795858221204	growth	0.2	106379,,
106380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1708865905019,48.66170016303367,48.90279052017782,53.624441861560875,59.42952293040412,66.9426983690947,74.4493499760041,88.4233034977608,90.21763370611556,91.61357466397484,91.79733226977113,96.8102065101695,96.60616117008135,95.18048945274134,98.78033015266695,101.39867564450076,101.56269101232928,95.39597850681206,92.86019667969123,84.41062794776697	growth	0.2	106380,,
106381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.978003342097914,24.778938975575123,30.074671284579747,23.924464255858666,35.16806985681245,41.83527758517525,49.12890288558934,51.95641117582974,57.261459250064696,64.51891663613094,68.77112313252948,76.5978055221057,76.91065897917241,72.55512919269992,78.22532474739614,76.46229664101726,79.42457705626688,79.268476658385,72.27104565438354,76.5965408894209	growth	0.2	106381,,
106382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.739193190670427,1.014375780800072,2.88785851265604,8.62127030950964,9.789683390751916,25.40718395093618,34.581731158752035,38.00370826268547,43.085851453001126,43.14576273507555,41.10192175098515,39.82898451629582,40.88693115548993,39.46467659587922,39.0510786595699,42.35011053710135,41.12805872390954,44.777640300480485,33.49106072138641,21.73686582586387	growth	0.2	106382,,
106383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4848784538484634,-2.807330795897534,2.7283064300499076,11.33092327106991,18.105020285850124,23.729843925629424,28.044398472120903,27.847045072931078,37.06337952670913,42.02689857862351,39.381841535669835,43.12247833133173,39.76659846080159,44.86347965240054,43.86684911184372,47.32399480055206,47.309508879230634,46.76761616168038,44.92662030307581,46.276726734056126	growth	0.2	106383,,
106384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165579333356373,-0.9699908323206627,1.5379682864836468,10.630452370402717,21.744630667440067,28.486230706954775,29.835228804549665,35.583869566911886,34.95056999580206,40.709276616123596,39.47835827523586,37.050299269422226,37.52886122911028,39.6470299083899,44.21154152651792,37.899904159185006,42.02546069825823,30.178596406897924,23.000227593373246,22.366368455494786	growth	0.2	106384,,
106385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.807631293684622,-28.691692910234238,-29.074837679392203,-23.7855042422469,-17.61693590369092,-10.884393056735554,-5.019470480332917,2.3554474076528784,5.656266048616409,5.094259029615259,2.934640037615999,4.223558186605082,11.163774093848577,9.321783658443785,12.813124933870657,10.5974757831018,12.089912657208828,6.458846432013097,8.467099538396553,8.997226406587146	growth	0.2	106385,,
106386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.349271770183332,4.051067668777055,4.208952629293879,2.8899719864672697,9.408597708251813,15.6924794404531,18.58438902843377,25.631864666523946,25.474670594764543,24.529716361422032,26.654078506409263,30.07781244543399,27.704283989160484,27.741660842944846,26.2931862092973,29.46039024733583,20.370634049160046,15.052235603328457,6.816120670605278,0.9467985053661176	growth	0.2	106386,,
106387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0814694914062837,1.6420575075125672,4.3349395280019705,2.1310326057250286,10.320852419375878,15.322149191225916,17.75697009316445,17.22438187654348,19.108526595469755,17.46337447716467,19.59717570469494,19.5632849602418,17.352954991604303,16.24191672119672,9.232294370087978,1.8406674947126145,0.36808990332168356,4.729663398983449,0.7854164214693586,2.9133794436206006	growth	0.2	106387,,
106388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6907237853017474,-5.943508010140921,-6.736367018683104,-4.521864056321454,4.283303765269886,10.902720735055619,11.992271959341993,12.306099015964522,12.008522803023707,10.335049888896862,11.80437952848968,11.88262555649332,10.854845886101419,10.883141384399053,11.330210292138018,8.925860149201885,11.436166941432809,11.007196910048439,2.7959506704414285,-4.830263959835193	growth	0.2	106388,,
106389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.128570047919725,8.82956281009344,7.252332951695141,7.113511193346456,9.667611034948335,12.305688201393927,14.220949153322524,27.53854642891071,31.64475583175737,35.584771569093476,38.284183659662496,35.42058589126074,39.98299686117393,36.75429681816825,37.16449630299924,34.048946536353014,33.85145430311907,36.35974565357605,38.84998201656479,36.12132287984419	growth	0.2	106389,,
106390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2012552201038333,2.0512730900281624,-1.787810082345356,3.7214704757235086,7.311682234992771,11.953775894300362,11.890487123944883,14.378487821448292,19.387988907183704,16.92634772026448,17.39900095605628,21.689504155431745,18.113003724323455,19.565647779767964,21.257739986435702,19.3254521273339,21.62854709087623,19.0741120116657,19.008087629023887,13.472098328324318	growth	0.2	106390,,
106391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.848101552464442,22.729449856863347,19.50296834390251,19.781312026091136,20.55653110883599,27.465123638900142,35.78562826245529,41.39828471716809,48.98861583106318,51.29443353567443,47.67744255981226,52.712513354415535,50.27017109755718,53.70993282297921,48.2522935114993,49.249570941025155,50.706204562639556,49.94482684907108,48.984055105928796,51.39158854745425	growth	0.2	106391,,
106392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.517971553054359,-5.7157744499260765,-7.800495817295383,-5.516924564942762,1.0776141201721723,9.832743532001885,17.021273827124798,24.8833560860734,29.21783534892753,36.300238750463535,33.92793085507642,33.83657737068799,34.059447235108934,38.53888706742696,35.474339725557634,32.55106100776786,25.792820405274192,19.755478683672067,15.544360775008332,12.481665803976938	growth	0.2	106392,,
106393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.74940295880038,-12.927870417466185,-11.771429945229082,-9.228926282616264,-9.009209813037868,-13.927208639301243,-8.256952328817782,-3.0642984184179216,0.6429350778904084,7.027981405420306,9.598250664778051,16.54464745343755,20.64910852991746,21.029406708551985,20.775485169513985,27.178228343002303,27.586109229493196,28.28993296730348,29.72471202500115,28.39944375368215	growth	0.2	106393,,
106394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.176021032264586,29.55377731201158,36.83973016783495,43.894162460309694,48.540924974346225,62.37772122525213,65.84139967438057,67.71113130989652,73.01246724124736,70.75251179313501,71.0905009109542,74.77369555841832,69.89353310531814,71.25561069421315,73.69898949167927,73.46001485671587,71.4171055615571,69.7154736079852,63.50921150733802,58.59624143495054	growth	0.2	106394,,
106395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8879481827377993,4.881943337013501,4.304057349384214,4.512204877412333,3.7910446043612316,11.276515133748472,11.538004688636974,15.204621020100392,14.827503635485673,9.658017023262333,3.25269185171471,1.3723183423581142,2.4357602250906685,1.4379185879208098,0.4946607535391716,2.434173975979875,4.852093413453684,5.099894174969837,5.008322845846855,1.4405511014264192	growth	0.2	106395,,
