ID	X	Y	func	noise	original_trajectory,,
853847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19018053465742196,-0.8540311936862781,-1.62820853914436,1.361032976139336,1.0316362947887487,-4.637811245939584,-2.869926194980909,-6.434331516548894,-7.01366078738964,-8.232763661926107,-5.7573704306223,-6.575534673632457,-6.59857156660215,-2.9400290702140057,-3.907623946925657,-2.398690211642958,-3.983568195377696,-0.5193346932613887,-0.8385847243835634,-0.8332575720005289	norm	0.2	853847,,
853848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.821208836716697,-6.9049684230397785,-8.122551384014146,-9.03384398163526,-5.799227454989648,-8.192623950642794,-4.211695963011172,-6.166088915924507,-4.189389802533086,-6.736323974794514,-6.373944739456814,-7.78158239194893,-8.379825462004456,-4.174838807150281,-7.161888516033531,-7.850182254632479,-9.044903376165255,-6.672033367815129,-6.439224672963463,-7.332523990769188	norm	0.2	853848,,
853849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.640816692743469,8.218591796377261,7.163823210132373,6.506148933092659,7.117806652837212,6.9868029524904545,8.368495786180299,10.358702152378493,8.62951224904182,6.731631989600472,5.66425009627211,8.910409048098233,5.746824072196695,7.415668703853028,10.25212873213403,8.924385581778239,8.843621071946457,7.549687873175112,6.500722056434818,10.387436588374642	norm	0.2	853849,,
853850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.603621249410168,10.475132896026507,7.167651292424965,7.167644224998314,6.937004824383806,10.45448848579573,8.174977081018662,9.841821565055202,5.68102480669082,9.030762129557862,8.676550481624481,9.998482385146996,5.879807546122746,8.899902611566331,9.68371935225203,8.63522450042506,8.531981187741174,6.822541372449524,7.013471932683201,8.157408455528337	norm	0.2	853850,,
853851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.060683060803063,-6.10102426126607,-5.267326125865668,-9.462920046734771,-8.332098251383126,-7.549660740184835,-5.947711366785459,-6.395672043456489,-5.789403021271769,-8.315360064451403,-8.626697122659705,-8.351365947683846,-6.432106694806458,-5.716173596609149,-6.621288362232401,-6.207220857970935,-7.541471900560609,-7.596657559286152,-7.299669765188102,-8.561963234114842	norm	0.2	853851,,
853852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.115348896191926,11.38235243293457,10.631764807708265,11.330348318785965,11.952470339008686,9.011838158133292,8.531870985208174,7.439902001828121,8.187419302505717,8.364820899924606,11.289311969588852,7.626788899461311,9.127540715453602,11.925557766251648,7.10091036918476,10.010667205768275,11.29117189056064,8.512143896913583,9.343256046820153,7.255185071835395	norm	0.2	853852,,
853853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.355449439369543,-3.6969148292612095,-3.5518945574504093,-7.47855320918608,-5.426709885837945,-4.3593940745736575,-7.043506319109724,-3.499836561248979,-5.143331999299109,-6.7783860685177,-4.841105114255443,-3.476838838935484,-6.439561422348934,-7.437987376017814,-2.9395891240280942,-3.8996882206415675,-4.464184416085216,-8.065252336498016,-4.634745154592377,-7.437704996925664	norm	0.2	853853,,
853854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.100686854078887,-0.44030866266039465,-0.7552545946998626,-1.8871653997862818,-4.182223022032703,-4.324412481964328,-1.0630540741868075,-2.44368392487059,-2.4005843405054743,-4.173850689076702,-2.0650628312036705,-3.423190992593347,-0.9227873482136536,-2.206060400343798,-2.1262624940392016,0.07719481027148328,-3.4408017465654765,-3.4190576761507216,-3.01891907271957,-1.6525794652563428	norm	0.2	853854,,
853855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.659146503694934,-5.465729606372416,-5.535483338043427,-5.55878660702092,-5.395511002541426,-6.68304032981737,-3.904747531532162,-5.772351123132375,-2.9559257330975983,-5.9800230344940495,-2.524373337528613,-2.9302029977410964,-4.352726141208066,-4.217255529592512,-6.50563177425274,-4.695303652429032,-3.032855320329208,-2.4649969291738496,-6.469493876800344,-5.5211050115029385	norm	0.2	853855,,
853856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.208072888416529,8.647895914061131,9.775996271042933,7.383077543423331,8.569840319705662,8.111299762119557,9.151223931939311,5.943471918693587,9.550704331336448,9.594596142980608,6.759327857006898,6.999124144514541,10.186329918570582,5.452551306646914,9.632176126297178,7.102951779371073,7.408601113553933,7.124257999565762,5.206494327870352,8.115832068541554	norm	0.2	853856,,
853857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1498916072026346,7.074903772028584,3.638277552845119,4.820357172208553,2.717751742365132,7.465556561777069,5.048661201913508,3.562649396509076,2.506371590816324,4.468400769076697,6.236895259171248,3.2197656217801245,7.276587739942817,4.067567289346728,7.107248060173494,7.348736270715871,7.018384373456886,2.9323881040986763,4.45340901683593,3.285546469702195	norm	0.2	853857,,
853858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0776740156077655,-1.8856511893414958,-2.164726151833122,-4.2025971059478735,-3.484462717532246,-4.4322397328020315,-1.118861147150441,-2.322573291825048,-3.8915521937565405,-1.5585598766929691,-4.337155275636276,-3.353038340422546,-3.659038033099706,-2.7343543656972438,-1.9439357784230953,-0.6630252553482813,-3.3207059879302383,-2.5583370729085413,-1.0053893900523139,-2.4603851104376964	norm	0.2	853858,,
853859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.683549716675332,6.087300203870406,8.550619355598261,9.038299573046764,6.078347413701625,7.510868884287278,7.306143093292376,9.3435749324498,10.044977262139746,7.453003213622116,7.951776048830425,7.497571555755429,8.312887722738973,9.843346185811535,9.117779713570757,7.384022148263039,7.502818234280523,8.933257626831105,8.436896561262314,9.353766310191602	norm	0.2	853859,,
853860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.314721824903119,-5.9934286104625665,-3.5541607195195475,-6.668456795852153,-6.235334820814553,-3.3011320512108595,-3.8784668173900174,-6.909025868615852,-3.284943581662465,-3.0785078449696033,-3.383824160471324,-2.765878335333441,-6.259481279051089,-2.539772848623515,-6.482742987232651,-6.233287023407234,-3.327893770299922,-5.05373369572682,-6.632156383557759,-3.560579364536176	norm	0.2	853860,,
853861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.642804079019614,-7.523753851983628,-7.567928049762676,-8.566872405994317,-9.884419293622921,-8.384365845528746,-10.56827257479307,-10.285183496389845,-10.807388497872964,-8.737722355269424,-10.732014258548322,-8.21210245329534,-6.930707673320034,-10.581969233284754,-7.181570503913095,-10.146569543040082,-7.793699068687337,-9.130306214998987,-7.460545837691785,-8.291740261980623	norm	0.2	853861,,
853862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.572502041604058,4.876114002501413,2.9687703036496003,4.492211515585686,1.7349457573374496,4.561172239287276,4.847200944076589,1.9202073863541862,2.082544005508113,3.2329987327303917,5.618409926143415,2.6366500427698307,5.274116722970422,2.039493779736717,3.711674515470153,6.119901557606331,4.43687445772195,1.6800514095875583,5.893391148281092,3.7166623801140575	norm	0.2	853862,,
853863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.28373179750867,-7.760036113418202,-12.161000236673539,-12.10204532495393,-11.086372325698374,-12.043123485149838,-10.778470604077459,-8.314095377241303,-12.656339994703806,-12.542385063094885,-12.269010223567415,-13.39476449877709,-10.254576714908398,-10.668275864458446,-8.743251857810593,-12.997774067286684,-12.47965616678244,-10.788166518566353,-8.332170166702713,-12.986206496587949	norm	0.2	853863,,
853864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.033576757255814,7.420892524187016,5.42667188590969,2.8450166999529483,5.650390612415513,2.69990581606814,6.639315493161304,6.857984155531643,3.2259411835147005,5.338363456705486,4.611074454260369,3.65120935359502,2.9341268550110544,2.887755843668922,4.302624414595907,6.5293008463399875,6.553672342602193,3.657427521852876,2.7010812508455384,5.116182535023491	norm	0.2	853864,,
853865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.871594637701658,7.24992624639566,5.661159850917752,4.595042094659333,6.205729852267667,8.561545084018842,7.625238329683722,6.7239097715470315,7.819474433677945,5.953857448399965,5.9601519308239395,7.93356604298691,7.043781053881034,3.7705600123142142,5.894268654412112,3.9907371178372357,7.281340617930361,4.181062582393529,6.833680311847648,7.390267534397169	norm	0.2	853865,,
853866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.897529316760224,4.150913691027021,8.354032884521061,5.621659968643853,7.536727952733771,4.79665566668423,8.304058580592255,8.348860577864457,7.088802918961761,4.945537493776859,5.974221378355633,7.518779908851648,7.902188058789037,4.415401807017211,5.880185422137624,7.822668869273689,7.155795508600638,6.5529095690987464,4.728255900217299,6.0369144012797245	norm	0.2	853866,,
853867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32834740253358,2.2552810013132767,0.3406695234153436,2.1848974899381517,1.6278355227343995,-1.0920453429397883,0.9812510318585691,3.0758199712059273,0.8815687348826221,3.971161019063885,2.9581046973658154,-0.03462369625856776,0.12399649456796125,0.7471497444180945,0.008428838524223381,0.3069709438094529,2.2793549932731647,-0.5325763401905789,3.05025626479634,3.709237297444728	norm	0.2	853867,,
853868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.413082811087072,6.621162508249401,9.885606708402634,8.435362538444169,6.426364965324032,8.21243290394007,7.274131068205458,8.849256024334647,5.043111677568447,8.526101812972719,9.72827877225021,6.584514865313096,5.471950694009503,6.959094559670957,6.424463091860265,7.657366092678176,8.701018387673587,9.759704454169002,8.724160721296691,8.231411814316314	norm	0.2	853868,,
853869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.590641998626417,3.7492724682210024,3.2006163733875357,5.025462184135787,3.214775811508775,1.1533783702304694,5.598258357638214,5.595681655276456,4.594415862822721,4.599584439718052,1.0624760524896255,1.4838586929701134,1.7662030251453156,0.34233363758133395,2.2145148391430625,1.7586531069607618,2.9323178074492646,1.3845411779027543,1.6327622828394714,1.8928290396528897	norm	0.2	853869,,
853870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.327642291593044,-2.6651993794229885,-2.7213016278898756,-1.0438435536916437,-2.533405439232463,-1.2504754855608493,-3.54711995594504,-1.8823864645854833,-1.8137176091674385,-0.8581435875558072,0.08693144402204234,-1.2730053720325754,-3.5332737542898665,-3.5299061362852764,-2.783516397430712,-0.7739448909020095,-1.31989338358585,-1.1599517214975432,-3.112892053195403,-4.715246905449317	norm	0.2	853870,,
853871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8656518865143665,-1.8675360269063452,0.7092331164795066,-0.7520361744375915,-0.5721140758837909,1.5473377794254208,1.4153460710900105,1.0314505003894325,-0.18232143745284649,-0.055191077756573226,0.3460096585420148,-0.060269837716127095,-0.1950201034581008,1.7706163025489068,-1.7747195530470894,-1.9305527547501846,0.8663244895522247,0.6549977017431383,0.679851306948183,0.838046706264255	norm	0.2	853871,,
853872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.644893301854323,9.907934351825698,10.523430106288293,6.739887102238871,6.769546243629746,6.436978785198485,9.360763065874886,9.403660394411741,7.186567023662673,7.472570322319256,10.103598524348744,9.01621750863652,7.171190298339758,9.631675780606516,7.682966566844881,6.821637575397797,10.617995143443562,8.64351956250735,6.684899542464495,10.060520064445786	norm	0.2	853872,,
853873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.246306178319234,6.6201596946648245,9.083485812968735,6.973577694746122,6.772155980738966,10.463149619886483,9.763061285553352,9.390042085130066,9.915616521934394,8.311887769200686,8.005526735623082,8.583632601283417,10.087263964613136,5.859827902950205,8.587064910356531,10.765322369998994,8.134105279662133,10.23215755094822,9.185617255130767,8.493116996131626	norm	0.2	853873,,
853874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1877502225270336,5.521642178550266,5.802178406958832,4.874274302274819,8.304746916422923,6.683929191156845,7.310194197474054,7.084952408317932,5.28109747691574,4.5505564614566,7.086040711452504,9.314901160713006,6.253077066267357,7.635283049997732,7.99697597707891,5.102556545927502,7.822251377408256,7.12163102981557,5.05153777974772,7.952733223841345	norm	0.2	853874,,
853875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4016656085401245,-6.970105127768687,-5.590431084458346,-5.756370485848431,-6.531050248764261,-3.174215508633629,-4.184828648575848,-6.665024809145151,-3.1665308694166465,-5.768432778517717,-5.394687384727837,-7.175774221289161,-6.071385457530872,-2.1478987780280328,-6.525480434728844,-5.825756808787701,-4.744325987699899,-3.3044546480374466,-2.5407438244385543,-6.942056934667028	norm	0.2	853875,,
853876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.160094488917639,8.649602256269173,9.550444688745117,6.7186729516010395,8.895998814099373,6.564390860081438,5.599445156788856,5.931915442287306,8.726279298309414,5.208751395871346,7.797179119995515,6.073894682686559,5.202257121389396,8.1139015715557,7.75669519110326,8.161090214052145,6.644805731471752,9.08643504138909,8.77058457716658,8.269622043189468	norm	0.2	853876,,
853877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8694744633049745,3.30406500825727,3.0118247736971435,2.406283205288836,3.1451403946284278,2.6358398731889014,5.393394636264352,2.630796031644694,2.3530556208732896,3.4431331441993764,3.8584508359712344,2.7519640895372555,3.6923721447586377,1.935266703294761,2.9103257658064763,5.874331219823089,6.2352322013032095,2.080798193331053,2.913791766942035,5.29437852350101	norm	0.2	853877,,
853878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.863477890925013,-2.0146564578148674,2.1170850721622942,2.0998991789501975,-1.4513760231263302,-1.6876399339065649,-0.8892688654745133,-1.2185206967650413,0.11579221876273604,-0.8617311483629648,0.30208952279378387,-0.4695830270607871,2.2924600989706576,-1.6203974365824445,-1.9064648805331705,-1.402272581602999,-2.4318478140883504,1.6672416886833266,0.9965881420547795,0.9527659607145094	norm	0.2	853878,,
853879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5860436699304483,-1.2871183469243295,2.2413852207782305,-1.8403896401545186,1.1717763894690407,-0.5429293549387844,0.08962810584954273,2.961386565422565,-0.2999700466857982,-1.4723388349897713,1.6044951168595516,-0.9539400236392264,2.2503769361277857,1.6630860939182652,-0.3362897814261665,1.5260845878875455,-0.026177887878381156,-0.2335956256079168,-1.3559909311503098,-0.44763676858040435	norm	0.2	853879,,
853880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6561876488686624,-5.446972686000096,-5.064044403739338,-3.570423809374942,-5.869900497532805,-1.6182356607198922,-1.8198205779905552,-5.2026434597747135,-2.4518962564484212,-4.536981416409498,-1.7484722709075597,-2.3415050816944913,-2.3375108166593,-3.4431545070615566,-5.2287609400453015,-5.4386291225937455,-5.053699614174317,-5.593102573833327,-4.905521028051859,-6.1101252016325995	norm	0.2	853880,,
853881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.257117004291942,-9.915940859342449,-5.732249217151014,-8.919790889325979,-9.969435878559636,-10.408367247086131,-10.884364207290966,-8.126247940157329,-7.699702683817335,-9.633061760690556,-10.354977875956992,-9.478697083781933,-8.300244126535745,-9.45971917141462,-8.23395104014321,-6.15774905872413,-6.561125908211205,-10.425579923842728,-9.581350206135628,-6.454402323643614	norm	0.2	853881,,
853882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58342111050693,-0.7230822349621189,0.09998853186260703,-0.17870412361783725,-2.8702876736304677,-0.6996156030479457,-1.7009560714490137,-0.33165997300220607,-0.3916469103724492,-1.6266322652029126,-4.61652936725294,-2.783016009168254,-0.6336620189702453,-2.7052036695047037,-2.211063738057512,-3.509388055810016,-1.2388448183660024,-0.3619979432422804,-0.6941051730557314,-0.5638152585507241	norm	0.2	853882,,
853883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6054628942393877,-0.5520515627272496,-2.5908233895943455,-1.2724184254699689,-2.3877485312903874,2.0013217139533204,0.3879234695770428,1.33786489621255,-1.3430998055491155,-2.4241390212759883,-1.7506714717122736,1.2467239088377475,3.1439748366943436,-0.9492215038985763,0.15836600068712836,-0.9498768114844269,2.3193216136406356,1.5688162039282658,-1.054930493990252,-1.253418946624385	norm	0.2	853883,,
853884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.858547285610085,-6.138289000370865,-8.978582946491287,-8.79995393423978,-8.243999592238437,-7.038294529388368,-8.246064151135322,-8.682163214977352,-6.865115821502773,-8.563205893370576,-7.3033534310451875,-7.800767489239962,-6.307049264304132,-5.311392634959954,-6.394734538902159,-8.994268157146132,-9.154584093482356,-8.752603707359016,-4.7554866991012075,-8.343466783879652	norm	0.2	853884,,
853885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10530516416102947,0.8434693507640488,-1.8982258285468538,1.2288863087081259,-1.2251320616971082,1.107897762207243,2.8128849469302404,0.9807446821857528,1.7219389440809714,2.164981271377359,1.2916037558670592,2.334756660129055,2.2624524078269093,2.235411427779052,-0.850450257931809,0.7811604808254429,2.2129094722585156,2.6427500464875178,-0.6361413764481082,2.451789722460372	norm	0.2	853885,,
853886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.569564805563858,5.366318802880692,1.5951243087889557,3.011316592428481,1.3746367334026963,4.643400406723332,1.1468419857612577,0.912406478706132,2.280377716301323,2.100256939225843,1.5020984914196507,1.6749152659601445,1.1558373651231026,2.314584592409797,3.331827861759229,2.7353480090317532,4.413210700243552,3.190626003029179,1.2185021185936311,5.434048845040858	norm	0.2	853886,,
853887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.356402556002512,-3.375858637642062,-0.6201758713587145,-2.8503756247940757,-2.7124256244896707,-4.5728544221541165,-5.295705305043827,-2.201276109050092,-4.753702534919959,-3.016960001809717,-5.206741201076176,-3.588955366453703,-4.224756132406241,-1.3116067902068869,-1.1341393148709533,-5.003146454149386,-2.381476989771209,-1.1343823295417244,-1.7006614372111997,-1.843085487915232	norm	0.2	853887,,
