ID	X	Y	func	noise	original_trajectory,,
856239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4945439598460568,-2.7459421440918503,0.21200605479545637,-2.452681427651861,-2.0728317794374553,-0.9658413408404982,-1.1147194917574414,-0.3612679670532115,-1.854942874148305,1.9213918589101813,0.4173424831220081,-0.036210113621931245,-1.9016958785901754,-2.4431161304411977,-0.2984146264787445,-1.8084056625804499,1.0450502069856844,-0.008720558971115455,-1.0163177268107415,-1.1298809311763938	norm	0.2	856239,,
856240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96249176582227,7.3290310065610464,5.762954650609162,8.644844860455096,6.36519504302752,6.022371071303597,6.725311948775238,8.40946574217101,7.184161778698936,5.531857552957905,8.02366075820766,3.8598163977278315,6.09159776485477,5.918909366473526,6.992681874260121,8.391918385854808,5.398669065758053,6.97293580484522,6.831432603039437,7.644085869268352	norm	0.2	856240,,
856241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.403883516330298,4.5888668552498535,6.963923973410954,8.116953289261085,9.075147830502358,5.343686944456478,4.56949501942466,6.450044411180411,5.85357646526099,8.827309026682356,7.805675252001617,7.5653888056320975,6.235308562120668,5.0852685015068815,6.742249878774496,5.224040350465377,6.17107557924051,6.096253532146102,4.985201414266328,8.315944963771074	norm	0.2	856241,,
856242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.451613862291952,-7.131470735851709,-3.2835178659931556,-5.5462794748473865,-3.5488423911073244,-5.196901389281122,-7.921216828263337,-7.183383625758237,-3.927898188092387,-7.660095367549893,-3.226783776814529,-4.325303265637659,-4.430084952917864,-7.154682398201962,-4.7055061007194805,-8.058710253217557,-3.322376062946432,-6.34871310415794,-5.486900530340404,-3.8156641891252328	norm	0.2	856242,,
856243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5973317244818626,-1.5898021303758432,1.8696210975025922,-0.8372779980894736,0.9310247522795887,-0.49947521441236603,0.41208595966506234,0.46672486351005016,-0.13717764368250682,-2.126105582358276,-2.5633874476010297,-2.264444839609178,-0.5478579927699343,-2.586889701638681,1.1484857052896635,1.882280987184463,-1.5265317942761585,2.1162311303229613,-0.6309821564676841,-1.5275364029358665	norm	0.2	856243,,
856244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.230190072167391,7.038191263991756,5.083064744821389,7.795272934551178,4.19799831951541,7.243023986341743,4.523095084054831,6.490860828817542,6.974338025047524,7.521154005504069,8.01333618284033,5.386613121062211,7.888663228128564,7.772961121156935,6.70795819855901,8.07892212325051,4.693328599715817,4.382046189651203,6.791269279460178,3.160495510892583	norm	0.2	856244,,
856245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12330649743052,2.9610717251026033,4.063686836485783,3.755832129091072,3.3036006028781033,2.311561414369824,2.246774575114525,6.724929834878382,5.533160560933113,5.934339673850076,3.0939583577321117,7.070551451606081,4.812187318763492,4.200465400670408,5.637945750077234,5.4962933363235225,4.924766476128649,4.086673829229002,6.356387524699128,5.2476181679410825	norm	0.2	856245,,
856246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.788490299457928,-2.375359404824606,-5.221086464103835,-4.880638379491441,-3.628300549834151,-3.5054733347129323,-4.9478478946959905,-2.8289576587516305,-2.049813119493567,-2.5451841325277025,-5.029156761289579,-4.278555507961237,-0.9779899388200445,-2.777437591704709,-0.8068029168244868,-2.6783738929066536,-3.6672112833024393,-2.2539652363467493,-5.4188548075883345,-2.0898407628952946	norm	0.2	856246,,
856247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.381516318422946,11.80740817762655,12.358113035914661,9.903442108235863,11.601491349553433,11.292025458563629,12.323977090726657,8.774499765122563,9.468866230752043,11.62304381609462,12.421949128840444,8.022057082771274,8.427478351283746,10.271528958226112,10.013059095638663,11.13032201523368,8.95450157855445,9.011856289589282,8.254783100304635,9.0902277073117	norm	0.2	856247,,
856248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43782243897889,9.69818475488065,5.9414163632022765,7.848449487168588,9.4499685142424,6.732473091209939,8.57403478322976,8.954944175144455,6.358492203067824,7.252452703928734,9.339984592592826,9.751517031477476,5.912563106701049,7.2779711033272125,9.330398820657315,8.990260783640423,9.308619062824308,9.18230848478889,8.600681646295717,6.387220202940677	norm	0.2	856248,,
856249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.637316739565955,11.602026018766033,8.023899139631073,9.788498018546742,10.29441807661342,9.019550642935517,9.489217893729503,12.17753908087894,10.637541131375635,8.600054456806792,7.391126278869247,10.986744053529886,11.83222735800586,9.26500184716719,10.364279866663555,8.216217297147788,9.864282509339406,10.845661145503568,11.091618139858527,9.87998761993928	norm	0.2	856249,,
856250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.126491679638676,6.130854147865931,3.8859599241872123,5.744446922250707,3.2680090211876456,4.180876993809272,4.699955677470969,6.742247747703212,7.8553505196274624,3.690451714086538,3.77065211843763,5.279559142203426,7.499713251618842,5.131886744632194,3.1810460500211364,6.668270917925226,6.469007765832924,7.236070858051929,5.358576897754296,3.8124455788574343	norm	0.2	856250,,
856251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0767993157080284,0.767736041468323,2.691237636050325,4.110760336491028,2.5696438165837296,3.8330600172988905,1.897784620602545,3.6487197822972837,3.2668675410705603,0.21271040754451387,0.6638448823766834,4.101135930537249,4.104883482164692,2.809243950286125,3.8571442374819638,3.916485567189432,0.6972285721962147,2.1683204855001073,2.2498466439331706,0.8792655368059308	norm	0.2	856251,,
856252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4115345317296086,0.8939771632034457,0.8659259168637954,3.0623980892997817,1.1464815661854355,0.23087717162949994,2.0482008074892466,0.41173392815146226,1.6059105951159722,-0.07277651996933088,2.1770386646388786,-1.2896989234147913,1.7954576378279583,2.1297075867627875,1.1789740188084652,-1.9624373010814828,-1.644566094340282,0.08791545302047998,1.6036191929934058,-0.028084906925188946	norm	0.2	856252,,
856253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2825050346809315,6.702848679064762,5.689347446051261,8.016810933133883,5.221471654001142,4.250052249367801,7.737998069300066,4.253815513608162,7.3408540982414765,8.489516574136513,8.353574596350802,7.606178876149211,4.521885402966205,8.624866654556667,7.284676900589342,4.935225506381749,6.975878366289922,4.917666208376159,8.707681641779462,6.986243008929169	norm	0.2	856253,,
856254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53476276210423,9.029763029516465,10.967353308610685,10.12571519101202,8.736214790787173,11.378843775511557,10.267599634375701,7.7297364213861215,8.911389479738792,10.215185871303206,10.719479208139802,7.880656102649513,10.362301813634398,11.577975923820057,10.78662150447218,11.521965056893883,9.764425444329586,7.7419927939643625,10.606670650760472,7.033346146515065	norm	0.2	856254,,
856255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6890891684548022,-1.9451403727630316,2.2269295123440584,-1.3865223412225252,-2.0258460778124414,-1.5836829017230045,-0.7649468521315703,0.07980874724068743,2.6320477396622715,7.15524580752621,8.030288597361324,4.168461299551806,-0.16439633777668128,0.3365230265569168,1.1056952947845977,0.562456290407264,1.2951068246754296,-2.031898160389199,1.7359389099538904,-0.6388458656403319	norm	0.2	856255,,
856256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.725132102395326,9.154121557528656,11.282148749018381,6.984130234694613,7.260951559582654,7.861057418108469,10.52796320416612,10.14119766147141,10.466437271906111,8.386977686515442,8.142476055861874,8.37308060173557,7.231538735628201,7.85080820957399,10.205077289115914,7.770542536297546,10.502700395214095,8.117690990685094,7.053472907325617,6.864656073894779	norm	0.2	856256,,
856257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.548177354720867,-8.944574206170508,-7.910722789098232,-8.948497524151009,-7.679677002496552,-7.698865095684197,-7.35599594646844,-5.954635281436816,-9.711763768404705,-9.629136193780285,-8.267981350182762,-9.625753642459681,-7.54400528279696,-8.88679923617808,-9.939244702615742,-7.526793129513508,-9.04799814253305,-8.126077653431802,-5.275539930938063,-5.824050740586709	norm	0.2	856257,,
856258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000815696532735,6.58335475419963,9.114900204040529,7.635306411529496,6.411871852240568,8.957603658479314,10.224783467832742,9.036319687486808,9.40002488654518,10.578710207824983,8.110574475722077,8.074835013968427,9.402555109169619,8.21165976212586,8.536256730216714,7.428398782472472,9.732675911565682,7.470332641659989,7.7047815206913945,7.372331215239804	norm	0.2	856258,,
856259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.501041491536362,5.549359173106693,4.821818220569729,8.043563027797408,6.283592083629323,8.808239393415283,7.17939341698598,8.21617777576079,8.304913655910639,6.57969547552728,4.323945758201866,8.77331517721457,7.47636039553469,7.4836583799622955,6.476055744528459,7.901392941807209,8.275406049835338,5.335160414335738,8.595278955603517,7.942814756752029	norm	0.2	856259,,
856260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8178541133654313,4.805001563477444,6.5920450714108965,3.745869089066874,4.360446165907583,5.276115954265523,5.715711456428734,2.901267987332541,1.8775918803201566,5.720709028864917,4.344694459573466,2.888938650243334,4.287226427023533,5.126063094275132,5.199244780062409,2.0203482150509724,3.90079304634659,3.9136369074564294,5.5914446095634736,6.235164571843626	norm	0.2	856260,,
856261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.320228749392492,6.426203673525736,5.066918874793224,3.0688425892563513,5.265259715980454,5.977710742966801,2.9457171117438246,2.526488740234626,1.9656493803140778,5.110468487447246,2.388213381030942,6.036119486126259,4.932851214162742,6.519335592002685,2.307684103057385,2.8976245894689443,3.6129932765582353,4.665977770076249,2.997153851452958,4.66268284280172	norm	0.2	856261,,
856262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.368870281176824,-6.321290124220947,-7.609233770149123,-8.68442044840766,-7.674891464109979,-7.7729070601243215,-10.64498887227611,-9.293322831250155,-7.9876935948855765,-8.97219475896486,-9.180092914050377,-7.0925353237988995,-7.147448875639506,-8.034933351713821,-7.897792966261936,-6.544677578899987,-6.751857854290139,-9.49708948924318,-10.635900628446503,-7.627753996130713	norm	0.2	856262,,
856263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.298285142561955,0.8729986326692319,-1.744947194347759,0.5506078074529371,-2.4210541571865107,1.3346496766327491,0.7680734715344386,0.8054020286352654,0.6731838964985243,-2.2846530818641915,-3.3815155259018703,0.876463720421066,1.047328550436921,-1.1503949777507883,0.38389546061184254,-2.063681744675004,-3.6307328677794137,1.2603824166761024,1.367980014262402,-0.8050092578606197	norm	0.2	856263,,
856264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.271073932422934,1.0228173015216158,-1.9630673127192886,-1.8198381656890048,-1.862857478084051,0.802525755444085,1.1696334120353105,-1.0742717840424698,0.38071802840374097,0.4783769769115407,-2.370621080947397,-1.9766639472789431,0.3989996051214791,-2.322062152183285,-2.033931179985187,2.036592618659092,2.0587839798507632,2.549314053804002,1.370712280324474,-1.278500617484453	norm	0.2	856264,,
856265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.853057368489396,3.7880426454232983,5.714471077999973,3.482978814959778,5.693566732390537,5.978522025404159,5.270165110830662,6.2429627994064925,3.9657240516834165,4.453266537124536,1.6429685777416048,2.503630214147159,4.194493887608459,5.0101089836509,1.9502050278887102,4.004747535863634,2.5501901419628923,1.6899281391991936,4.402389612113941,3.2932481729579623	norm	0.2	856265,,
856266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0844778231690815,-2.7849419459956364,-1.9300403966958835,-5.021950278761079,-1.7581412058759596,-0.2825451326834438,-4.613364540431286,-0.8325664326456604,-1.7879436394176556,-1.3672584176397515,-3.135174350207507,-2.7369703179359655,-1.982948437382486,-4.550811374442029,-3.5164848998922573,-4.763727084446492,-2.857924853679332,-2.186593214618757,-2.2106381397819423,-4.519056068786623	norm	0.2	856266,,
856267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15960502235552,-11.835540680762502,-9.69995573128212,-7.524098122537073,-9.225590876574707,-9.742457082290718,-11.310054143300379,-12.040962423323949,-8.787413638405976,-9.153364265367701,-9.98285140309329,-7.639167992111645,-7.536850790407696,-11.412702320167522,-11.181486730559675,-8.401094894059321,-10.937425115622485,-8.415183861290613,-8.350553428400664,-11.02342597118838	norm	0.2	856267,,
856268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.268322794177912,-9.816290558683596,-7.020468216539764,-8.250689664192263,-10.237405548740519,-5.335306018751855,-6.185053735643841,-6.0420063279069245,-6.933788674486527,-7.547550987790886,-5.903304469499431,-8.457040631742583,-6.179388163327756,-5.345017429538314,-7.428542630029669,-7.534195713896439,-5.724179228351719,-9.515757899048008,-10.148220938556507,-6.165647549987354	norm	0.2	856268,,
856269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.490148624477931,4.178936316570838,2.91887761622195,4.617909184053842,2.0634197621606885,5.467573623288095,2.811544220522131,2.371371921060072,5.913708159552879,3.70201167762776,5.286870505538291,3.4107772169162325,3.0162045295612283,4.746783863640136,3.576456960971412,4.465460470533419,2.0730736132294627,5.145186650363131,5.832761326949593,3.297983456585027	norm	0.2	856269,,
856270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0630452328296105,-5.647905089659167,-5.140247024320794,-5.438002374861316,-5.243692132912252,-2.7543255815559613,-5.377183903518073,-3.998070819227463,-5.330347813742714,-2.3846935511151015,-5.1259293609163645,-2.280601310537337,-5.210568476169832,-4.813630557954089,-3.721996928533937,-3.23137892545583,-5.634761397723543,-3.468280681423288,-3.5940092503127903,-5.212164038504139	norm	0.2	856270,,
856271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02731993783625436,1.6022797085762241,-1.0454593867561273,-2.702659516874861,-1.3041965986485917,-2.7136770514907784,1.7283805292285956,1.618495828872561,-3.2796293884922156,-1.476367508848389,0.40466536118493024,0.10655128613039055,0.220385857239141,-1.319039341842181,-1.916433085572099,1.0768626587145573,-1.0065657928692147,-2.9473215915839925,-3.2668134102537607,-1.3220650324004228	norm	0.2	856271,,
856272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4333079291314865,-0.41337135447867723,-0.6539995214552037,-2.0780146431070166,-1.6663374085583003,-1.8259978853940864,-2.9353587312969642,-0.5931466815539463,-0.42349454521411234,-2.3624361201130983,-1.7863538049726064,-1.6078772253658622,-4.388938043500586,-0.2099677403826754,0.015390010179065605,-2.2793587877315216,-1.0049717559097595,-3.975125164992403,-1.400036720360004,-0.41102766845600147	norm	0.2	856272,,
856273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.760797380148306,7.221372543371473,6.1087586482440175,7.1910088701701635,9.442518609840036,7.288874519721249,4.960345738355501,6.573281294679281,8.488832520700312,7.0433026896652935,6.372716214275954,7.907459546848179,8.777421347652615,6.6821927302616215,6.1874047481750205,5.009284349805313,8.764409466319218,8.201091897877028,4.934937333227018,6.18366368679068	norm	0.2	856273,,
856274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.199638888721036,-5.379565454664282,-4.993073584002908,-6.725635046009415,-7.269533332348784,-4.25067678899906,-5.605090098438111,-5.553539222008344,-5.813282326574419,-7.649908592570521,-5.303823826092091,-6.975671649724578,-3.3168839785707647,-3.20144806632404,-6.448592288028488,-2.9769792151558656,-5.515717530801064,-4.50165215645912,-7.493590306697975,-5.332902539329217	norm	0.2	856274,,
856275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.29120646938851,11.493459451210263,10.208835427094403,7.824001046725635,9.332668593364557,11.089586686274084,8.351567733426329,6.86533029560459,10.373522042391633,11.026438756625799,9.413736177720976,9.454389877592225,9.778085654944185,8.543428988236181,9.596493603496977,7.249602140715999,8.467176773703883,6.937116077043624,8.480258134077836,11.088354665582045	norm	0.2	856275,,
856276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0049923896699378,3.673563688900223,4.311048553745143,6.291868013202883,4.098506932037586,5.074025778651034,5.939914087396229,2.10410188814817,2.3551795262733113,3.6998492999667234,3.721749005080136,2.350807442000566,4.13335943068687,5.5030240448530465,5.216840422167429,3.197033716674173,3.048045219455244,5.640239935835258,2.2631816455776406,2.765768236720324	norm	0.2	856276,,
856277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.225575513172295,0.860643566857602,1.9251542129208181,1.8594848975435667,5.565990606047109,1.1336351664590782,4.526209387872373,2.1310390033665465,5.103905881789198,2.7614505451420484,4.59066617823247,2.1243206555360756,1.8685863857806009,3.2220244907355293,0.9286349925611366,2.9302360036199158,5.446990399787564,2.2905482546517404,0.5838166940029322,4.44998861813613	norm	0.2	856277,,
856278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9967327614153,8.574892698420937,10.077049588736248,8.210626120976944,7.46193791530676,9.956146061928534,8.144821717772857,12.248411756222511,12.41001979830606,12.437963951516316,8.257277592612153,7.735148638308171,12.370969602462335,12.39208090934604,8.012628471616518,9.050377271994476,8.076139267365054,8.422240109776716,10.2015614523102,11.455618082992073	norm	0.2	856278,,
856279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.521886878526086,0.08478881619238177,2.158385742452209,1.967518941072475,0.7382689500741155,-0.4297374324098413,2.3042295027619946,2.7767766837416126,0.8050591418491619,3.578608912788221,2.707071900438927,-0.8777419767473977,1.7158588638671572,1.349501089045101,1.612365070251193,2.441405951122551,3.4802204674888126,3.249617022957051,2.1000510472101293,3.160259227908088	norm	0.2	856279,,
