ID	X	Y	func	noise	original_trajectory,,
1188662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.549950669683392,0.6853167538489656,2.214902761917107,1.0572599486122554,1.4390990335610327,2.7334721466827094,2.202646701137847,3.296812299904986,2.890986452410289,3.576490627046461,1.4830983430238192,3.2125642776061056,3.3766591000482546,3.174810862712105,0.7871561850352177,3.05640677664128,2.6506512635889545,0.5603891853020018,1.8035798448687412,0.45590933868652217	norm	0.12	1188662,,
1188663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.016756411488646,3.9347213114596107,3.295869428127663,4.106547275931797,3.164092016916177,2.1076894364802214,5.036560286655246,4.045862779376502,4.638142939614393,7.343345672327853,8.268035148540823,9.43938681690977,11.65880556518344,11.271949865370852,10.21210801170435,9.252061970885963,6.768156897845001,5.96107905986179,5.974908169512179,5.33427704631955	norm	0.12	1188663,,
1188664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549795101334899,-5.38225815409949,-4.373559291580282,-4.30606174472701,-5.680800058059387,-4.058398727884613,-3.6237576068472706,-3.208846972058345,-4.604355689840246,-4.53066990234076,-5.660920447845341,-3.9697168992469596,-3.4361448484205703,-4.417423879992731,-4.741075439303754,-5.240394514437285,-2.8895293461532123,-3.1433248713121458,-3.4257792331289174,-2.894297217504275	norm	0.12	1188664,,
1188665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522145914125028,-7.7723102234120125,-7.533131308910586,-7.259924841245942,-5.377229605839606,-6.026974102429925,-6.657043862931402,-7.500381018706645,-5.719723291884411,-5.867636121516621,-5.713542628784177,-6.716734354648875,-7.9048979904086325,-5.632572648074099,-5.515536004169162,-7.336654096533484,-5.100127219171015,-7.114751817872803,-8.013382589928433,-7.966298025367594	norm	0.12	1188665,,
1188666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.125332081613595,-0.1915990876812792,-0.36803345899328566,-0.10063287210539762,-1.604660518797709,-0.603811425515032,2.7406212806550116,1.8867950937053024,5.035346171379842,3.8803756118149533,5.067904027407143,7.207360236157015,6.242789530765565,6.196963687396845,5.817879435370809,4.257586603188263,3.3956234590403147,1.5298739412175903,0.7909665289303742,0.24632516717172992	norm	0.12	1188666,,
1188667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3922686923389724,-1.7214010691339001,-4.086022868378075,-2.5832897722349113,-3.3971115818542463,-3.5807852400445954,-1.979118093996984,-1.358780673499867,-3.19018463237082,-1.6200629935614026,-1.919775490826015,-1.3313565565010048,-2.591308905210843,-2.4222010118707797,-1.6267483007629313,-3.32232927554781,-3.334046976051984,-3.3820740697779357,-2.719065352326303,-4.091792048512396	norm	0.12	1188667,,
1188668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.051374682943127,5.30918452604278,3.441690558540272,5.813066797565934,4.735274370496851,6.141065972037978,4.355468332574976,6.230738965808497,4.048220031696491,5.841171062867661,4.673187819155418,3.625771633073231,5.497640924755133,3.7816053125167435,4.809471394166253,3.574965262425838,6.262144177027544,5.146253730301292,3.5781341218025697,5.200951600103791	norm	0.12	1188668,,
1188669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.565161703351669,-8.328826901200639,-10.781848992864642,-10.12302637733799,-10.613600862857844,-9.809564793790338,-11.460090732943254,-10.977170745042411,-10.327826964337557,-10.917082862563522,-10.47054458771586,-12.679632644712424,-12.935587166872146,-10.568435414746077,-12.54737210746962,-12.237991461617256,-9.62194929273886,-11.114814386990455,-11.411494007626164,-10.777714631484189	norm	0.12	1188669,,
1188670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166936609073417,3.3319916891189387,4.745435795599138,3.8559583073790793,6.1447436612505175,3.7948959167735214,4.700605848202807,4.881101971813,3.6268957567671336,5.033019153451632,5.040848617865328,3.4646308220954034,4.637653467868946,4.0522420780797255,6.183606504523153,5.254180995517604,4.821064188048431,5.969109466915559,5.2882029140875515,5.081875228016708	norm	0.12	1188670,,
1188671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9213989243827334,-2.1753723133140173,-3.690461006392844,-1.4795696879065163,-1.4944113310087639,-3.921863445112683,-1.3521067292753024,-2.871553360153401,-1.697765197989857,-3.4188234657551235,-1.227332476876324,-1.3111209459585775,-3.364328123405955,-1.3686078374564912,-2.471678033134121,-2.6056013539858207,-1.7656211883441275,-3.2530995480324347,-1.4919854410845674,-2.3818385430191853	norm	0.12	1188671,,
1188672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0483648169611275,-5.143315854691533,-5.706133774891292,-5.713297980863308,-4.137608703258807,-6.6698531747865815,-4.288463878003229,-5.175244732248557,-5.12202992757202,-6.581378378765058,-6.147458929493036,-5.300323474986178,-5.616091005663024,-4.911658560796584,-5.05804421605529,-4.7398034653104535,-3.8178852949742996,-6.260367746368085,-3.795237897201935,-4.621251633010161	norm	0.12	1188672,,
1188673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.985735411639599,9.077964407735665,8.476929055936068,9.139742297847251,8.039192513905402,9.511200042503456,8.308295307649436,7.703742812114894,7.600180024377898,9.088867888439546,6.8517275560355655,8.27044182797562,6.602287048584146,5.36047876983422,-10.521646932756848,-30.28324656899897,-9.830299373830888,6.1558032086177,8.875006451907595,7.3599041898454	norm	0.12	1188673,,
1188674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04434698519144564,-1.5134130044570777,-2.1797739051772647,-2.003714716038326,-1.9920774981183011,0.3316968372836413,0.6519500972166707,-1.359166555956053,0.9734547693523299,0.6578056873573244,0.04369769146009972,-0.09666373218427649,-0.5318382558709389,-0.25948038795639095,-0.1864438920286644,0.8092595114045047,0.07413178691034639,-0.7771453346600401,-1.9933805868158683,-0.6498201727544941	norm	0.12	1188674,,
1188675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.124257591141215,1.6521485248056385,2.683808776016814,1.1817547924659042,1.1012114699399325,3.7861566565694305,3.7724757454440274,3.7912485020637514,2.6742801423570803,0.856287435556334,1.631880390137583,3.227780356083425,2.372524760469348,2.3452291735041966,2.3238338905246625,1.087808396953994,3.5961082558684914,3.03577469753479,0.9673572506373558,1.9066543994262934	norm	0.12	1188675,,
1188676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16535020372138043,0.17972346834339847,1.0438279674374416,1.0124925661055404,-0.4739433987564327,0.03343022500621512,0.6792869662024705,0.5765158751726165,1.092049776412757,1.0263558995113775,-1.153072824553045,0.25012430635263283,-1.0684391143997463,-1.2019654634891725,-0.2335386772202075,0.036582144494536395,0.4290068461817346,1.3132411437242892,-0.2784910356712775,0.7761340652413804	norm	0.12	1188676,,
1188677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.432429991280224,2.760994513495209,4.080394804171212,5.165637120813669,4.128843828851187,4.260283034481336,3.366726884662496,2.925528242220282,3.9416234295329584,4.767122757865295,3.8735963341406436,2.5858081906394785,3.394586889809659,2.776697629227265,2.6845253158881675,5.047172442817947,3.202062367285473,4.284878011621819,3.090381473786193,2.772342430620366	norm	0.12	1188677,,
1188678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0029747476199535,-3.204861774730917,-1.548211764136278,-1.765759564681136,-2.2502010343266776,-3.4822198151469173,-1.933334756410489,-0.8548528076704776,-2.522517635377745,-1.8687156928097859,-0.7544611373011839,-1.04094197633717,-3.6721795156721955,-3.1825708310532366,-3.2301950985037986,-1.8631901737173429,-2.129800912136065,-1.3730644269280932,-2.6188794702945635,-2.2847755470742523	norm	0.12	1188678,,
1188679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293485149807093,-4.777947269648701,-5.659965366019524,-4.8629507737092075,-5.733810098901232,-5.690314669627528,-5.363086947837986,-4.628888736592273,-4.158992561975886,-5.418480947835494,-5.734024979306987,-4.37056938913596,-4.816122404885239,-4.3341497855287665,-4.948148781578252,-4.2401104081157115,-6.8216840751816195,-5.267926193060702,-5.8784391428304765,-5.872513961266832	norm	0.12	1188679,,
1188680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5342278338456845,7.199242342130646,6.862909955033893,6.91575019614934,8.180950402388973,6.18333569275736,7.590542209994426,7.595102187195475,5.599136214107792,6.901245421064526,5.735813424161911,6.993437715662842,8.3126604266142,5.997131414760646,6.477267911788849,5.540484316284998,5.707777998331242,7.312110225310577,7.194055895697462,6.825206963642937	norm	0.12	1188680,,
1188681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.446344478090026,49.06723892637096,46.71067378719564,46.70285845459435,47.902048952952,45.52488661702238,48.04484876468297,46.38336600768353,49.23273064761517,47.338603914486164,48.38313820340611,50.32089472545212,45.02370308890105,41.99952590448017,-39.90765747216958,38.1523582007631,48.576608962815705,45.44988431101969,47.8502356507177,49.503226242747864	norm	0.12	1188681,,
1188682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.735942971200226,-1.8267169950538118,-3.6618720494162442,-2.1702392289938826,-1.8384282010252144,-4.071001848807461,-4.284798161433248,-1.7874718668092997,-2.0641904072374477,-4.108026298462696,-3.7416088622696857,-1.423319208787522,-3.6985825654020297,-1.9426905697719923,-4.065586823989515,-3.369762501929801,-2.913302268289365,-4.089530645806125,-2.8010250248478963,-2.7227896944322594	norm	0.12	1188682,,
1188683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.608316695753113,4.60503696682624,5.166807544560491,6.280463109928293,6.346163627865596,5.660495238265862,6.539801370889187,5.626777432580809,6.753036045248034,5.429771640877741,5.673137820275383,6.549904383910042,5.694224652298348,4.097172565290755,4.940744576552128,4.90557635772285,4.724772714576359,5.945341245154818,6.100269929305385,4.076273537449451	norm	0.12	1188683,,
1188684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9704211927522675,9.368320829209047,9.431246930955671,8.741543222829096,8.730854698232088,9.048703741988817,6.9198491952401024,8.267412375247412,8.747324142045148,7.897112761953562,9.325331674021966,9.191586697325159,7.1428171150108515,8.141077971721849,6.683555412939008,6.818336242615245,6.660336057294099,8.115136498369091,8.72478935316727,8.355244109893972	norm	0.12	1188684,,
1188685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2323096965999065,-2.093253827497117,-1.8332981362621796,-1.7921537864954533,-2.70608286151505,-2.6397313380725675,-1.7781345773052886,-3.2539144443585424,-3.5400989885090905,-2.4725766197007726,-3.314588462707667,-2.6495183483061404,-2.5774888772001914,-2.4876293161075016,-2.1968952421901644,-1.464902537172425,-1.875636394121379,-3.0542766831193777,-2.252943050153641,-3.503739515316632	norm	0.12	1188685,,
1188686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.921312021567889,7.084239240571012,5.963790582308409,5.289541582150891,4.571145762128955,4.510913523696087,5.8860839436904575,5.727489145638926,6.897939124727859,4.721299629018741,6.855758720187408,6.66312454020944,5.4239359915790235,6.465936804055318,5.041743037178399,4.911758442670821,4.898430856154172,4.822925313924047,7.10406208104399,6.829383090566205	norm	0.12	1188686,,
1188687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612791762346989,7.446140715039139,9.29097370028435,9.549288555146074,9.3241578000276,8.686911506781136,9.156547590635187,9.364911552434291,9.365076753721304,9.737381334676614,7.832197061647654,7.86694774574471,6.9365232485247486,8.798160466672522,8.676213957105931,7.5374776497473075,8.240048558345134,8.220172584121777,9.398463122058807,7.514323274095838	norm	0.12	1188687,,
1188688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.809189447153356,-0.4733385245312375,-1.3897324612839554,-1.356338269254303,-2.320744793593928,-2.3698823544540435,-1.8892672612155177,-0.6507289572181345,0.08731813219311901,-1.865343056574488,-0.29544887037998013,-1.3088590051067386,-0.2187047139606969,-0.7394910363180984,-1.1592086620924458,-2.503674474816389,-0.7061199909073627,0.03531102228317268,-2.735812062191627,-1.7015424035275535	norm	0.12	1188688,,
1188689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.955165437130681,-5.589124492547971,-5.715110473141917,-3.594794499535331,-5.896271497979403,-6.3540001441769,-4.184157306302804,-5.987615610426895,-4.983619878050654,-3.7857378295019415,-4.696387848636859,-6.2230787044665306,-5.947761923002916,-5.677913641391552,-3.5828484667854235,-3.8768681043752014,-3.8282947777851395,-5.944685143819267,-5.177116143634775,-3.5505122038583554	norm	0.12	1188689,,
1188690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36258306230793846,-0.20941184540039237,-0.5059818143778101,1.286615880787876,0.498312672416624,0.3162727010922768,2.0214593170802218,-0.0989732428001493,-0.58755188877435,-0.24084879721848806,0.21645046967531933,-0.14030882981527526,0.12671645524522934,1.6579033728101988,2.366184064237986,0.5064476337688644,0.8606500992146966,-0.5394259214590291,-0.48143513217895695,1.4056569866983082	norm	0.12	1188690,,
1188691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8076414609256426,1.4317082233519363,0.43224221069282837,-0.46842840779395845,-1.3107827368823934,-0.17220115518448723,-0.7928972129681526,-0.863042625018026,1.5263785405311836,0.09065972124375388,0.4858163002674334,-0.0543745916110811,0.48465766894124673,-0.27201435334477386,-0.90876568814698,-0.5692959556205429,0.3614857979508632,1.0675901321825052,-0.28751075290287037,-1.0715239403544166	norm	0.12	1188691,,
1188692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.280714742948909,7.209954529096549,6.030952201779733,7.804022067301681,7.6651916812783725,7.148991315466533,7.426334831412179,7.744411758044407,5.908304608128231,6.9844499641056945,7.290625890891264,5.899221647379925,5.35608513503056,5.047210784238503,5.937531305271042,4.911479000895605,4.878918389011602,6.866341649479946,5.260668214208217,7.241187244666714	norm	0.12	1188692,,
1188693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8836041729099985,0.8479644392051069,-1.753407275747668,-1.8409963170740227,-0.2952772973540503,-1.313034041017444,0.2934540468889357,-1.694636616115849,-0.6776011050779247,-0.052615552245934616,-1.1539822756731857,-0.5127101175985453,0.7239753268667952,0.24837902363247,-0.28893827924374116,-0.5430055028614164,-0.5061045063284768,0.5110833490604176,-0.7898929347746241,0.5898352726147869	norm	0.12	1188693,,
1188694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9645848515790143,-2.356416242287122,-3.963328580871938,-4.110481959550908,-3.7216423080842223,-4.044165365382397,-4.521110972592198,-4.637971381535269,-4.420154530089393,-3.564392676878236,-5.130360724595048,-3.0181129702092244,-3.9824234652712898,-3.952577459963106,-2.3309173481282492,-4.459143355046406,-4.3651350721504665,-2.8094027895946585,-2.718774319398085,-5.146492946771841	norm	0.12	1188694,,
1188695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.728057508053263,-6.533269855302468,-7.666734048434552,-5.2815293838289055,-6.183399744898781,-7.904602160329934,-7.995256286480012,-7.4831248765977065,-7.788918443589078,-5.30811941041467,-5.66059657187582,-6.4020341274751456,-7.944186739928844,-8.036378811881304,-5.686287286982141,-8.04518827456231,-7.963009394490221,-5.310044944477636,-8.127300571129101,-8.157935410671163	norm	0.12	1188695,,
1188696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9500873618606493,-2.8061934925936938,-3.1762433002441255,-2.087641673968377,-4.470632240027022,-3.343961658862526,-4.236829262028462,-2.9230725550254864,-2.2349863867466873,-2.5001237921560673,-3.1731149082765926,-2.783181945442998,-2.867201978844559,-3.7264582905063435,-3.9240105410677453,-2.2017377586415856,-3.407436869948966,-2.6186274932214504,-1.6452354172414116,-4.2528148663432574	norm	0.12	1188696,,
1188697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.741997198705178,8.670172422518787,8.326159818838502,8.686970519498072,8.91554298471096,8.807293888287749,8.557224883049152,11.814770638245381,12.029779159774044,10.823016378727363,11.128819161694175,10.735434226053936,11.69821124026064,9.269677385782858,9.907925495507808,10.813629668105996,7.646112089037385,9.536688443748648,7.752738352784613,6.97144478465152	norm	0.12	1188697,,
1188698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.993055850837825,-4.97843554839482,-5.089059517548418,-4.856310238485462,-7.029873035842127,-5.4148216148606085,-6.926466544540418,-5.214366618500778,-5.851615083821312,-5.5490376434679805,-5.276972396122546,-4.434233768619125,-5.8390719566094065,-5.453640734430175,-6.591384862002174,-6.7165853878836,-6.24001422296727,-6.716767363109437,-6.5606853943072,-7.301326157940933	norm	0.12	1188698,,
1188699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.244251866923363,5.561833724888382,6.097273371072262,7.798567137371772,6.899093117807999,7.926744471463223,5.974383567561432,6.48422452079527,8.067817117547124,6.695326765128971,5.513901818104557,7.34267240196451,7.886722649583241,7.983002721948396,7.407189139966156,6.652287905787902,5.622589632008575,7.548474263414009,6.836423689438432,6.297425071032702	norm	0.12	1188699,,
1188700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5271517079983945,2.9669297534001005,2.2430002355976417,2.4467932926424223,3.8060048520190657,1.480038760093155,1.611788954706332,2.855092007935774,3.470900770882254,2.576475327939461,3.5959163011419615,2.389616183977755,1.4874834981885423,1.8243636493194735,2.3219677642521086,3.9837441252310706,4.196506321211673,3.8444488692283607,1.348008878386403,2.387386317049766	norm	0.12	1188700,,
1188701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.783761554382124,0.9707897642859128,0.18884081371060554,1.1304374689713128,1.178330165506025,0.7044420624812587,0.9093058749527811,0.715637328367596,-0.15767356477796793,-0.5702496943928798,-1.0262848687008723,-1.0885884463831694,0.9604637289239291,0.20039628041535348,0.7353488630142474,-0.4901635129569114,0.9815929900380918,-0.8508371251537851,-0.6439770723770144,0.07263750471619593	norm	0.12	1188701,,
