ID	X	Y	func	noise	original_trajectory,,
784345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.34013130741568,-41.29888912618939,-28.61312912581134,-16.284353525240853,-0.24576970179406743,-8.904897507780777,1.759618500750026,14.440844651302971,28.572734400849235,44.141741710760726,47.60315830651923,53.81627652342152,61.86886487756736,62.92111428301681,81.59048094727586,94.4775997366692,102.96733866938762,124.51370992998022,120.68054337411357,144.58130247811167	linear	0.2	784345,,
784346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.3093798623218,122.22232507447198,119.100679237554,123.5662690025851,128.76136516723238,129.4955941400733,133.46794098850884,130.9990862548147,140.80040416607687,142.0928113657963,140.79406339782264,143.3923473626155,149.32566393194742,149.54316346053383,158.5953187828811,156.224317236444,164.02358519634913,165.15687943943746,167.33031757697577,168.50067273535166	linear	0.2	784346,,
784347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.14608042533976,24.132511931390816,26.372737177712388,22.896716597637848,26.91253359059621,29.20384317351011,29.972551187624163,30.969337343131656,35.84556518835508,37.430666963190774,39.72541986482415,38.56786830669436,41.37246608315227,42.74087318691729,47.00853252290441,49.881543260042115,46.980898172610665,52.776741645652436,55.181452769650214,56.61757367930653	linear	0.2	784347,,
784348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.177439513132537,11.880695173810114,12.787746382327557,11.133776436156278,10.79918940511911,14.687899871691842,11.831228890398659,11.972507355422165,13.583168974538392,14.036841814747854,11.526094401218732,13.526347336222676,13.368723542840474,10.727184163766553,13.972822697273008,13.251988712454558,14.590530204763333,14.188056537596744,12.721534131007381,14.507586228073968	linear	0.2	784348,,
784349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.48664507074919,-51.42253227879506,-62.55371479850006,-51.69106479692496,-52.58353121694709,-26.069382764493,-16.820747768410612,-13.797020411855957,-21.228504781216266,0.6685057814537032,11.207144271210716,21.23031383503262,30.990239144746813,17.780156526415553,31.580088103399667,46.25154606596432,46.32874711244019,63.14415710954907,68.74659100904003,67.73427642957095	linear	0.2	784349,,
784350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.44117386572679,30.71217227736966,35.28743040741283,31.259736331431892,31.492045580894533,32.838916330518416,29.13312055098214,31.328105972310198,28.30336108763985,21.975323554037843,20.71731622427798,18.096658108261764,10.884259202358134,10.550381105098651,10.650473896937783,6.4043463870774815,0.07883632885386405,-4.472738927281426,-6.805671079949761,-4.425534984614657	linear	0.2	784350,,
784351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.16724857645053,-123.10349291353113,-126.98059928151987,-137.42859559428663,-142.09140492426354,-145.58671513901942,-162.68431359995066,-163.7388933132836,-175.45661943703288,-179.8199636013474,-198.21226632053634,-189.4361529249643,-197.1903571690959,-213.36395070410373,-218.9401236074658,-219.06697194260394,-227.8942209941887,-248.38164898108903,-256.4318477069501,-263.1615817456232	linear	0.2	784351,,
784352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.81928613201264,-76.14623721185846,-74.36682868948793,-77.17986642993293,-74.5437159593427,-74.86921997246706,-68.43968528949512,-69.42210361319914,-69.55806346681373,-63.01023836730809,-62.93701009280322,-58.98273424802551,-60.657138441009636,-55.614769423570955,-53.51675660351633,-53.97496426474417,-51.79378078655854,-48.51221103006482,-44.464406804731006,-43.338498026462126	linear	0.2	784352,,
784353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.96152960873182,-28.79164266205359,-25.997948664563566,-20.24837945593363,-21.745254278899836,-21.37455964700797,-15.628494511409812,-10.713315638853231,0.7058639597677114,10.579384005884876,17.512664040633283,8.327206101866011,22.05298476948714,26.93605458715669,24.003680934156904,29.611759361488524,44.03321722933718,44.44130991774047,44.98960349903065,54.85744657808169	linear	0.2	784353,,
784354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.281247216350785,-19.130221770167793,-26.757064900171883,-22.608403036795792,-36.46518940404246,-32.63541271183067,-33.83216459601837,-41.601264794676766,-53.66670808451846,-63.15800725910965,-60.51050588793462,-59.0548847454951,-77.49641791648797,-82.8225407553282,-78.37484087557976,-88.49549610067923,-96.39663715292835,-103.67757817616997,-105.68792581440512,-106.19384027159617	linear	0.2	784354,,
784355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.012033503500405,55.3046980305623,56.96818852657749,56.15804325707939,56.612801552178965,61.35765462271272,60.15046664717936,64.30653497290908,62.340741103095226,69.28465175013298,69.56278552386786,72.94793570932761,72.75033316066137,72.96630109983845,77.90881861553265,78.19083647397,78.19316513501957,84.9151848679866,86.74350785468442,88.44228592526485	linear	0.2	784355,,
784356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.820637223102665,-5.2097644940390495,-8.263115655634977,-14.61449250484604,-20.984780950553287,-27.91734038969072,-29.52256369041862,-33.13103541687586,-30.049489936784155,-41.92409009398247,-36.87667303190155,-48.79599037801208,-50.327577413645415,-59.090335956222056,-61.236359127955765,-66.40147103764174,-67.40177481788737,-68.73900646075667,-75.9221414618596,-75.73907798520148	linear	0.2	784356,,
784357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.57306557085911,141.7234462277438,154.65490645830172,156.25201063969234,173.66634884887395,170.94947584429335,186.08851812556046,193.47880250226447,206.43433673357845,217.4881523421749,232.42517797703184,248.7683207468964,234.3715491145329,244.78586192252538,272.25275425160925,277.17738474041465,279.6258496354061,298.11407928604564,292.51596449229044,313.3546449420598	linear	0.2	784357,,
784358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.44225641438666,-22.264734605881763,-22.205593424789512,-27.735778474141576,-4.298114806461946,4.471975765920314,8.149220043146947,12.29372862607471,12.931785362358227,16.382575139311882,24.076854041826905,32.17535829363297,45.41279004377622,48.53859796638339,56.89123430969534,60.05836666770765,75.12520385261094,71.58181445837255,81.95875787924369,88.28022511513997	linear	0.2	784358,,
784359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87305495115567,-39.219454981495986,-36.78262927680909,-37.683571938463835,-43.12853365972839,-40.90763477013172,-42.09185547332084,-45.63692668795415,-43.05853989050472,-46.614796544819214,-49.36262034028137,-49.6780991953395,-50.28544401153297,-49.28606288990817,-52.1365291609647,-52.42834777312465,-51.284420834015556,-52.50980145701084,-56.5048424019078,-54.75304557276087	linear	0.2	784359,,
784360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.198689801352273,26.709689992071674,31.65701684838872,30.44703991151843,51.55849140323792,60.50219371106955,65.04330258127297,64.65097219684385,99.4935654783994,100.31726794805232,102.23109356276944,115.68166907370446,137.57267178972984,145.46225087628562,141.17033612370227,148.82764829237007,161.5604246883028,185.81394885922157,198.25363195088931,194.64438173909303	linear	0.2	784360,,
784361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.621119492306505,-45.804723587120876,-40.43151809533222,-50.62495362269274,-40.063629485824094,-41.324062887888005,-40.71666225341674,-41.7507350754278,-23.449006393743133,-5.3912233583812394,1.0299457832099534,21.910038482748597,20.058530739753905,37.747881559633,48.915505214360365,42.65021371682026,49.19951155026524,60.146802646664185,68.15749359881283,92.02041660888655	linear	0.2	784361,,
784362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.06681307787653,-92.05621100407942,-91.81746068119281,-90.42886120461111,-102.60093181373846,-85.51796557657651,-67.81180295640725,-80.70116042067338,-57.34107127477317,-44.40937866722378,-47.08216029716324,-40.52249956832195,-14.11685274163915,-0.06292047438809334,9.52203985726564,13.951397845651172,12.268579853472573,31.040349446207557,39.602308524098646,49.17576712670437	linear	0.2	784362,,
784363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.694768739201955,11.955568667473443,9.766821159778882,6.124892710043177,10.287808411094755,7.9840781330778405,0.7458970380429903,0.883481210661639,-3.6887015063976847,-8.633869066526579,-11.673787802007919,-12.682184667728048,-16.35095699933973,-20.191504407226873,-22.542688983338213,-19.61579181389773,-26.108538088291866,-31.599477875226075,-33.34251383979378,-31.74658018923491	linear	0.2	784363,,
784364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.72366382146863,-75.27400626601354,-72.10531927412794,-72.44925629014416,-69.19731666908403,-71.06941441244707,-68.1185076124317,-67.53888701043292,-63.48788210144425,-59.36838024710586,-59.76478311239058,-56.71162687485448,-57.73339927536549,-54.95747402957081,-52.441291439536194,-47.10555661925439,-46.34480655813852,-47.03880233241937,-43.39137412376364,-41.91471688762415	linear	0.2	784364,,
784365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.75957496900566,59.83033803581013,49.27034220398213,42.36927614730587,46.831856514757206,40.65985010590738,19.790358485655148,30.61726643490249,13.435388568137512,14.243102715915171,8.627469536738687,5.934539254384319,-15.015061259226542,-12.163387328994475,-18.106169264358613,-23.525141730161963,-34.28700418838284,-37.26836866817587,-48.03208977828356,-58.18660103437439	linear	0.2	784365,,
784366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.42746265071311,66.91637452742201,64.00312949676658,76.01117406185051,72.02839895007929,87.82548227572263,99.66137925735876,104.0223174989699,105.44863180208552,108.88264323090809,127.16830770955761,126.98740843933314,143.57417849309124,150.838736258366,156.9550697852577,156.31144230773498,161.46664454039768,174.36082798887637,178.08655353881585,177.72496796807985	linear	0.2	784366,,
784367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.46245888547414,-32.127430220087184,-17.913144352804707,-38.79141341097594,-24.34753829854853,-22.225307842151324,-28.334695065830836,-45.76817352055424,-63.81018025806455,-73.73090403891939,-61.94578883741378,-92.51589996603315,-93.47219802088063,-96.56077290059906,-98.79291804727166,-110.73768666034087,-119.3520085467427,-142.7600660427919,-135.5211343947446,-154.3265349260143	linear	0.2	784367,,
784368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.56971907663397,-75.95066987986446,-70.63648271172406,-62.7456774722701,-69.59760598824954,-58.62599262797068,-50.353483324411656,-42.13572671966722,-41.766904395089455,-28.118737591366546,-22.17970193632081,-23.379651219852732,-2.1170543882559585,-8.624095615983522,-0.1738423991490663,6.699469737563668,24.560945173686292,23.92469817054391,38.11162853376402,46.00021833805364	linear	0.2	784368,,
784369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.76333249173723,203.0936369595841,187.98515601576105,209.52464168073988,179.17658722353534,176.49807069639837,162.00985636104537,165.29839664983217,138.71485349120064,150.0617545136599,131.53591372138726,104.56501973833713,116.06994334433858,83.49980290631099,78.1685410836752,78.10268616909133,73.06190768725136,42.83374676388587,58.62603383382984,38.36807213060521	linear	0.2	784369,,
784370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.48060885012338,-22.468985834725935,-24.758699768460055,-22.69807613550651,-20.709193793304387,-25.34109814560174,-24.18135933020725,-29.455197585950252,-28.699958963135835,-31.231232292477998,-33.050042285670614,-36.071108952106286,-38.00512060435449,-39.067105823141496,-40.305713540271796,-46.639502315121874,-47.38786803798212,-47.518062072925986,-48.28220148572533,-50.50894474483259	linear	0.2	784370,,
784371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.44141658033296,72.96210237463214,72.99166787756312,76.50939581973381,79.031145975124,80.24839389930985,85.08377139453926,84.00684802871615,89.45243338529306,89.97182865748096,90.63308177715949,94.67407265652041,94.89832108001744,96.00976289478139,97.96740791758666,101.1595046134928,103.20569288345683,107.11509452377526,106.11872232270281,106.67874094863949	linear	0.2	784371,,
784372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.42774452409483,-219.42678958172255,-219.90667113507658,-207.90993355751303,-200.37961612108234,-196.2709001732897,-180.614066848041,-171.02919963772038,-165.15983572453717,-143.58090118991464,-143.3885502740726,-123.77752561027938,-119.40025782996271,-123.71363304654153,-109.0070342855366,-102.7449591621893,-81.33207992858934,-66.98850879694639,-50.70210760366709,-44.92322970154305	linear	0.2	784372,,
784373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.59531319665464,97.0245279183063,102.58057974428186,109.5824923180825,111.91119537981707,117.94751332768494,113.735309752402,122.60390706203322,135.66386575930397,127.27589596502463,142.75965572774604,151.3383141312163,143.06448978546786,156.28038750807218,166.27854092690944,162.26226329742565,164.261402749333,174.98779955438715,184.40832018259863,187.314317641078	linear	0.2	784373,,
784374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.1479081255892,-106.49553584376888,-101.94333979068637,-95.25529171469813,-79.6239529351359,-62.77769570871537,-60.1743557916237,-50.980972413710006,-58.20463548312368,-50.96244707537692,-28.59868055846458,-22.70758741250185,-26.245207518765596,-9.736354555175481,-9.315681903752129,-10.945164017319797,2.285522853435367,17.34092376029244,12.056971378559169,21.50577559719362	linear	0.2	784374,,
784375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.902207996312704,17.387974685839005,18.19716647760208,18.205245968694598,11.9831104253686,10.814022157004274,20.367253330251287,22.573808562845308,26.848963691377442,25.264894000417364,37.27271089484494,40.617419490532036,41.432397543764544,42.15959734300809,47.60407953089647,56.096929066293114,59.853310424248285,60.902461409986614,62.05558802868098,66.76587766520915	linear	0.2	784375,,
784376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.39727077433872,130.58426251492526,126.78608806383963,131.84661592013748,123.80951844232328,140.47071533434308,110.5787266412928,114.45362196975604,98.47059752610025,84.03669058234884,85.57184408756056,59.14073419627486,68.80220313789641,55.93817861398302,32.71114901083957,27.76027305918798,29.575679408097727,4.518441207129442,5.1570174778530316,-3.8050408635064983	linear	0.2	784376,,
784377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68972805050157,-88.57877884757954,-85.94898618399516,-91.28401400008431,-84.44183025865118,-89.06521919808654,-81.4010883229615,-80.01439455847013,-75.85747608766619,-65.91587575614423,-61.85333430030262,-63.203029080131564,-57.22981165951217,-55.66838385429572,-48.69188921392091,-49.69324484833336,-42.577504050805615,-34.544212920285744,-34.17080831626032,-29.626266957054007	linear	0.2	784377,,
784378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.50410845330795,104.58608600801821,105.0697284350444,106.78313668681379,107.32279143124845,107.02520023072681,108.50484348017443,111.47454118067209,114.04218107020554,114.6671273084804,113.9392878591639,112.5761356125039,115.30040179903438,114.69518524633887,115.82473471688643,118.37918203982777,118.14754499262807,123.10500388709205,123.45595013523824,122.23994232556325	linear	0.2	784378,,
784379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.86120102620247,-106.02012443420375,-108.29005045446877,-123.516953143824,-120.918393720865,-122.13529783858824,-128.73927554459698,-133.01325173613213,-137.88585027902053,-148.49431295332352,-157.1856999137477,-155.41752016302112,-167.19701634883612,-171.10479704714936,-168.42726370721027,-180.66253288495747,-178.19703725651667,-194.17232158759845,-198.64222774642732,-193.7890320039315	linear	0.2	784379,,
784380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.74094537664035,-114.31856087911879,-128.31656428393745,-150.11704168493873,-154.56398704145883,-155.9025626386009,-175.81424176822458,-197.8092230044558,-210.41108467515585,-216.9984591897093,-214.4645530292919,-211.77329511566154,-224.27023287317292,-233.46313024399595,-258.8903445662111,-268.82727593619506,-286.94646433544415,-273.36233778466595,-304.63941312472,-302.87309870613126	linear	0.2	784380,,
784381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.300484470503427,15.980698701438143,14.471327191081599,17.813781979978287,16.05462316316435,16.23966331866598,20.868017908922333,22.199469102061855,20.4665087761278,21.791091932387467,24.073134225790422,22.712559120671155,24.261880775614404,26.704415143836727,27.563366148495536,26.355509772177243,30.94596694887748,29.596777719123388,29.64392129712468,32.370351047617746	linear	0.2	784381,,
784382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.105264295669858,18.26143759491053,19.86240824136897,18.66378153555911,19.22143333516378,22.058550456472986,24.987547822328633,30.011096752699828,29.176540407596214,33.67301084027153,32.36181383243646,34.27346594985039,35.95394410501631,40.983542224952686,40.66318747006759,43.88184327468025,46.39001766955113,49.55320711314007,48.72617469632936,53.89059359274293	linear	0.2	784382,,
784383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.234141354447615,58.52215457259112,60.28344713045631,73.49706692975704,71.5158837023418,76.03981234113235,82.01629161876178,101.82050196907753,102.5357964796633,105.3189303580584,107.20086385932326,114.31236077182766,127.78748497949834,124.84304113963208,132.89511444548393,141.21768393760374,144.13084018116243,156.73717217374167,165.6842479299023,169.25672699897444	linear	0.2	784383,,
