ID	X	Y	func	noise	original_trajectory,,
142281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.19363554276775,97.41199719044472,97.98036706035084,102.57810641955648,104.0098969479173,107.56485316819419,111.11007492811368,116.79291883327461,117.72382317685799,119.57674220035855,122.42281884210972,125.11562989896885,130.45465014380295,131.5587702203189,135.53752313298745,136.75687825665807,140.7539221239602,145.73046467664284,148.84707152841526,150.6308140447769	linear	0.12	142281,,
142282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.916631515410273,30.925237228571532,41.556746992555944,45.01358380665093,45.40003798847964,55.89357070129381,62.74784492157164,68.99883530004027,81.05309635859801,88.6941005730331,87.31144957910124,103.70736325722172,106.15291509866954,119.01735377664663,125.34537404134238,132.62184775090117,132.67611464394588,136.9980377431815,151.91541723931863,162.1110232296819	linear	0.12	142282,,
142283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.006727427692574,24.969361022480953,16.80364330461277,23.283538499329815,19.799428168512364,11.211780951334942,11.761765514823761,5.974543161787885,-7.949237242429959,-9.7970629573879,-14.284585759896839,-24.631675541361716,-31.11562909702304,-37.1879980460465,-38.6105481362021,-45.331864389805254,-52.50920256966539,-54.933831284610534,-60.11785891746046,-65.98871132190479	linear	0.12	142283,,
142284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.919546030158244,-47.424313036527735,-56.08865336279882,-57.35567234287578,-43.595432124681224,-38.681108750828685,-28.44396783874612,-10.46906127294855,-3.1653495631612145,-2.267861803721189,16.632961567768575,18.202666680728527,38.17463707454199,34.520767434760955,41.602437981617754,51.44177297342492,61.985567256387924,81.6589409307666,85.12987499293777,90.80266570682309	linear	0.12	142284,,
142285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.84418726513442,-110.54046699758626,-104.17878515837796,-101.31700263859432,-117.72241833022045,-127.68424445568726,-131.23088085053496,-143.98286732916876,-149.76202182240343,-169.68476039447802,-165.7879697546296,-177.16621727033763,-200.26613775183162,-204.3718648164745,-209.7998585714832,-229.59264251531994,-227.88049567262047,-243.20835233609847,-251.7884198406653,-261.9417878261688	linear	0.12	142285,,
142286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0516110004424,2.9301129979306566,1.7855451878849777,10.97023991283504,15.016020273986001,33.92818826557367,42.27895440088105,45.21598567617553,57.957138982591964,66.85177778362129,82.12615377643496,81.0948386843771,101.2619688561661,106.1720641809222,116.37471844764329,114.51038176947372,137.82466855583496,142.84266947844043,155.82650499084926,163.19132983154864	linear	0.12	142286,,
142287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.58138225879827,107.63749581354664,92.5508292097043,92.05209699815434,80.85537204225831,78.3701769122386,69.21379577962985,60.47609702691048,47.908910227189466,48.3537638139164,44.42506995353372,25.95012046818205,23.234404958156347,16.462029392095744,13.27121640847679,5.593666192989886,-0.11583834550671668,-14.618512070557728,-20.102642868135007,-27.62438304705708	linear	0.12	142287,,
142288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.56055706315655,-141.3977292719391,-145.96198562611295,-145.9944140760379,-154.02282177291556,-158.18236716619055,-163.27382927992738,-165.6101771829313,-169.00730007007886,-171.25050870764483,-174.85245471227088,-178.79472436528263,-182.63471860352746,-190.48476815748052,-191.405442782376,-197.8144930513379,-200.18199172818555,-207.13582980568935,-209.9265245018151,-215.2801115056268	linear	0.12	142288,,
142289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9590457217551815,-9.0933653638921,-9.593803223571701,-9.256877801398742,-8.807230175436136,-9.169480132039554,-6.9057593596772415,-3.3756756366328284,-0.6662917506844845,-0.5227236684554146,1.836969454103241,2.4445450743607164,4.512313533023693,8.411264865606356,9.75170628414736,11.995821111071281,12.958902549550103,17.331296620217373,18.531517556169533,21.155584318595828	linear	0.12	142289,,
142290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.77034790999363,-47.02575404931321,-48.22868208891133,-49.622752542770485,-52.77470624783018,-52.806307211568054,-54.173338667793274,-54.431608278586694,-54.66803016236946,-56.10794661058476,-58.610016701979916,-59.253751862960506,-60.457472594149124,-60.326873198442975,-61.46536880403818,-63.269269540205656,-64.21694948104054,-63.05621072306516,-64.45475609641522,-65.47775703839464	linear	0.12	142290,,
142291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.531741812108812,-16.076546888617514,-15.55416804169483,-18.575016391653833,-13.805327966289525,-10.30197598361368,-9.590783762725813,-7.484095134334616,-4.991885744980337,-0.5269415023506667,0.7859510269173526,3.7332169420660506,10.003328766086042,10.363349451690311,16.622464867767732,19.543327371972126,18.698460292200224,23.889330392647835,24.67903730105317,30.09548228757334	linear	0.12	142291,,
142292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.59900440041665,-96.849847084446,-90.11929269277184,-98.43429010764632,-94.17384833310945,-99.55578993907854,-112.16442282012638,-117.48137169146705,-120.30798899642684,-130.30240648577077,-140.5567134327293,-149.62713372604048,-157.48135567573985,-161.2344399727662,-174.69100648292192,-176.9298394948433,-189.82032103493736,-203.22632679701266,-204.62828035537143,-219.7436106827887	linear	0.12	142292,,
142293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.29061342386115,96.17148276077955,93.99107378907752,94.6967682421899,98.27934212319786,104.95644650431666,111.90878478959061,116.18098450040563,118.3927583973457,124.31211344634156,125.34030427197223,127.29773816604859,134.07653447883905,139.99533725776877,141.14453374943452,148.48064618873138,152.21715121615588,155.96426796076963,159.7085575695337,163.938365696131	linear	0.12	142293,,
142294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.49026332542934,-170.35457330415153,-169.32594669756497,-168.13708036620483,-159.7903603586173,-140.86200059918667,-139.54181581217193,-123.5754764269952,-119.09503457864714,-111.55534706295886,-98.80517787480181,-95.33339412384814,-84.93525573120839,-79.2442484209169,-70.99045765123182,-71.9269360774057,-55.06947092166919,-52.227496427865205,-39.21699758025913,-36.88120283323099	linear	0.12	142294,,
142295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.67578233511443,136.8550695283506,133.3178879036837,131.4743400330509,141.44729075417985,141.0062476204518,148.45210577083364,156.67347688488934,163.81374863950703,170.80739879187325,175.95600493569367,186.8143477899501,188.54753303782684,197.97728460135062,195.79345166085557,204.7341160413493,207.2374232857396,217.06341211466759,228.5588588816452,225.92985481130324	linear	0.12	142295,,
142296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.70769879976925,-44.22190072460627,-45.35102394115033,-47.60664377516107,-50.27418693268421,-42.37092191677287,-49.142183528387044,-59.63353608014785,-65.04398853035485,-71.89315242231663,-74.1250373155685,-85.91524208376559,-88.27035805125453,-89.65934126638402,-103.11394818668339,-101.70311518856501,-111.40746957490731,-118.4122892594217,-121.13435756860017,-128.40439955469773	linear	0.12	142296,,
142297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.52368942893902,-57.796954675255236,-57.22201337130736,-62.59184228566832,-58.60290247904769,-62.33751370166123,-53.10870573516411,-49.683229902216155,-43.93611064165478,-38.26429378759418,-31.18272019200332,-29.653080255520628,-23.701016180794852,-21.51145663608219,-16.820624727434815,-10.643216403000762,-6.820656838198488,-1.4347876752101802,1.7360506321902403,8.048943804405408	linear	0.12	142297,,
142298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.53253790962773,127.30220233349364,121.53908404092432,121.2732141245581,108.69022187474748,105.23545502609876,87.70136211348839,81.86279195453712,81.16459878693927,66.5472154792242,52.91418275471766,53.611014227032584,48.307503330337425,40.95630508669106,30.48263577750123,19.203625647994485,6.6487047024321555,8.08955860814305,-2.9626181549494817,-13.216343993268396	linear	0.12	142298,,
142299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.238560563265885,-60.425651916498836,-57.41278180186232,-58.92767197278565,-58.50121595541436,-51.65651338849834,-52.52343295684771,-48.24739543176451,-41.64537396548819,-36.356487565012415,-34.22795227638334,-28.094517774829175,-26.61869981191669,-24.506428499414003,-19.801452536073857,-14.760192185846776,-7.282838115422278,-2.837727029619476,0.4254008573861654,-0.7988372451816161	linear	0.12	142299,,
142300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.05053349299378,-123.40898828642182,-120.39104387809613,-119.41260885817633,-123.50336199871059,-108.57750428000236,-98.3270348289611,-90.80624369703665,-79.73456360503799,-70.74778958796549,-65.31654392842722,-57.47496241977015,-49.86072670888227,-40.18668110115695,-19.467102921908126,-13.443378593528678,-0.6447686656075433,2.9440071280264846,20.643510412192576,21.057224939396363	linear	0.12	142300,,
142301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.48683692576807,138.21117080311933,133.3728034128645,127.9606064865772,144.43739809562902,160.43828797932747,167.77815972801724,171.87493846919938,179.63280669244625,189.6981026602595,209.70746233716682,210.78945458525502,220.16657828390532,236.84413764196563,235.82231513313093,245.62290470979138,256.2855464395896,270.9399210570661,288.1829803649674,294.46423910943105	linear	0.12	142301,,
142302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.10122065056551,-72.114987231451,-72.01254004483664,-82.55760718716718,-83.27381726076302,-92.2812208613312,-100.19611001152177,-103.88646765934475,-118.58155731594074,-125.33543168263064,-130.18325769301052,-135.1880755945661,-146.64062543721465,-153.15609779381765,-162.48539324817594,-174.1785321584311,-187.1899961179626,-192.24515115961327,-199.93855487461101,-199.40244974975872	linear	0.12	142302,,
142303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.38228604315451,-84.35158961939433,-83.79909761919991,-85.5895272843049,-86.04143507499212,-87.03727602778957,-88.10375346128247,-89.50886222753209,-88.48641672367268,-91.43651995742034,-92.63151887169037,-92.74158206779121,-93.39653512201231,-94.04145076935683,-96.21875103302449,-96.20666943554086,-98.29893501954682,-97.54465967832047,-99.61334142885708,-100.27395239316073	linear	0.12	142303,,
142304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.40210802872951,126.3852259195231,138.5871579027042,143.37595791916277,158.30522051331667,168.3442072752205,180.07826990403888,190.26590238798732,202.44809843962358,208.7831481021767,209.84287985059206,224.98192580756904,231.38547989794645,240.6149256114228,250.67757622926194,263.6118332126127,264.9695673667586,270.47595799823716,289.41878429560643,293.13504749763354	linear	0.12	142304,,
142305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.208837496409906,3.68689838246215,5.786909776390324,0.4857520215128375,6.824326492759958,-2.671995153226394,-10.882117579220818,-12.002732091322375,-17.879086931567947,-22.459724734030104,-23.416725706317145,-31.646815750462995,-36.16557335756141,-44.78261552780454,-50.70838977400369,-55.95250205987972,-56.43552941503564,-63.23095305029638,-63.63233415705581,-73.06083536640122	linear	0.12	142305,,
142306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.18076145104789,18.161716245880456,20.907021940164107,21.214595341545532,20.460211536441886,22.211382828378763,22.00953323610313,25.34398797028949,26.4513638528212,26.04229542778928,27.420437887111248,28.557852041345868,28.504961075746643,31.312748649209485,30.594398000422974,33.07733062513103,32.71568100959407,33.19684084463215,36.67886527132697,36.60420492589934	linear	0.12	142306,,
142307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.99375020116145,159.14320023954951,164.17516841602884,158.79832166138084,163.99966270445046,155.36097899444664,152.66072048223214,144.38028983017557,138.86343143334244,129.52965786261706,113.14149774537928,110.62156384513071,95.69212601970514,94.30611869665586,82.47118633577574,72.5169642270237,58.79601361597422,52.605400035886376,49.00023386317699,31.993094193298376	linear	0.12	142307,,
142308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4385126900211,-80.58320748869897,-78.94333134498973,-80.46371126207349,-83.8022404288799,-87.01787875659632,-89.63446553425018,-96.42444053082463,-100.03492575304628,-101.32715436835953,-104.0193865395942,-105.67031850218571,-108.22557474824048,-113.29487777945047,-116.34197450355093,-121.21112506608603,-119.95001922735507,-124.14680315245829,-126.71459021793088,-129.69222734503865	linear	0.12	142308,,
142309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.505510393819,76.34035947010524,77.45807579160999,76.99659283631213,77.64408306065822,77.88215222981773,78.82832071346319,79.28102877754829,79.27896818469162,81.37868456816284,81.6401696098595,84.71452430726796,83.35164249051998,85.45509194876325,84.94394466875929,87.75872468880752,89.1091855179231,89.03383547345715,90.96091724456504,90.23338103178943	linear	0.12	142309,,
142310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.10924555063224,96.10885971470783,95.05195777650087,94.06791373409992,97.93610663564147,98.43393051358775,101.12289103657052,102.04032712506434,105.43210359441474,108.01828161760656,108.00968509681805,110.36788633945903,111.05066941294679,116.08338896141953,118.16800310351417,118.71018286283469,120.08275602719206,124.18765802317343,125.52667954171295,127.52400750900698	linear	0.12	142310,,
142311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.5941105162017,114.46980777270376,124.46876259672655,128.38058697731327,143.40748956686534,144.6284768278354,147.2987384761281,165.1293197627585,168.5845678643931,181.940649861054,179.3561548275796,188.6939492854798,206.44093394585963,203.07841036239589,220.6338276547503,229.80258005636534,235.5103826561248,235.01261731196712,243.07677479041487,252.39953403733995	linear	0.12	142311,,
142312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.13547125209465,-103.06706438169289,-94.33632092523777,-92.59604257725448,-86.15518047113403,-73.60966755076302,-62.28661561754515,-49.45020112852109,-52.258183115452056,-43.98326009987548,-27.597290386302006,-23.517722194577146,-19.806137622826725,-7.764117352787281,5.649432107273412,0.6706057238054655,19.461967765986742,26.301166782739386,32.44453254336614,43.42407204385532	linear	0.12	142312,,
142313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93705718022752,-58.07179748821879,-57.624545103831544,-57.88104436792636,-60.14686258153326,-60.86324405462988,-61.41490114956254,-61.83289069749194,-64.73646234250762,-66.23753613061719,-66.56442071942615,-68.30253045699534,-68.8113514473949,-69.07902922210825,-70.50926332654474,-71.88130414202584,-71.05312896746304,-72.58858686971713,-73.26805939351,-73.60475553411646	linear	0.12	142313,,
142314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.97734539804975,-80.02191065249248,-79.31471303514797,-81.27472134518274,-80.54417033499946,-87.54324534947878,-88.45174463785665,-92.40237909672238,-101.84393507499315,-105.31584314022332,-108.08814723859446,-113.0460714924034,-117.75544415971643,-120.29011001264713,-122.59080702301887,-127.88779313864877,-132.87281384743494,-132.322608124691,-136.99180228221846,-142.168970528295	linear	0.12	142314,,
142315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.67164248892189,13.585109618573739,10.800374285305566,15.64994719124148,22.22102545236322,27.60674781386338,52.65732763925644,62.25500326537124,58.57452903084149,72.71567452123449,90.71407162746986,90.01035863089342,110.79126036307538,115.3940590897082,131.23071355646408,131.3934915819251,150.8543488541851,151.26098612384084,171.12015754690157,180.84693480238985	linear	0.12	142315,,
142316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.9048815384449,182.4156240070687,181.34004405828986,183.56745138888644,186.92540413223858,206.67542164358608,210.29038837662227,217.86334682397387,227.639058236543,242.6539426980591,247.3994146212305,248.97964702706955,269.0476929500179,267.736309178307,289.0058697303631,287.42042689501386,295.23459752630373,306.0727481219066,316.20467459721226,332.3732110458534	linear	0.12	142316,,
142317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.40116665298552,-73.47962894356422,-87.53751500157622,-85.71210100241373,-100.23229468396686,-97.57610004792154,-113.97135504576282,-112.37172138304476,-128.68728142442785,-125.67851568192916,-134.4400892069349,-146.7024591422613,-158.47027776016657,-158.73251631294193,-164.96824607956768,-168.78506788511308,-179.64133104100154,-181.85442462317286,-196.8793528716065,-202.54725450890166	linear	0.12	142317,,
142318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12421282858203142,-0.9789696414125331,0.27159077569740475,-4.052976623834283,1.7936512681854566,-4.147876625219709,2.9788271468524528,15.469656074483709,15.651265279414702,19.648032863283248,30.222063545342408,32.448664682131906,45.874253553241104,46.24164297977546,56.54555576291004,61.45892159841851,68.18018815122325,71.6494589879124,76.41601554779602,82.6688545653139	linear	0.12	142318,,
142319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.534061556278786,-35.916974312464575,-38.70329329661502,-38.441777872519545,-39.59598840924671,-41.234693258078096,-44.85704563829587,-45.833080594837696,-47.946230427091194,-50.705958887266625,-50.330109046725894,-52.306763480394366,-56.85320719185469,-58.451992377796515,-58.38547238582488,-62.33238123175223,-61.930992706614674,-65.73552430977544,-67.21127790655927,-70.67121084183539	linear	0.12	142319,,
