ID	X	Y	func	noise	original_trajectory,,
543456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,4.07106356344834,5.847001329696653,5.578866633275286,3.3797369651853675,0.1770270485963299,-2.6786195533656576,-3.982922465033349,-3.185832391312643,-0.6234973460234174,2.6234973460234174,5.185832391312643,5.98292246503335,4.67861955336566,1.8229729514036723,-1.3797369651853657	sin	0	543456,,
543457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,15.326186613240463,2.114208714614941,5.402404246362542,15.972675944053359,4.192420855703412,3.086298298482653,15.755202127514643,6.683243277754132,1.3026681738997707,14.697331826100228,9.316756722245868,0.24479787248535256,12.91370170151733,11.8075791442966,0.027324055946642112,10.597595753637458	sin	0	543457,,
543458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.96940026593933,7.475947393037073,6.264276089326867,6.162833521737472,7.324699469204684,7.99658449300667,7.164594590280735,6.084226673344943,6.3857872873103325,7.6142127126896675,7.915773326655057,6.835405409719267,6.00341550699333,6.675300530795315,7.837166478262528,7.735723910673133	sin	0	543458,,
543459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,0.7271037155672149,-1.299488988827676,-2.8601653478377003,-3.7858018615753126,-3.976091451046689,-3.4104132865854027,-2.150067374711922,-0.33163175125951483,1.8478378680348626,4.152162131965137,6.331631751259515,8.15006737471192,9.4104132865854,9.976091451046688,9.785801861575314,8.8601653478377,7.299488988827676,5.272896284432785,3.000000000000001	sin	0	543459,,
543460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	543460,,
543461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000004,3.0000000000000004,3.614212712689668,3.9694002659393304,3.9157733266550574,3.4759473930370737,2.835405409719266,2.2642760893268683,2.0034155069933304,2.1628335217374715,2.6753005307953166,3.3246994692046834,3.8371664782625285,3.99658449300667,3.735723910673132,3.1645945902807346,2.5240526069629268,2.0842266733449426,2.0305997340606696,2.385787287310332	sin	0	543461,,
543462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,11.755202127514645,7.807579144296583,-1.885791285385058,-2.6973318261002284,6.59759575363747,11.972675944053359,5.316756722245874,-3.326186613240459,-0.9137017015173425,8.913701701517343,11.32618661324046,2.68324327775414,-3.972675944053358,1.4024042463625235,10.697331826100225,9.885791285385057	sin	0	543462,,
543463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.9694002659393304,2.475947393037073,1.2642760893268679,1.1628335217374715,2.324699469204684,2.9965844930066696,2.164594590280734,1.0842266733449426,1.385787287310332,2.614212712689668,2.9157733266550574,1.8354054097192676,1.0034155069933304,1.6753005307953155,2.837166478262528	sin	0	543463,,
543464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,8.518648687473416,12.922295222842152,5.716473462666347,15.52791441420702,3.3784848039418147,17.53449830436276,1.758040060104479,18.724602393453974,1.0307395629399707,18.96926043706003,1.2753976065460257,18.241959939895505,2.465501695637257,16.621515196058162	sin	0	543464,,
543465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.915773326655058,1.2642760893268676,1.6753005307953177,2.9965844930066696,1.5240526069629265,1.3857872873103316,2.9694002659393304,1.8354054097192665,1.1628335217374715,2.8371664782625285,2.1645945902807338,1.0305997340606692,2.614212712689666,2.475947393037075,1.0034155069933304	sin	0	543465,,
543466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	543466,,
543467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,3.938800531878661,2.9518947860741456,0.5285521786537355,0.3256670434749429,2.6493989384093677,3.9931689860133397,2.3291891805614684,0.1684533466898852,0.7715745746206644,3.228425425379336,3.831546653310115,1.6708108194385352,0.006831013986660528,1.350601061590631,3.674332956525056	sin	0	543467,,
543468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,5.903789572148289,0.6513340869498889,7.9863379720266785,0.33690669337977,6.4568508507586735,3.341621638877068,2.7012021231812637,6.942895642692528,0.12239893624267806,7.8776010637573215,1.0571043573074723,5.298797876818723,4.658378361122946,1.5431491492413212,7.663093306620233	sin	0	543468,,
543469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000006,2.000000000000006,1.177027048596314,3.6234973460234263,-0.3797369651853697,5.071063563448336,-1.678619553365662,6.185832391312642,-2.5788666332752834,6.847001329696651,-2.982922465033349,6.982922465033349,-2.847001329696651,6.578866633275294,-2.185832391312651,5.678619553365667,-1.071063563448349,4.379736965185369,0.3765026539765737,2.822972951403686	sin	0	543469,,
543470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	543470,,
543471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,6.913701701517344,9.755202127514643,9.32618661324046,5.807579144296588,0.6832432777541277,-3.885791285385052,-5.972675944053359,-4.697331826100229,-0.5975957536374681,4.597595753637468,8.697331826100228,9.97267594405336,7.885791285385056,3.316756722245876,-1.807579144296585,-5.326186613240458,-5.755202127514644,-2.9137017015173443,1.999999999999998	sin	0	543471,,
543472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.915773326655058,1.2642760893268676,1.6753005307953177,2.9965844930066696,1.5240526069629265,1.3857872873103316,2.9694002659393304,1.8354054097192665,1.1628335217374715,2.8371664782625285,2.1645945902807338,1.0305997340606692,2.614212712689666,2.475947393037075,1.0034155069933304,2.324699469204682	sin	0	543472,,
543473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033	sin	0	543473,,
543474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,4.651334086949887,4.336906693379771,7.341621638877067,10.942895642692527,11.877601063757321,9.298797876818735,5.54314914924133,4.013662027973321,6.096210427851705,9.903789572148295,11.986337972026679,10.456850850758675,6.70120212318127,4.122398936242679	sin	0	543474,,
543475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	543475,,
543476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.162833521737472,2.0842266733449426,2.8354054097192667,3.7357239106731317,3.9694002659393304,3.324699469204684,2.3857872873103325,2.0034155069933304,2.5240526069629263,3.4759473930370737,3.9965844930066696,3.614212712689669,2.6753005307953175,2.0305997340606696,2.264276089326868,3.1645945902807333,3.9157733266550574	sin	0	543476,,
543477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,2.3784848039418165,17.96926043706003,3.472085585792973,7.518648687473395,16.534498304362753,0.2753976065460293,13.28352653733366,11.922295222842155,0.7580400601044825,17.241959939895516,6.077704777157845,4.716473462666318,17.724602393453978,1.465501695637248	sin	0	543477,,
543478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.264276089326868,6.9965844930066705,5.385787287310331,5.835405409719266,6.837166478262528,5.03059973406067,6.475947393037074,6.324699469204684,5.084226673344943,6.915773326655057,5.675300530795316,5.5240526069629245,6.969400265939331,5.162833521737472,6.164594590280732,6.614212712689669,5.0034155069933295,6.735723910673132,6.000000000000001	sin	0	543478,,
