ID	X	Y	func	noise	original_trajectory,,
496011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4591131005280555,-6.4763229696412505,-4.961571302191077,-7.43993955740827,-7.578156793478236,-8.218696325482206,-5.20937416434124,-14.335271441850594,1.478293332768989,-14.289133149820795,-3.6290170615484936,-5.9823072176366745,-10.46465262047445,-1.328796433216711,-14.721200226118713,1.618547914760315,-10.825149583266153,-4.639715520479721,-6.950025917372958,-10.720517220341852	sin	0.16	496011,,
496012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.490670095284074,19.26632925700352,20.552576432896416,19.570742933347667,17.758966120849493,18.9423688735234,26.24621693731298,13.31875820705752,16.825665743086873,26.76869891289067,15.673021584000999,13.971993909439828,27.851947965879532,16.645607877130928,15.33249414978344,23.776988085697774,20.92226074989248,12.948194252993968,23.486160444942634,23.39220519707961	sin	0.16	496012,,
496013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6912159143269725,6.40626450499641,5.04696914857546,3.8030946914371153,4.26586442870581,4.673591326747941,5.327815879232122,3.3543427377873565,3.6194364392629153,4.0041759666434125,5.104533047638313,5.328883346689571,5.037950356514539,4.440896085721089,4.222381227855012,5.726198320578036,5.3600495795500915,4.310627337444952,2.6773869973348305,4.379599736583003	sin	0.16	496013,,
496014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.725402939094292,-2.132187884068542,0.8689771100231534,-1.3610676021277053,-0.48494339894871796,1.526515454451724,-3.4585687880616423,1.4130146235022352,-5.8946534505935,5.64760697429945,-6.034517231414158,6.98034119153516,-5.1176367122742565,5.738704370064463,-4.243465049717947,3.1083595203053296,-5.800531614877528,4.172661384599326,-5.863988843761069,3.9765960928784176	sin	0.16	496014,,
496015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.684164843453836,15.090697822881989,13.447878534832055,13.451289346767002,14.362652106192295,16.045488802757887,9.817777679013204,15.835847704030925,12.522633770073337,15.060041125719643,8.022616182972133,18.54567549846073,11.319837288158975,17.046749073292595,8.207334680627614,15.708502567966136,11.619655373591955,16.79841138827007,9.484666311499904,15.091079343602402	sin	0.16	496015,,
496016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.240097487104695,6.579817342044249,9.32347200113693,10.846500089112364,7.681074407231832,0.6572515990904004,-0.41345725928312893,-5.065702777879085,-1.5715910871336058,-0.026627898572432862,6.3666157538903985,8.570182898376258,8.539694356210333,7.93771204326278,5.285417372944524,-0.28149054976589305,-3.5311190395691945,-4.443129542450739,-0.40118402941972464,4.905551558628204	sin	0.16	496016,,
496017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.197770955111585,14.034631019876795,13.807935682155792,7.881598167528296,6.409352305425265,11.732812088086025,20.250723652837944,20.981578404314504,15.414390565511956,7.453402348203274,5.6352414165484985,8.566853662014287,14.77308126646928,21.376253969301214,16.285214658083586,9.71284742775096,5.897228329860188,6.475489432919198,12.605128551972676,20.104919012943572	sin	0.16	496017,,
496018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.114676220152187,4.279843943957945,5.692123316665677,3.647971921064452,2.3784204670109714,2.499668404183887,1.8105965491294422,0.8762171799413898,3.9007806040000217,4.739735952533932,5.038359330958299,5.400178536999457,6.911337710149642,6.113367463172028,10.239211495432517,10.327079401792746,9.264773681367792,8.216229438634002,8.688001880431164,4.370858396008334	sin	0.16	496018,,
496019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.84759374106585,21.868984858169,23.041379280841888,21.07579682286734,19.88182289375998,13.4909262135188,23.778412421032723,27.12553219416377,19.251947235031935,14.043991897970617,22.689653403094482,24.443097169264668,19.349297245749185,15.194620101802466,25.13123339024515,25.0137638691617,16.709614542910476,17.45959545718818,27.51974032615135,23.947112737591027	sin	0.16	496019,,
496020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.604367299498238,4.295838203245827,3.5573222746190156,6.694338361739004,7.003684296611834,10.319976135368606,10.384078114261445,8.55381758119887,2.877271630663981,2.8605486930802577,2.8854481523699844,2.639183210704393,4.574811676436063,6.451773102771402,10.105133187680238,9.575894192129581,7.798535230566802,6.095455814249487,3.43465277286468,0.5276499075535055	sin	0.16	496020,,
496021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.574099722803961,-7.861212768302767,-20.789468043554752,-0.9451408882721211,-21.57934048185722,-4.840783625196013,-14.200775627876773,-16.930633736768108,-3.497909894093196,-23.248047568395144,-1.034792942787325,-21.47120811937426,-9.868866845916155,-10.093164830077528,-18.39248042772939,-4.984133221385257,-22.910922778099643,-1.9858058562729788,-15.57382961909896,-12.09209274637476	sin	0.16	496021,,
496022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7914227374988103,0.7552015511879828,3.6331175483566756,3.277114887671884,3.625546386750983,6.127965053114499,3.9634863353008694,2.820685887788125,2.9839062731571215,-0.11444982497972322,-1.8988195991760008,-1.7432161474583268,2.1745048431700464,4.102134800083707,5.906697646746558,3.5853159999083157,3.4208661335380164,1.3088174979961371,1.442511779373958,-1.860207582525689	sin	0.16	496022,,
496023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.678819274379931,14.629286834993248,11.871907022257247,13.16966645263771,12.71923536778594,13.943620429501314,13.922498120171218,13.648480796282191,11.330744763300633,12.279732123904246,14.801537766294597,11.069504760407309,14.054804767304802,14.840922384049769,13.78731415141793,12.106179706278674,13.09034168162726,12.971390676296263,13.502310902182382,11.589776828222767	sin	0.16	496023,,
496024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.607324203341035,7.463573110486966,4.309331444409166,7.6715569169167255,13.395800054302365,6.519110020922026,3.551010770774911,11.594045241677382,10.417237717874874,6.092682228643904,4.3254981960088825,9.893982146176594,9.997277340088452,5.11447462380319,5.97827245085824,13.23183355777594,10.33492019771182,4.020303660639286,6.100544581106084,13.393039573955026	sin	0.16	496024,,
496025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.594051538464443,8.837685107655718,8.308043303568928,9.736115123051142,12.148174237156603,10.64392318274997,7.269201831773889,8.46656785719839,8.810474441948918,11.835925573093162,9.414385969397463,8.435998826728527,10.490136911126745,9.373671363144148,10.288202237796243,11.35472978075683,7.801852549771096,9.414966210276381,11.016013134635521,9.648561391367632	sin	0.16	496025,,
496026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.076886508739925,7.456895460336751,7.957726398530504,6.717319949753668,2.060867579600221,11.59359940455381,3.385759735537137,4.377707355683085,12.434073339786808,2.414516851472924,9.461071815336673,9.610621182831766,0.8321925896740896,10.228786371733406,6.414404944626353,2.927292954123523,13.498354597677894,3.0082376194497162,9.870079512398906,11.682621474156242	sin	0.16	496026,,
496027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.903711529454926,13.66174026946026,14.704681842423458,23.125491440922758,8.93501162326105,11.273168596545993,22.766611648779133,9.984220642725196,9.22884655404656,21.24958752399846,14.257249427777307,9.085816971986826,20.788044457624192,15.369467576370779,4.458304056976448,18.994126587169315,19.356967980454996,4.80299965039348,17.522800352980678,18.711156497798427	sin	0.16	496027,,
496028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.840340409551054,2.8405800323766695,6.102814994097674,4.824337638741149,3.6961448409293807,-0.03546818558945919,5.607560532444538,9.58028087512377,2.13045602670958,-0.6695289421802881,5.547854596522869,8.620552225012256,1.8808507503664025,2.847709192839311,8.589036237629337,6.6521534845757815,1.7421361761589207,1.3951427580765152,8.833824275731029,6.622556106036404	sin	0.16	496028,,
496029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.917883616850174,-4.406499622996956,-5.429947634811456,-7.2634341021927264,-5.172903200045643,-3.7096946006809044,-5.649802610754316,-6.803677286274447,-6.734746842808274,-4.735665666101446,-5.25593791297578,-3.9022764140771935,-6.288751313941013,-7.605541089703036,-3.1594177411826427,-2.2867878538665734,-7.068010058285173,-9.351185382332277,-7.793838272330037,-4.478345521193479	sin	0.16	496029,,
496030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.498453118985953,-8.322456305319507,-7.102377280670106,-8.924609109255648,-8.037466801900266,-9.109654467086523,-9.90584214599716,-6.479432636301635,-8.489523181145193,-8.777647405531084,-6.196021586710753,-8.475043956574686,-7.784717647352684,-9.401821330749264,-8.307006249342644,-6.435045753412947,-6.64047319592503,-6.666565063787187,-6.275966484975736,-9.037523271814562	sin	0.16	496030,,
496031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.747287151154467,16.131960353499597,14.144473899664023,15.71129995377409,14.941320412802328,8.79642139040039,10.893614895054968,13.01315607199135,20.901982224408677,22.146293758017837,16.968849106275023,11.402063698192517,8.104794688594072,10.963618472498478,18.92365652522689,20.733110458656444,19.21401070058316,12.794314173918494,8.514929487728663,9.500309329316384	sin	0.16	496031,,
496032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4303583740004147,-8.83068784995801,8.795683439769004,-7.603230029860298,-1.4820275067136495,9.416017658765949,-11.664510345684857,6.398304429785243,3.987675303893632,-7.897541407028103,8.76544855450226,-3.578683451864628,-6.47606246960787,8.658089981752116,-6.95096634087805,0.7010671742543613,7.683937829343395,-8.695903047959646,8.978922327966973,-1.5280315581453592	sin	0.16	496032,,
496033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.90188856520931,1.169124320219932,1.2363146019043612,-0.12998513706906678,0.06101839419044364,-2.415563361245479,0.37111017560009785,6.066582504752068,1.2382932508151265,-2.951466510257197,1.4448030799285734,4.668308926831416,-2.249340481909137,-3.5037819868588445,4.8221725147993,3.7303316385984666,-3.237612808918769,-1.8904414134958074,5.601074123217902,4.015689630400536	sin	0.16	496033,,
496034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9494039818057187,-5.641797958301844,-3.05371565553828,-5.42293672109145,-4.554825536982553,1.4246076111311279,-9.029172001085783,3.767801193879908,-10.264122621011413,4.570454431768239,-11.28800521762284,5.0677912960154075,-14.46652721460039,7.378892702457894,-13.842314283816044,3.8281002985802868,-11.834766714765237,3.9908566083598718,-10.354345851675813,0.015943763017849832	sin	0.16	496034,,
