ID	X	Y	func	noise	original_trajectory,,
206982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.61806234462205,-85.19327748329671,-85.86365057200688,-83.8052610840893,-83.19296442155178,-81.3236842657416,-81.32743910846389,-80.24941276126823,-78.20076670376135,-78.06082737727215,-76.40891826626238,-75.40332199281399,-74.84271140928985,-74.02236011975707,-72.15684897478351,-72.25975426544817,-71.81051372697885,-69.93892884502992,-68.1839764321585,-67.25025377229363	linear	0.08	206982,,
206983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.97333043911937,-96.50270350090287,-103.96123641028909,-101.30072732552757,-103.55447579390477,-86.9031616173281,-77.59168429548177,-72.1662480004118,-64.14782771695556,-54.28596400520705,-49.566671980101844,-33.58008008806027,-27.87885389323867,-15.024697234644393,-4.749755096134855,3.4599582917923684,4.773075424329946,19.419021834706697,26.736610612717648,37.66517479059183	linear	0.08	206983,,
206984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.304869012747247,17.06656004399641,17.45123591057224,18.215333031299945,17.04189843758433,17.822724389048282,18.919032616222488,23.966587898773845,24.92441469994755,30.194152244632754,32.38230949198677,35.38021837908839,37.125043874750794,42.096102102915836,42.93467282561043,45.48903570562724,48.78082378369138,52.39018939004877,54.43519752417639,58.84168620709771	linear	0.08	206984,,
206985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.650608906254455,-39.5491125799013,-40.81476336177991,-40.020883523109035,-39.10634392500996,-39.03523257816452,-36.16440214433344,-33.21396285520223,-29.79287610444032,-29.213576967580494,-23.88182549640302,-20.526596426493047,-17.869538486612655,-14.870764000232116,-13.943945909190443,-8.84776116363001,-6.5240500465686635,-3.0997073932545094,-0.7649507632898436,2.2306440436858006	linear	0.08	206985,,
206986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36894936926393385,-0.34029891101247856,3.6995161697183434,4.520848945855505,6.66680839065986,10.019883629596613,12.712420180997015,16.985090694754902,20.5111567498066,22.43256465319618,26.314517207472274,30.267860863087492,33.39840581643558,33.39767683468887,37.361929158888366,41.31826787857136,42.94875813750314,46.53633626347933,51.06491323263614,54.09680113596449	linear	0.08	206986,,
206987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.98343823450432,-113.22895764641488,-119.81153577355991,-125.3035928446373,-127.82142328314528,-133.322321018668,-140.64362149602272,-145.84099849739613,-152.209915024447,-155.88928029987056,-159.49870972318408,-165.07714020760514,-172.99499953480645,-176.52484795567784,-177.67078376912713,-187.74906051084292,-191.50989807055734,-193.11697859000594,-199.7419711810219,-206.51837166276127	linear	0.08	206987,,
206988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.767398985038202,-20.376988313244155,-20.206961736921496,-21.39964080979227,-22.105604577400374,-24.574016823668057,-25.545399725075864,-25.73183425523064,-27.642845694601842,-27.963910269788904,-28.433840556392443,-30.279672506686964,-30.31647067214135,-32.246766897925035,-33.60166511720927,-33.92676650992084,-34.49924345788478,-36.84993011988186,-36.00329638493334,-37.23544009042532	linear	0.08	206988,,
206989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.31835895083938,-85.17320721113796,-81.95198229618757,-72.9697680401004,-66.93784156166942,-50.47349955005913,-43.11099949393087,-36.801603837822036,-24.07034920442615,-21.58379647031944,-10.603932708317743,1.8576498229515224,9.968293761523938,22.040574887387287,25.277806222778345,38.87960309484433,39.682168701362606,53.49578014831929,58.5830213980431,71.36677080634857	linear	0.08	206989,,
206990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5943294008714,-36.018763546023074,-55.06502920079086,-55.52121272660204,-69.38980993266787,-79.76768035871166,-90.85490407525761,-100.45669380641196,-103.34806594072367,-114.39418892671976,-124.05742716395793,-134.49209492920824,-138.49131578785193,-146.94519470962086,-157.21659047852984,-167.50027643952117,-179.9915232946574,-190.0154128045699,-195.6909238503975,-198.8613690467893	linear	0.08	206990,,
206991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.64577989652248,-120.25413337236034,-121.57602894233831,-116.40178468386692,-118.49767669846555,-128.59648590090632,-141.83166038520767,-149.21075450161146,-157.51865863076267,-173.8673738396147,-176.71891433532122,-192.74342020782794,-195.25742609032298,-212.9042601728655,-215.26945585031032,-228.2758226973321,-243.58794704480533,-250.7398829825313,-260.4857811900709,-270.43523878963083	linear	0.08	206991,,
206992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.71810193736877,-70.84239536555664,-70.08672163309299,-62.812878932681244,-61.577779811250295,-72.05943315656397,-88.40056128622237,-88.85813685958863,-99.13891729533589,-114.57024504188476,-122.60817912591078,-128.39155595919507,-142.56455996727814,-150.97437118856385,-158.22819946575822,-167.55083265593981,-175.85216970065068,-180.58540983587875,-193.96166375813615,-199.6781691283738	linear	0.08	206992,,
206993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.66860228830586,-117.72767887785714,-118.25214632129087,-117.87150497063095,-118.2341749323903,-120.14515103564,-115.51344627058964,-108.79041354436322,-99.08714635445945,-96.02114736749219,-90.01715263955528,-83.20152085052216,-77.79656960212071,-73.1743530034652,-66.07673792222867,-58.344845336752726,-53.057405877391545,-45.51651532914116,-42.9381537829677,-37.41764459589925	linear	0.08	206993,,
206994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.13273311105405,-65.15538944585654,-67.14104033975485,-67.7949571427931,-71.10640283875308,-74.75374151277057,-83.59293748850138,-87.67593981683294,-95.16771522322664,-100.41860951586641,-110.30979935964983,-113.9195022305186,-116.68323216093223,-126.80770375721515,-132.05849168023997,-136.56660972105544,-146.5986939169051,-148.56825344551376,-156.25818242560166,-162.86232362079335	linear	0.08	206994,,
206995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.21160627345425,49.888150820943935,49.09957444353837,42.456845453474116,36.85066914481246,33.59305515704281,25.508686990182905,21.386240031696545,19.15238508134898,10.585006678774924,8.78499942037179,3.9656902795376325,-1.910034607223853,-9.168204295008483,-15.066724156396646,-18.237183552676058,-20.223771519720486,-25.40305405390461,-34.19757572602083,-36.404546062848425	linear	0.08	206995,,
206996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.097793092605542,13.711310388896251,14.771585486432386,8.268081078246865,5.227349157563538,-7.226324053023973,-15.823444920334325,-27.604536618293167,-32.35221207291954,-40.2471569205996,-46.17234587431742,-59.44501299643322,-66.67456331421722,-79.55928697520525,-82.24963149074051,-94.46326208216934,-109.2200914840898,-110.0240454208654,-127.55076760330886,-128.583073228915	linear	0.08	206996,,
206997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.30592270314422,-65.31561253030773,-68.18893194885686,-54.86166885734275,-43.52139580930191,-32.65485080092378,-23.74006801914173,-18.242925217755868,-7.061024125798696,8.657674000337337,14.678000433197951,27.156545203108337,36.08414526766879,43.103462394133075,55.86332387074931,65.54565560238903,70.80306488163161,87.67708196520694,99.71817714059446,102.06908869609632	linear	0.08	206997,,
206998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.48178396560968,-93.80952657851832,-88.5587081596538,-89.97591609803769,-81.22343765549017,-75.65074688894396,-72.25044946882252,-67.32003396651082,-56.48610346969911,-47.292684651629074,-41.33544011260937,-39.1241076585349,-27.46608832316235,-20.756774857792617,-11.480354935130551,-7.298205545266621,-3.5033014279913974,2.9604728014826573,13.407787185708402,19.452209825971263	linear	0.08	206998,,
206999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.42490826309013,-67.57765686977399,-67.40001562516436,-63.993592930642606,-61.79055940823031,-57.091387019196134,-54.132028404110116,-50.713799158308944,-47.76652162994901,-46.008405727405126,-41.18260419295427,-38.90573427797256,-36.33254180850042,-32.74791078325916,-28.597160171858427,-28.610710914152897,-25.344039060910482,-20.53089163456213,-18.091894017864327,-14.477119978047597	linear	0.08	206999,,
207000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509466111374706,-7.469674941630928,-6.426068670665755,-7.142403222508309,-6.3244516959268875,-7.180298416587624,-6.90678686977109,-6.374560618488553,-6.2810048835982215,-7.060614992979679,-6.318529345562884,-6.11023240426848,-7.972380939073213,-7.530611420807704,-6.656374188933399,-6.6185690837848,-8.024003430832543,-7.611196010834731,-8.003542095681771,-6.742870869733273	norm	0.08	207000,,
207001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.257891121605208,-6.271214158649071,-5.6303938462119,-6.661876190608915,-4.903748022766961,-6.495445521015242,-5.042795345874422,-5.3844644029356274,-5.305365081638759,-6.386041473398838,-5.16788172125478,-6.278082150958455,-5.615061647632162,-5.190804303155155,-6.28157045605187,-5.254747660935324,-5.030524197314776,-5.167603506328444,-6.024454638160039,-5.0362985976137455	norm	0.08	207001,,
207002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.256359402554548,-7.18019048277321,-6.027066767141265,-7.336717684945579,-7.290583050826632,-6.662682021224729,-7.042573298501056,-6.168778530412327,-6.770081894950436,-7.105550599789327,-7.365007277828663,-6.544326683808409,-7.517921739285705,-7.237563923822753,-7.069463196861559,-6.817920915472206,-7.153455531430782,-6.541950667266887,-5.974587435168297,-6.462323822673767	norm	0.08	207002,,
207003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1394998746699265,-3.601660192117398,-2.2024869341193076,-3.4063048442507258,-2.1536909536177316,-1.8958175454098405,-1.6277810523709526,-2.051005853771108,-0.6829045303917582,0.30791371444388416,0.5585471441637653,1.9022553101662911,1.1698850031004824,2.7855788929600007,2.7429295828001266,1.4581252406187515,1.5901685071384222,0.9729262739754017,-0.4660306835789898,-0.24454434368382794	norm	0.08	207003,,
207004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408578814278295,-4.010998242474497,-3.8926757130786926,-3.829553622298049,-3.842848053684652,-3.2451498606026306,-3.8580409171007983,-3.632305932116694,-2.852762070391989,-3.6787057751341883,-2.881526695296694,-3.8159243668033263,-3.0637529576342146,-2.7893214590274678,-3.4106866744762394,-2.8427845697067924,-2.8328840377152296,-2.979183315786449,-3.6030293475321042,-3.2182708690348316	norm	0.08	207004,,
207005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.833580751748949,8.232473007295276,7.149814367586023,8.057210868885866,6.889427129026783,6.940155845148798,6.772759160905118,5.314544575236672,5.9781855514274795,3.8951082317395693,5.238191475512202,3.9946456539014754,4.548435489607672,3.28971622934038,3.34990149466974,4.1967993810390185,4.596348187450081,4.700596321313437,6.827684564872993,6.9641201759231155	norm	0.08	207005,,
207006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5552734964867914,2.7484891022093714,2.864062388905335,2.6622454495412335,2.8208133644928006,1.4157679481881267,1.903893763946932,3.181330316843469,1.41992729744997,2.0187298309560977,1.858807873440088,2.1817530207329012,1.5861077970488886,3.0762954500934425,2.1752785123745904,2.236389989306475,1.5999148969262487,2.9029331289193188,1.829203442148405,2.0535912329051604	norm	0.08	207006,,
207007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0571238609893332,1.4834741968503762,0.27682730989574766,-0.040641707134960736,1.2190142316758985,-0.10596888541162341,0.5850759680874099,0.048820669319800336,0.8567395187581723,0.623075700389054,0.3421618585468451,1.533699703638932,0.10832133867216265,1.3419604719032614,1.3754939240032658,0.6876577790841472,0.5553966596417386,0.769638580782818,1.4133292539714335,0.9540400082125737	norm	0.08	207007,,
207008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7859006247068026,-3.953838972054001,-3.882753195777009,-4.298382407684764,-3.5236483679845008,-3.6695962571385974,-4.164289024527427,-4.897343476515128,-4.119245869697826,-4.113762147523937,-4.3531580552379765,-4.623261494809398,-4.53855424768956,-5.044905675216509,-5.143859979667022,-5.075290459486049,-4.728258259188726,-4.613428680169376,-4.232921293571919,-3.8247544246080434	norm	0.08	207008,,
207009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4775922375287935,3.3416015801742,1.7091862701486078,2.2116214985939298,3.4285172707764184,1.6119838449255883,3.2062598432992,2.1090803863637655,3.1021926992540827,2.055877908689713,2.2325669590764234,2.283519839637496,2.2063139308875956,2.7882292438170158,2.856191401196204,1.4846594822132617,2.758820481418263,1.7463274299634217,2.547473319092659,1.6816965535710544	norm	0.08	207009,,
207010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8982845292510238,3.9219840348125663,4.0282792048386,4.251094356344081,3.6417077599450174,3.9427220212027514,3.3029749839217324,4.146882057004843,3.8767368710943004,3.457385620901606,2.8500539147160158,3.7078251086629175,3.0195462938367412,4.093420804492743,4.380966980600695,3.926727960283702,3.118438323903312,3.321898388060729,4.07257917625673,2.5841086625898724	norm	0.08	207010,,
207011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5615110592234647,-2.507226403688728,-3.257241760875706,-2.7544091537076967,-4.18366158463555,-3.5222373056243055,-3.6534931998295908,-4.374639521442249,-4.034794501930669,-4.104253572452777,-4.991204234602666,-4.070380640872695,-4.550834604535678,-4.758167664604734,-4.237414558404613,-5.434124133927677,-5.357148883421463,-4.142506006298141,-3.9569265389496175,-4.727341494845206	norm	0.08	207011,,
207012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.849353105476055,-7.567402521357395,-7.690871730846368,-8.76043302667048,-7.233911317701594,-8.799913338236841,-7.1735195021954254,-9.065472375005623,-7.67487331086658,-7.891756339110196,-8.263618764324187,-8.520828504384006,-8.40843199680148,-8.274610888598815,-8.889772262617562,-7.656778928782806,-8.447120993479063,-8.47948934624516,-7.79901603970581,-7.531356363457304	norm	0.08	207012,,
207013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04352135463685142,-0.10336676019943752,-0.6498168092507302,-0.6872911567034832,-0.1591821933268867,-1.5038643294119103,-0.8656513181795603,-1.3806078020353225,-1.1688038115419033,-1.623277603929036,0.2148267700347397,-1.124823489360551,-1.677482550286504,-1.23458631175082,-1.003720481008661,-1.1742942558253318,-1.3014903170477377,-0.6926236831036593,-0.6576642109231157,-1.4301481710117683	norm	0.08	207013,,
207014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.169110188960701,-8.664788127257495,-10.178138869322124,-10.084418382303047,-8.934411913590962,-10.611924446061149,-9.126103982992351,-9.145957545141405,-9.524715184788116,-10.635464918088188,-12.657188736639736,-13.498836057900732,-14.766655548413668,-15.72871451607905,-15.409309990579931,-12.7981521526651,-11.778927690377515,-10.323667052367407,-9.119846995000774,-10.21656779429029	norm	0.08	207014,,
207015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895381570785398,-5.096916123767076,-4.524836800517113,-5.014640738416522,-5.172116962588837,-4.7861510986853,-5.37316444227459,-4.2449269853864084,-5.618428390895211,-4.25168124848333,-4.810109367141365,-4.637209165844928,-5.591945322879548,-5.118218300150926,-5.530318235292238,-6.082015894886857,-4.915328354088164,-6.105815739280513,-4.320168882700543,-5.638871660341216	norm	0.08	207015,,
207016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1375506705048455,1.511093539878465,2.1304101803783633,2.085063748591599,0.9607645959477014,0.5146690223039587,1.13267802644957,0.8431715247447139,1.8207113923027267,1.7238513423574282,0.9386126782351916,2.2807230777623033,1.4278246683152194,2.073005903915325,1.1004634739985497,0.5088738229627008,1.5354451258079969,1.0311656216575682,0.734721183716239,0.9786977445446704	norm	0.08	207016,,
207017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.435148357500036,6.12854790203512,6.2361810250519,6.868639706537193,5.577235793616704,7.004320249505676,6.192436609475885,5.438071190545385,6.571913813794722,5.87861113446119,5.427638647357807,6.911434381894242,6.65712487498812,7.318406346764606,7.016685895730936,6.678750709925246,6.311669025673083,6.547307684102483,6.298413877413146,6.364286573602151	norm	0.08	207017,,
207018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.733376883203296,-6.906262186971545,-6.175045508122712,-6.167268979465068,-5.371915576042901,-6.887375329995047,-6.224336266322005,-5.662142074941363,-5.2056213583918405,-6.916643516699361,-5.903636237276176,-5.64449142304877,-6.551543119540982,-6.504280676293774,-6.275346273927084,-5.190391663826793,-6.114688930490553,-6.098998838264812,-5.698465873431827,-6.642239846405261	norm	0.08	207018,,
207019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827307526282397,4.157665448519953,2.6743818164751505,3.7074779633000023,3.4556742012134762,4.113742802360581,4.1842827470836506,2.3246239838901124,2.6586889607275026,2.500758269577022,3.245740943546816,3.8458891504200134,3.360998967728871,3.622611127573997,3.6645721153367994,2.991586443822719,3.1824333967460614,3.5592394779247365,2.84728199342899,3.497315132883695	norm	0.08	207019,,
207020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.878696583839337,0.6439985760576075,1.482657659450146,0.8246401813800643,1.7949839941432773,0.33297770911199703,0.40483537386036994,0.12351876018135133,1.6059663907139077,1.866077147796176,1.059441112717702,1.5441031814649961,0.09716840865142018,0.463876021466335,0.28168798116010507,0.7799071645233349,1.1308457908869205,0.9693387985318147,0.6518633815929527,1.1688754049814158	norm	0.08	207020,,
