ID	X	Y	func	noise	original_trajectory,,
1030351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2788525389102894,-3.023910286056331,-3.2939949418492187,-3.645267821631301,-3.503856015459821,-3.3920609165525555,-3.2529860716468733,-3.3123668013636083,-3.2539799884826595,-3.0780827941286133,-3.7324057963170683,-2.9212587588693126,-3.1181551019216114,-3.7015374111567088,-2.974531012209027,-3.101254137500286,-3.6546957245830045,-3.2009864219356285,-3.700603319320969,-3.7097516889893933	norm	0.04	1030351,,
1030352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.497620947101596,7.498475795327336,6.8254771316368235,6.685701003690468,7.042878263771687,7.085744391480881,7.167561186738237,7.071348660758809,7.13428586264247,7.074648566669317,7.010486341496318,7.444991365361047,7.408278123034151,7.384399178166328,6.849788175172342,7.07780076621339,7.123963979278947,7.529898364169984,6.570637394031091,6.699552875460977	norm	0.04	1030352,,
1030353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.891654015007852,-8.18144262065229,-8.443756579011504,-8.789738267405587,-8.357050527285926,-8.362863120722329,-8.336618786156956,-7.861268312220813,-8.082531649690791,-8.570119784867334,-7.952481140263852,-8.569877686962913,-8.126073101021657,-8.555571783163503,-7.948683822367247,-8.328547652467229,-8.164579134588031,-8.197626200768502,-8.223838462204473,-8.206134076324133	norm	0.04	1030353,,
1030354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1470711799816,9.739782329483369,9.722359588800128,9.803316454387659,9.739458461257184,9.810939078663301,9.565278677349943,9.456408232292867,9.065835416744092,9.060802019928072,9.869035125212019,9.21299243631447,9.661903675616822,9.828781658866712,9.57833994195025,9.009359707134312,9.17562846298169,9.757402574837215,9.143157392794036,9.639839142446476	norm	0.04	1030354,,
1030355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506618354551287,9.14254807918095,9.193190097168287,8.826936362638909,9.70736450045517,8.985196214511365,9.561011190013925,9.348137134551484,8.953586884439703,9.26288065270524,9.563630616591663,8.861071011117843,9.440341445184336,9.647472828312035,9.29297797165626,9.597829661231982,9.12364223730435,8.937312179628446,9.385471616247232,8.993027541099384	norm	0.04	1030355,,
1030356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484959261921717,5.999698908131707,6.097612448963516,6.440663356427682,6.163039104022648,6.591792514367755,5.968854667780704,6.022971181587515,5.933525162943466,5.865570071110206,6.227917367785806,6.1460932395396215,5.978365755383401,6.127906256576473,6.575243799403293,6.667539151419775,5.9999130035485715,6.544079083248299,6.384452188783469,6.614667958550464	norm	0.04	1030356,,
1030357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.209237809683213,5.739162120741799,5.248765882832327,5.36774380619377,5.061969836798375,5.47776582016603,5.0894455808270695,4.3653835951451985,4.00992504214953,3.8163492420619853,3.2886282523442025,3.6203996085031838,3.2321540161340283,3.0348972887380863,2.572441981545736,2.793477115612754,3.4350560467820332,3.04365666073962,3.0599396487110875,3.7393145958817744	norm	0.04	1030357,,
1030358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.681256892289364,-7.186108288996875,-7.968800829965566,-7.131387078493951,-7.788367614288086,-8.090698514755529,-7.2783588735723574,-7.643146229531612,-7.639088953370196,-7.861499155166637,-7.680152686849249,-7.98956137393224,-7.812120918540223,-7.2661449825970506,-7.5094967200945035,-8.004023317824574,-7.298184796193957,-7.731748989425295,-7.865569542295049,-7.339284206136978	norm	0.04	1030358,,
1030359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.855094055621447,-4.090697295348542,-3.398568239479894,-4.24642539824836,-3.884689802002359,-3.9490172390038607,-4.34693412662316,-3.6290958001410702,-3.528122882050044,-3.6360155478760228,-3.773699444189533,-3.568803022731709,-3.3933237066109703,-3.7652220723056793,-3.817508109759075,-3.403846401955983,-3.8373088578507186,-3.6061520737534676,-3.6254833939413884,-4.280127645546235	norm	0.04	1030359,,
1030360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.374862444228949,9.937193797486914,10.387349488466816,9.887005216774478,9.840654092100694,9.992670068789268,9.704880255157201,9.714055908104838,9.696584098978908,9.65844317547986,10.603540538693226,9.98899918016708,9.654324679627058,9.782330077226892,10.056998413877915,9.680431375568997,10.283225209983668,9.932528361398326,9.678317962493118,10.425512411937907	norm	0.04	1030360,,
1030361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4241003270344545,0.6980832489073854,0.3896211574028806,0.9735573247638516,0.3166503871686717,0.4299486116355667,0.716960072066666,0.9516958850076384,0.5619569915357527,1.1360108840290895,0.6139788840331221,0.5049157685017325,0.7751552543169746,1.1969161491384823,1.1329931072587924,0.7807539346276557,0.9704344070157743,0.7645220545258361,0.9997362440484683,0.6869862464480735	norm	0.04	1030361,,
1030362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.401134087565415,-4.268975200731737,-4.850348596689559,-4.267800513670719,-4.673372944751829,-4.859682616001923,-4.249578815501122,-4.338352426051281,-4.1395845212012,-4.363720533652021,-4.174316697952125,-4.7665753454960225,-4.952619038613823,-4.2999297603474504,-4.31596896823614,-4.815817356430595,-4.368133417518496,-4.560042818810331,-4.888978140793923,-4.961027327153076	norm	0.04	1030362,,
1030363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27896274040634905,0.1479864119615038,-0.14815853952169872,-0.054723622301522556,0.5104355583754758,-0.2650172809601502,0.12008428367394147,0.6908421130858058,-0.11429033754486084,0.06666315561614783,0.22922214465098362,-0.04379509539603216,0.019873371153988684,0.3154402501583263,0.29167902185297573,0.5923198936624139,0.22414059982238277,0.0978678713318194,0.29137232698467097,0.1985201993053085	norm	0.04	1030363,,
1030364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9283913644003774,-2.0771543992906123,-1.648444928586374,-2.2465433191517246,-2.311400604642218,-2.2827335499806654,-1.8979916074790173,-1.7532632479198058,-1.7346922415648178,-2.0277707130457747,-2.1073285132716895,-1.7966080337424615,-1.9767962101262806,-1.717351082196308,-1.749558398672669,-2.27745556759985,-2.115361069352316,-2.3063550877871486,-1.6632767635269174,-1.811137976568373	norm	0.04	1030364,,
1030365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7657405398642962,2.6773591360608555,2.886784621357678,3.2271426484664345,3.270721900473348,3.0758349513770256,4.133744672550298,3.397619352788906,4.027832046884139,4.416457978689142,4.7549423168009275,4.576990587670158,3.8314082825192286,3.756510361713476,3.734649148443524,3.8340284723311857,3.8097018361605226,2.9214756547750635,3.088592043023892,2.397536413282421	norm	0.04	1030365,,
1030366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7911121171307568,-0.4134530503284747,-0.6786863981929848,-0.9917847231017628,-0.72014517514756,-1.0292759803746288,-0.5956691939509338,-1.1624157258603793,-0.5259037774613005,-1.1447989073567613,-1.1370079034132154,-0.3324910372239184,-0.4431311596964743,-1.1827833853868286,-0.4132841656567593,-0.7357734781498275,-0.5273190064159397,-1.3076844329023238,-0.9204728339010226,-1.1262839525618027	norm	0.04	1030366,,
1030367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.760463118880303,5.901578923995572,5.28481593071447,5.24021099123513,5.785833431825673,5.536128299301299,5.498437228582469,5.953068627390602,5.87486731742904,5.437311765647497,5.231313638688827,5.981215508553919,5.967691102929084,5.427901736206164,5.414284439374326,5.3226513187097755,5.512586522396361,5.1289096877939215,5.44742071528663,5.0951152883400646	norm	0.04	1030367,,
1030368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.494959897758813,-2.4932594871379363,-2.0062363925177493,-1.5842111831667522,-2.091803515802852,-2.4487069665580417,-2.1305444474710455,-2.2028526249810985,-2.275152644030005,-2.143751036312198,-2.0818505739579924,-2.072998493570004,-1.6742374554282076,-1.8718904224092754,-1.9248100589735535,-1.6497408484140614,-1.9355604990810626,-1.7147892632566752,-2.1902724188091947,-1.9025312760608044	norm	0.04	1030368,,
1030369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18128119813375393,-0.16232725868127013,0.42885735863587854,-0.08043257072708532,0.10085267610119969,0.3669065456788964,0.3528998647137174,-0.4985377743390693,-0.2014682651566302,-0.16513960489218477,0.25289462068097046,0.4249457646395115,0.4228212474503016,-0.508032685687793,0.36763700644682906,-0.523419620517846,0.1236497496385876,0.00035145207717529603,0.3060876795296232,-0.14177825315444897	norm	0.04	1030369,,
1030370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1744444566181955,2.0694120452200955,2.2745278673043137,2.519699811191357,2.413725057346827,1.7297640836449704,2.0437667543230815,1.7613825978974122,2.6669264928934653,2.6717748763944034,1.8713696298928073,1.8864765052781385,2.24905615345222,2.1678315250776903,2.172121562701339,2.255586069461965,2.0955938075014684,2.6142483368462317,1.7354522470146543,2.0958401732277223	norm	0.04	1030370,,
1030371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4970405679784772,-0.4821962593541559,-0.49520391569072564,-1.0976585529844838,-1.2047865737449683,-0.5717118766378969,-1.4303790912782839,-0.8448945314862845,-1.133642611967313,-0.8700470803079925,-0.686742953874247,-0.8279783327551374,-1.050205710363977,-1.096764732292883,-1.3220748796037676,-1.3369655232065112,-1.4578455256416822,-0.4831089934075993,-1.3417831009202181,-0.9675074079249488	norm	0.04	1030371,,
1030372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099486253808288,5.206492234737133,5.094988139690978,5.168611472468912,4.944216153128394,4.9855900433411025,5.195251573536996,5.362436879907018,5.84491603103328,5.254046947803954,5.482580898964916,5.091052037495669,4.860239058590613,5.50417295719885,5.351259452655204,5.777963549333,5.731766872077234,5.083151158429642,5.705900406854775,5.203740217342043	norm	0.04	1030372,,
1030373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.938661818360318,8.107317247399994,8.590843593353785,8.299653906746398,8.876055607334116,8.396100739218454,8.793748551581986,8.886784486702982,8.60572773742072,8.464880480211244,8.65813130721398,8.616736279445178,8.421963633514045,8.61324121242651,8.44477677305171,8.78297304602855,8.663003943874166,8.293926876864882,8.824685124080125,8.518597931485797	norm	0.04	1030373,,
1030374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.882682139253367,5.31605938735931,5.506163814754228,4.644861493476889,5.130542344659694,4.653356672990433,4.638963748238117,4.60462478957924,4.956859588474677,5.01911591349607,5.404477834874722,5.061602354222113,5.016642731065153,5.264917845667178,5.504731518550213,5.1031496282365865,5.486400799355339,4.987044590445572,4.649946273760318,5.448039174513334	norm	0.04	1030374,,
1030375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5915570535366756,0.6923706052208702,0.41915883266028847,0.9075566151660812,0.3659739109801253,0.16505654225054422,0.06611176630482302,0.9416781946633026,0.34564139575916114,0.6409188516869346,0.3427413075406999,0.23030803315923104,0.4186907023139972,0.38588447847623053,0.7990648194915861,0.688873375596527,0.7413154984792335,0.17084909101946166,0.6056995242551496,0.07766405183841779	norm	0.04	1030375,,
1030376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3453166235111857,-0.5755567749443109,-0.555021395431226,-0.4510126891609711,-1.1076814897523533,-1.3912001206255948,-1.2423205657637173,-0.4938483105774867,-0.6079568462939001,-0.755583790249422,-0.6412820681177873,-0.881137033919827,-0.884232917653626,-0.4722231552508983,-1.0061648245361625,-0.6949512106233271,-1.2364937453749743,-1.3459321742773924,-1.0000413548748885,-0.7142635914375123	norm	0.04	1030376,,
1030377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.744764765487817,-5.234703961417512,-5.3671133200776655,-5.205425610148142,-5.143052335725843,-5.280580431949553,-4.4054608151946235,-4.925117920292488,-5.307700250588855,-5.261657372988862,-4.994784130003869,-5.160369614015572,-4.407251885872414,-5.161118279083265,-4.7402764330134755,-4.573796951055328,-4.426104178110537,-5.33036846249693,-5.366061707720371,-5.234663418311882	norm	0.04	1030377,,
1030378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37190648929602,-1.5320229516043076,-1.9931884235671748,-2.102908151518432,-1.026638380711477,-0.6267112643701249,-0.6494516676330999,0.5540898009707349,1.4272475758038083,2.3136098347551304,2.885136225541817,3.3202488855147925,4.211568925629758,3.3750223373411945,3.567247650853867,2.754999870090953,1.7397907767367906,-0.18117513958370068,-0.172980645087772,-0.7807885856257479	norm	0.04	1030378,,
1030379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.716778257945744,-10.12177784084705,-10.361370264662721,-10.412420943138594,-9.475901025109792,-9.829863187867678,-10.21537972698439,-9.747557911772994,-10.42623367363826,-9.842364987938605,-9.926279883689967,-9.751452166908738,-10.385911909408048,-9.507811475055957,-9.505034480431556,-9.896720013377637,-10.221199094732894,-9.558942211812074,-10.312974583052029,-9.880498688891445	norm	0.04	1030379,,
1030380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6131690353817123,1.0845687847208025,1.5497854023611157,1.5061781791967594,0.9071971737274507,1.6380735529447001,1.6991645043277224,1.3719097218005267,1.026795042107915,1.213136805442936,1.4564940612275619,0.9029560398402101,0.8842211303968561,0.9128813290359789,0.9550459505649865,1.690230907902239,1.275610726733871,1.7086675849916655,1.258418011038223,0.9320260982229355	norm	0.04	1030380,,
1030381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6512714604455705,1.8136621463405702,1.696157834416169,2.3182747984126335,2.1634601616634193,1.67821811850581,2.0852023258573564,2.1820120442540474,1.9191504035631568,2.0716920058571855,1.458132420370188,2.3884946186430573,2.3039923696774594,2.356325873975558,1.6806521270638068,2.041156875762577,1.9455291051871266,2.335021041697457,1.9240651755785234,2.4062795147774674	norm	0.04	1030381,,
1030382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9111147033859709,-1.4468710938678484,-0.6339624526335389,-0.9491453712604824,-1.38237139878538,-1.29325697683216,-0.9593932793081936,-0.7143205950159148,-0.9491255011337183,-1.300880175941284,-0.758117676225095,-1.1971228619232723,-0.5816385102757431,-0.8973058813906438,-1.053125496185626,-1.2102014819826699,-1.3140124592408207,-0.5967463322396795,-0.9291019587700085,-1.1482197846036633	norm	0.04	1030382,,
1030383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.265213862275763,9.370903536931584,9.425875447735832,9.46735525871718,9.593907359533913,9.523102481579805,8.979084906808184,9.395030230069827,8.80548702922894,9.008437852731966,9.143413186747878,9.216188105539956,8.955266785538985,8.960080196345332,9.567160952714705,9.119628835714252,9.00783729047308,9.499967766263385,9.549563234290689,9.518815397416295	norm	0.04	1030383,,
1030384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04693724355303,-4.712611527799349,-4.292231458722691,-4.097053596210072,-4.181768627203368,-4.339002488565466,-4.568641988861049,-4.585233241044424,-4.281761117262603,-4.744888690491967,-4.803196010735418,-4.785023294277363,-4.242896270991116,-4.080907883662254,-4.048988760896076,-4.146293329048899,-4.13907031012689,-4.319621951143671,-4.410169852887995,-4.467509194663083	norm	0.04	1030384,,
1030385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7046350420075427,-1.2703267400681748,-1.1065804743938672,-0.4320393387538426,-0.29016513992923776,-1.0522084552633375,-0.20047199581309672,-0.908017682562815,-0.6656729916562338,-0.7085495610481909,-0.10272314812796735,0.17321325660232212,-0.011355855318363473,-0.15874830879419566,-0.0114603083533098,-0.27953069341671855,0.19914093120893295,0.014280964398287743,-0.38401499518721494,-0.3403351548633491	norm	0.04	1030385,,
1030386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.109122311300464,-8.36402148068947,-8.565640533421345,-8.231164707354143,-8.06359170142857,-8.637666894774515,-7.887849363699691,-8.3873520835918,-8.311238021283522,-8.177286907739779,-8.011277424988991,-8.494463782264301,-8.13405005882277,-8.113871093343691,-8.348641634734562,-7.705977903226455,-8.457297614973383,-8.4426376668606,-8.324820207645587,-8.281608741326833	norm	0.04	1030386,,
1030387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8146229253196715,-7.62716836175687,-7.534373164529327,-7.054652682372005,-7.65766534700081,-7.23373088356243,-7.78751910967006,-7.717162869024029,-7.971415728641,-7.91763014650429,-8.12855105990401,-8.214285361720858,-8.554576012579453,-7.841360316983732,-8.495272432292992,-8.108538356167962,-8.214670472472465,-8.293788892414362,-8.532842745903515,-8.224511521458869	norm	0.04	1030387,,
1030388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.305971042733485,-4.625136108196902,-4.900202681576282,-4.614444107566995,-4.526253573166006,-4.809901655439729,-4.1207252150601175,-4.865957021458129,-4.122101941913352,-4.907635789207023,-4.398783162287188,-4.360650951781295,-4.342906962160925,-4.95941862175301,-4.370449811418952,-4.851519045546459,-4.73743683353063,-4.527377671390573,-4.26892956327114,-4.848261433228689	norm	0.04	1030388,,
1030389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.552880924040657,-6.224844078993324,-6.590407463816613,-6.234630078457377,-6.3717580186260685,-6.650118698953556,-6.688347024320224,-6.023293944776806,-6.178951702447562,-6.111551826663605,-6.4779155822356,-6.509968895972352,-6.658838124855346,-6.792488095243517,-6.751814761932939,-6.0913359011085895,-6.638078277635057,-6.886926613726698,-6.1912290186575225,-6.175932475691545	norm	0.04	1030389,,
1030390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.926754681428889,3.507885949095681,3.8266622376876867,3.264648679203168,4.032398960982469,3.4851672565147243,3.2499638485827886,4.04809102645235,3.9407425651448675,4.190969259208651,3.499232785790693,3.8779255364081275,4.121246214387419,3.6989365666156155,4.007435193535615,3.873885304695738,3.925429981829468,3.805475976979584,3.434171680418108,3.9078187071931025	norm	0.04	1030390,,
1030391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6641498759937745,-0.18356231883519447,-0.9798524464546234,-0.40777794997914385,-0.5782645628951928,-1.005283056807947,-0.6185657747866851,-0.6911004353551606,-0.29493508230335297,-0.09935432220778284,-0.408331145955377,-0.24047636410049644,-0.9254592403485867,-0.36466435786983276,-0.8389272758283232,-0.3893388671277739,-0.6502207454771829,-0.6547452264370565,-0.06011960993093013,-0.7251934468621135	norm	0.04	1030391,,
