ID	X	Y	func	noise	original_trajectory,,
10484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.051749104673508,15.413640627971834,13.217851041258246,12.425190293496408,17.266897562275965,14.757253815987111,10.884990608137542,18.378894554564276,12.679282683288093,12.796804900986624,18.12811498500038,16.241271232723395,12.486463207130154,15.752573858585695,15.782699680364193,12.228679602194592,13.743813672430864,15.031204473367023,10.50288978692042,15.316143796469369	sin	0.16	10484,,
10485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5647586377412335,7.725723836838573,6.2424685163385565,5.87443067325635,7.344024913550736,6.505464021746167,8.589280554735645,4.1475394189266535,10.94773842397663,5.562382923684416,8.768555573513282,6.361112035739228,6.4230246732289515,8.84883343265486,6.947123376303747,10.480574904698642,4.155200944874882,9.74965569597666,5.804698812200586,4.895214783456939	sin	0.16	10485,,
10486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.440258655259865,-4.432966558813993,-0.5008391105833132,-8.284458096834106,-5.380243000737436,-0.0633126693592585,-9.146536192277114,-6.552110581200315,-1.7866739528252058,-6.616714882095315,-8.789621098853832,-0.006066083430825486,-3.4527130196260982,-9.877505287407391,-0.9400809208046312,-3.7820313004085238,-10.340470943436026,-3.987288244262042,-3.629741838721901,-9.297256771174094	sin	0.16	10486,,
10487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.879070997150235,-10.313204417933354,-12.343182828113864,-12.110473706167637,-17.95264292409027,-19.005104092047972,-14.00405285659196,-3.3447741335373884,-0.8650021256034819,-8.831892380297667,-15.581028122739827,-21.666292602710563,-17.347420704063055,-6.493118618573622,-1.9727885798992233,-4.482929920560004,-12.946507096059007,-19.77818388899646,-16.65717599030836,-8.573009842961685	sin	0.16	10487,,
10488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23364776581601632,0.0510712994896938,-3.1773608982384793,0.6559226903811624,0.017253900412786294,-1.1150327520161767,-2.844748478584494,-0.5829681391572574,-0.2933134805711237,-0.8817329582358209,-3.201084863218238,-1.4510951947994943,-2.818318958644289,-3.0216590090270667,-1.9332692261340494,-2.9319047255572475,-0.5091509593568588,-0.3999624039628227,-1.2318220226838612,-2.6828370409880513	sin	0.16	10488,,
10489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.475571321027923,7.489854444839381,7.8560400907484285,6.571709261881978,4.410893707698703,11.357828725658587,2.4243135639904585,13.195839068281002,4.174588388853406,11.494446811045554,1.2928733334240747,14.132111582195126,1.9907604233488683,15.835620408511907,-0.18210010245349295,14.052735376208808,0.02012643376472978,12.110278298172283,3.1082253188441737,9.219706251533946	sin	0.16	10489,,
10490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7671057896935025,8.019478337619908,6.216475147769561,9.52218172086352,8.885856311677863,6.542989490580942,9.15436253567578,8.8628865459632,6.3256640583902115,7.987061319926378,6.306170271007466,8.286845277442794,7.674306745067222,7.515337638438841,5.766922168623278,5.841637555859998,6.824239931996788,7.784990517457578,6.837312213199268,7.916124682639847	sin	0.16	10490,,
10491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.051858910998402,5.1773514154598805,5.76419786270869,3.713819598963639,6.197687804451586,5.232534670376889,5.5303598237085465,6.576207842396159,4.1786803583928975,4.427068577693857,5.163129191917054,4.0464213764390555,4.124073487288537,4.371594873375141,4.122228622756889,6.249328460174466,5.0533103994689785,6.089567297303627,7.27769458475684,3.9500842645439533	sin	0.16	10491,,
10492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.881913924070597,-7.776626926808234,-5.822311245699275,-5.932535699006634,-5.0401113818675505,3.8685748970410856,-0.06724455102737004,-11.775948870704223,-13.054924697703186,-3.5696971897195535,2.9024421794554254,-6.421302665897134,-14.125576697620799,-9.790424550528229,-2.273259939141191,4.167643963140957,-7.256661314227483,-15.021314600554117,-6.919165567858178,0.41137406304506285	sin	0.16	10492,,
10493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0457168283325915,3.9000562759816986,4.3453913344752255,0.6695317561795417,-2.3232915610258464,-3.4407042925496314,-4.617987055850264,-6.062906121189299,-5.2414839059209015,-2.819513401273015,-2.620716606121854,2.6913767835007834,6.42731699210781,8.457686942859333,11.090939516667962,10.394338829346022,10.814481539008657,9.902372234974816,10.948547281868608,9.548303405583997	sin	0.16	10493,,
10494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.447090920006229,13.195482079946967,18.288752688600972,7.650076494921626,9.088027235742786,15.71525258602113,10.071253984823532,6.58647282861493,16.868998666681353,10.942742186995755,5.917552825942014,16.74204057819483,12.259115178582466,4.157002279686235,14.917016194757558,14.785129824168962,3.70213526874591,13.4915641192676,17.597826438320677,8.091010776812155	sin	0.16	10494,,
10495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.005103064020173,2.786209525184452,3.2897040536062794,1.7717821190949998,1.9514552836782255,1.7279021360444906,-0.10104234767234566,4.549591100712863,2.7523938987318917,3.967902450485945,3.526436503676832,4.57851615397868,2.8481234552488264,4.927982360273356,1.7718300933209135,4.540491557265695,0.7427128588749315,3.038390666819992,3.2245469026120386,4.291241796532382	sin	0.16	10495,,
10496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04374553013594085,1.5203206632150241,1.0583238168483744,1.106443607413845,3.7165715114870883,2.0670946519996,1.1293256698865513,3.2386019161245923,3.9732267378271553,3.2987467088242157,0.7600910504098861,2.159907704602224,3.5259427282989426,1.0398208260317885,0.504810600741493,-0.7416066546061435,1.8265467399055808,0.6258346630361897,1.541708915592504,0.6646655349963213	sin	0.16	10496,,
10497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.028210290370664,-2.5047768494556646,-2.9395615710275393,2.214180726588868,-3.2192607412324543,3.896091828296152,-5.029355669320503,4.265923010679936,-9.409032837640398,7.192526569918364,-7.159347277135217,7.243981156494218,-7.122332171774609,5.88062413625423,-7.756552244075317,4.769294294465766,-4.584898818794217,3.898050023212802,-2.642041619290948,-0.40696741819531823	sin	0.16	10497,,
10498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.71343338595934,19.021077435189575,17.63401073615886,19.63352567155374,20.48986632076103,16.980893447532075,24.992139968732843,14.171945250999057,24.919491026171002,10.387330765293203,27.039372092899733,13.168076243320517,25.299622180447415,12.35696182082488,25.613946714631226,13.05308758702734,23.61401974968819,13.842193777872282,24.739767583000642,15.324575758894365	sin	0.16	10498,,
10499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.538642963172519,5.759267512526543,6.819425005772325,8.438254416935097,10.007843214276471,6.766828578700007,8.068773558178414,8.678265402666534,9.028609288435407,8.867428163805357,7.851442790715636,6.61267728787871,6.271597838942903,7.64659382446454,7.081395476626268,8.365632256981792,6.115271953747872,5.358383848543343,6.83899469814433,5.776358604602228	sin	0.16	10499,,
10500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.921966750684557,14.224716480273678,13.840319791184896,14.032614438767105,21.595390418427577,9.605138979824803,10.924772950462692,21.911776971289207,10.419238372583386,8.03467820738248,23.475998166554454,13.926716191088337,9.558586982981915,21.55077468600284,14.566454784266893,4.955237344981303,19.671466280845877,18.70889421607666,5.6863549628649,16.188894328047354	sin	0.16	10500,,
10501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.447870687224452,13.363788888883441,14.178104192827437,11.965039234580438,12.120521099408212,11.333029466312844,12.905087563068538,14.249809300531988,12.916867225161466,11.38407042250598,14.335037172258197,12.5721835040059,12.16751814637462,10.960849066218683,13.085244182014382,14.912462641470265,11.919503510010134,14.146016153444517,13.06547634916804,12.741150819224547	sin	0.16	10501,,
10502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.463642339992811,8.649663038462409,11.090044717600104,10.137339043612236,7.5986243356956065,10.531746275059884,9.392329358256156,5.545259069139874,6.717931953350011,6.2356863647659395,3.719251241219218,4.3762535005325685,6.02002786091147,7.178812216037677,9.061075138856069,11.03870872829481,9.533140103520731,12.145826204945138,12.149735281407207,12.300105935782577	sin	0.16	10502,,
10503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.977216592816251,3.9551745007577486,5.959471539509135,3.1250803311268007,4.626809251280097,5.564305582529853,3.542062439104125,6.776311709675742,4.755831768658864,5.0669389736560655,3.1837074521985502,6.931744232593889,4.463624624230453,3.709491716740966,4.1328658637692,6.99247109101848,6.326609023428752,4.5659909502385965,4.400581927063259,6.7826863052856545	sin	0.16	10503,,
10504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.802436798989184,15.668105608799864,12.562012936685658,13.574013367549494,16.11238858557422,15.574611931879836,17.493306384985598,8.072597646918142,20.513553142554738,10.21340498768824,19.5618028133103,14.829854389059628,12.361811078752105,19.466399550530248,10.112380638047,19.977053924507178,11.794289930163847,18.206137025079755,15.170271459888987,11.98731807438147	sin	0.16	10504,,
