ID	X	Y	func	noise	original_trajectory,,
177154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.87041269878773,386.1407404201903,389.17275864828684,401.98171515549814,457.2427777259953,535.0097929769336,656.8326308414062,658.8036266539473,706.0936333627844,848.4525260609657,895.789925920189,922.5400622412726,878.6715076492674,957.8396885111837,969.2107386521365,921.1660981551261,935.8834868742867,955.354810858531,1029.876000883903,960.8885259250857	hyperbolic	0.2	177154,,
177155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.14269124513925,396.4799592887308,395.2402888189707,413.34960510299925,497.13984024655446,558.3950933887409,597.5343688573644,697.7444246021296,712.9525979501477,739.2535862723118,775.96037678167,760.5747935069614,793.4482095617923,813.7016181171634,850.4687504374693,859.9068391882968,839.679498475326,862.4199578655438,924.6298348749441,912.6321152918017	hyperbolic	0.2	177155,,
177156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.8741439394409,-141.86165429410462,-139.17404414882077,-112.70224246541774,-77.76355014674057,-53.12835190022776,-28.97923914967714,-13.616068477201935,-23.059557731014337,-6.533125858595298,8.441016101303148,15.224398399668786,7.1889358570747675,32.82243886752724,32.060710773800025,43.50248166661788,40.61670184724099,48.78395595784636,51.07220470497221,42.65806744882943	hyperbolic	0.2	177156,,
177157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.7421234688107,-197.12486546845753,-114.90970287604898,-113.28672648242284,-85.59849791396451,-48.20300342981804,-38.09412047043452,-5.5578674469316525,-18.088804559589533,-7.110083466869526,8.888429693978651,0.7429127102112147,7.227432746027887,25.013802679249693,15.608793593411406,50.94364872159588,64.44788288075821,49.96215786975327,37.291375421988334,64.8495296121601	hyperbolic	0.2	177157,,
177158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.540490941705855,-33.66938739910373,-64.89167361990063,-43.87558605731215,-52.69575844363637,-27.78416687328631,17.0482073576892,57.60451904356381,39.1259293050269,84.11641518559719,89.71002403514021,86.73890566781427,108.30977602530987,103.63148805230257,146.92854452036056,121.13240213929905,123.6803624664397,131.6502641316304,141.0447774516594,159.5490175186107	hyperbolic	0.2	177158,,
177159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	663.9536681983119,559.5119369282946,574.5731391813644,637.2954251961336,1009.7257740310204,1184.530206292003,1219.9141551864655,1337.476029044373,1315.2208713970565,1430.1039871417954,1425.2746521789209,1340.936276463141,1498.823880407425,1410.6140073975794,1367.845809700662,1470.9469544566996,1370.8461625644265,1470.4616456323442,1393.9584524479214,1549.3631312333248	hyperbolic	0.2	177159,,
177160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.50252756955445,-6.757453321372566,60.253015109030144,135.76057424133103,216.44910555234065,225.8355805260751,242.2332583793317,225.28895613770217,236.36886800813892,289.4101132885792,254.1415401452628,303.87167401465433,293.05389092582743,323.69501221547773,325.0902238129735,284.93585096384976,302.9283795751275,332.3262288747447,321.6047487223317,300.0290791230344	hyperbolic	0.2	177160,,
177161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.02983063893066,-206.09935285273482,-86.00584408641947,-61.11216234119934,-30.803589321180425,25.850212190972854,59.17530837984708,73.47469858657064,141.31994724693396,152.00316380567773,164.35871336823,178.97267053526923,173.71723557124528,217.0689985313187,223.23675485081566,182.83044402561137,193.97816087598687,239.0334516446603,260.84695708527727,217.56900380266063	hyperbolic	0.2	177161,,
177162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.5145979867443,-323.51243477804775,-268.5233444385502,-216.63446532178884,-131.7787997566736,-118.2497838188417,-87.55102903883312,-110.41867341062289,-37.44291540986097,-37.08922282958588,-10.440933283307459,-46.708395250325395,-18.506923603722328,-26.550023887139844,-3.7528240483241575,10.268146433622746,-4.384716574013623,30.252880565565363,17.20584841982867,37.135248158465686	hyperbolic	0.2	177162,,
177163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.48216303938887,125.29340040602773,82.26956387544615,267.38790029523057,274.51232362071886,356.3336805793966,361.90787156332664,389.01111942476575,436.45904917360474,457.1124252045021,469.0493197768101,462.93821093782907,447.77563560192095,495.31481222628395,440.0834324634711,505.3554267822819,483.48962045608954,492.6972135798992,481.51921164091044,487.9657369211683	hyperbolic	0.2	177163,,
177164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.89136205835147,82.4156371256986,73.82521489369856,62.00577014945955,65.12225449537547,132.21679024735698,158.6456907085999,167.1538872705152,183.0220433440466,189.6067415318192,223.14810303686033,225.94375112013856,201.36831663060255,232.03766964729897,208.9537117048974,235.90860493094505,232.79794909142663,214.05440125081316,244.6096788538555,220.59453081969377	hyperbolic	0.2	177164,,
177165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.3655754047003,-131.51354910389094,-113.52346385378385,-146.10038258468768,-63.42973402831906,-27.171158868538626,26.657445599829998,38.64978907179716,54.74333489229676,94.17009836158763,109.4397645561335,127.5963640517121,125.15216969539844,131.08291033327492,175.7351066043314,154.48801305029565,142.3268189074837,172.86676587757964,158.09409010517024,207.72438425219173	hyperbolic	0.2	177165,,
177166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.67831615262315,-407.1657728867706,-377.19759245598743,39.01611739334339,191.1606982156622,246.48119315462208,272.10066305107426,217.27419470166518,203.26965922395522,284.2237158997609,249.1859559047142,279.6529150325265,275.3894872830242,268.1221029634994,315.54306967205673,337.19687332937235,310.1224508486455,326.24146684033,261.97882764995137,345.69941445229216	hyperbolic	0.2	177166,,
177167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.72516915028966,-99.76785603183333,-115.41353406032651,-12.373244836912477,66.30269982854048,90.36864466206352,87.75052704496622,93.03190785170437,111.62647994583324,122.66377014233242,142.33004132223903,123.16783489664384,150.17568031540307,137.44918865733405,159.868887532394,146.295781937512,129.4415566907957,159.57029436513096,139.67009620364553,149.06036412978887	hyperbolic	0.2	177167,,
177168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16099801317611,44.73521981073741,37.18447198230509,41.15939783222005,51.732981868075,58.23426626187219,66.31866922721306,79.93788499068384,86.24915851906452,93.59402458703937,92.7654059182664,106.49682973371836,103.11191159114475,113.7743032704149,112.93027650977794,119.43388109208946,115.28303814859188,109.49045384394364,121.41035528869628,120.15907523989021	hyperbolic	0.2	177168,,
177169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.22018677941824,-14.201330953816992,57.891563588185875,129.1339887885881,182.03536275393526,233.29055548171067,262.32406633669007,300.46236841547534,278.05488169156934,298.7561794158545,357.26075513132247,385.18027855871924,352.00966761347104,346.00995789999513,394.24919493442155,407.99907520510254,375.30146210338035,396.6865291091965,422.37123316141344,397.39529078786217	hyperbolic	0.2	177169,,
177170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.04164126273133,-215.94828677949164,-106.39293164515794,-15.643222822204507,46.8230399121141,75.17893508592579,28.240664535868518,52.21313320636682,99.92661563203626,157.87265892865787,162.27545426882335,145.22724510044532,177.06421977242445,175.56574087522222,176.1702176298558,213.8304829923959,159.5126041145666,229.07017737621766,160.54427705048118,196.8801130240069	hyperbolic	0.2	177170,,
177171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6472231422229,72.04775167834654,67.082329892151,83.8487817687049,104.11831409947149,121.28547802960941,132.001449992841,145.4537390774392,152.71399129457197,160.61748109149534,164.45378956398554,168.67597954779006,186.30592558881642,184.23859436463874,187.75921400267728,188.00143414861037,193.11911182958096,192.04409389826986,201.59016744441885,202.55546238337757	hyperbolic	0.2	177171,,
177172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.01891981423512,516.0531488325094,687.5680381208888,717.8638998329084,849.938624602404,878.2487507540691,859.3930424955925,855.9953264343029,873.2128873537334,913.7126895663963,898.7664592571051,896.3636065250887,874.810646209356,910.7962896530297,878.3203837388791,915.8682836851369,960.2545977326141,956.0739711139951,897.8211978284455,885.7312393236846	hyperbolic	0.2	177172,,
177173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.52592781368725,-138.61236089280555,-137.48293267279303,-131.33281808481095,-152.94335369082376,-91.72689945530743,-45.730062197658455,-10.189067968144784,28.653264319281746,46.327059912506925,28.555943983504108,66.46762744768077,61.348055427866285,68.21408292433188,82.054695687201,95.57981376282281,97.92928918709984,96.24764365128132,82.13783925986442,102.42221982836736	hyperbolic	0.2	177173,,
177174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.23073902158157,47.42102068027383,106.30363480877844,141.5918893740808,185.57750703811612,202.09577764595036,239.46939450583554,229.49647960014812,241.70239220060915,242.2838095055699,230.61055740833905,226.4143422871876,273.59808408721403,272.7577899339748,248.45822308106932,247.34568705019964,281.85697076379756,241.84565338785987,266.5483312468997,284.4060154527627	hyperbolic	0.2	177174,,
177175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.68186524520706,287.5937623944176,349.7767989813953,389.0037657720673,433.66243284655377,457.96829066776957,511.8273626846743,514.6759578198836,538.3866588567063,540.6687885966196,542.5887158493565,554.7218646083251,558.9949537543007,587.2651310987815,570.2048013687452,614.2980678110374,600.9349353965739,625.5387631964559,618.3646548943731,650.2027678109158	hyperbolic	0.2	177175,,
177176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.23369303126833,206.51322690143542,329.81738424449514,405.922562566697,396.7078577548749,440.3619512967239,480.5942726395013,572.3875609988738,585.5164589583189,611.5226363453841,652.1571433548196,598.1994384733672,681.6840502765722,655.2151114672133,657.9960098499502,660.0487340459246,674.7465158243762,682.3768054705226,688.4812174723918,738.8698037642241	hyperbolic	0.2	177176,,
177177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.57011469937677,241.3685885759938,234.51484903693137,357.6225091962977,401.2163260560574,450.7294035631042,462.64046730413713,480.6406775915804,530.3985384721782,513.1020191720875,534.4589617821985,527.069971990409,572.7310971597888,544.481365809418,567.4323752488028,589.6473553913426,619.8522881341296,615.3888246957019,621.7604611174792,601.4003312015154	hyperbolic	0.2	177177,,
177178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.1592745133489,-452.56591532487886,-485.0395559847566,-414.6760353198398,-419.0442018798603,-215.21770265788672,-222.17772990289836,-108.7815087115797,-98.37204234632725,-43.256621932982,-8.205278692766626,60.58658239918992,136.10746185921374,116.13846357965417,184.0311922014007,172.22910983588508,214.12693458436547,180.60130731261307,147.0468457464366,236.5619160862779	hyperbolic	0.2	177178,,
177179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.03447128242124,-461.4017232932017,-377.76862411191684,-280.11642586475887,-228.7016911784675,-249.40622264360127,-158.1304046813467,-155.14700981490824,-75.83792434330553,-100.63092413405985,-81.0082291769283,-91.83850511330013,-63.475018410417476,-29.998498664513136,1.5409957027780479,38.995688172749,13.9472454466557,8.996815693752296,7.639686710686078,25.558359651621743	hyperbolic	0.2	177179,,
177180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.7701984408022,148.49068325835765,143.66228509507377,197.4496310252185,235.13870037388955,254.4010603035697,288.3665524713194,314.7644653511463,325.27657061243053,308.1295121590033,334.2841812465149,326.03591739627404,325.0666542348513,325.77082221787293,326.0419539126202,343.94289753834926,359.4824591410802,348.78515306611735,342.8341800475302,357.7309233219252	hyperbolic	0.2	177180,,
177181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.7781291887271,-446.30696602675465,-504.45629066604096,-461.17143911030064,-309.6033179688311,-222.5513862888587,-152.4597462805441,-104.39306731379196,-34.00089395099337,-48.29393952824421,-8.837686464511421,61.46709352387796,70.51678402842327,47.16135105050785,28.637281454406036,92.68236643562324,48.553618218099075,37.689516458152525,144.94218595989787,114.90295450828972	hyperbolic	0.2	177181,,
177182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1056372179153815,8.915047051601048,9.691041578306791,15.253872884800048,-5.727185354148322,19.996621656947763,36.13768673440322,53.162376607145504,59.69424301829533,60.8696731391754,80.72258214861674,82.67382921460798,89.54885196948196,99.50412918437402,111.27596441434034,104.57976486251016,111.98729694010521,108.93472100582933,122.64302028729067,112.98088371976303	hyperbolic	0.2	177182,,
177183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.84762727106079,-35.71986514182905,-8.362560533810687,-38.01065688554311,50.593518576706714,145.7906308197302,151.89936319458855,204.6444764813406,208.872511300398,230.3151995343655,277.1886656547202,291.8019118164705,278.4533195980095,305.38940028523757,333.2655818683574,300.6546369101787,347.4027992546649,358.15015168019687,318.2027208530828,354.9884443148838	hyperbolic	0.2	177183,,
177184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.356466916683,208.03149596287363,141.0451473958089,169.93576252836303,210.8203904583807,794.938711406336,827.7476358594387,919.1438887688666,833.3057901698663,938.0596112640708,933.0573506664081,925.0610806229013,944.869648897777,944.0662537934211,841.1191912111165,894.159462078213,932.9786698589226,825.2499517637816,825.0615386940341,836.791746574509	hyperbolic	0.2	177184,,
177185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.45600130329072,138.43746284366978,833.9703628166901,833.6839114284254,886.4602109481779,876.9861163299857,884.7499001552129,855.754903465679,887.7928561513892,792.280153548779,817.2896496196238,793.570094962184,886.6038957501792,887.3680059661524,867.2766986443644,825.5361194521712,861.6748764965514,837.7220276587509,825.6920262452807,848.6799708598983	hyperbolic	0.2	177185,,
177186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.4859270391558,-320.71397298436517,-337.27883695072535,-318.9497158209972,-283.9918356604186,-229.2273191486209,-160.64912590362505,-117.74147590689043,-67.52437593390925,17.18081903328465,42.33981782810446,15.990556791311292,27.815412611380964,82.55898685278999,87.92922380956713,161.28532198015773,155.27812102832053,172.86587894815068,208.9368676437037,131.4019968346131	hyperbolic	0.2	177186,,
177187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	448.8556008257514,427.0026394612339,482.4654706107587,522.9342049597068,596.9370573713402,674.2257381631478,751.3887759728766,746.2432956643067,789.4142995752012,787.7164150459737,808.2085018785447,884.9436365167762,884.078890603851,872.3677509642163,931.1049681121392,916.7573525185223,928.359869560567,992.3374519998679,1013.039770573848,992.8947750575076	hyperbolic	0.2	177187,,
177188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.42752527451,-220.73438592717605,-245.63241303776164,-214.50675718953465,-241.6908430595853,-185.91945690945914,-161.51103921814973,-105.22098671531205,-105.1866999289382,-93.06247316294679,-53.96820891574376,-60.117997104340304,-17.53549266592765,-16.979612079466193,-25.661371388958344,-4.946019854048245,-10.5119392052396,13.471045930207566,-13.121183378088574,-6.848534766060396	hyperbolic	0.2	177188,,
177189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.6820939851593,-829.7994167882421,-892.771143831699,-291.1767212957292,-142.28914847621877,-57.68150738124211,-3.615659823140277,10.788009945020463,-48.12301660642004,51.89121899536133,14.231439155631278,21.68100849797588,51.810527177165454,-21.993482014300525,26.83919796295106,19.71006624861991,-33.8213319660282,-5.084454447444614,-16.6334961910826,-2.8722501810422045	hyperbolic	0.2	177189,,
177190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.995608986811064,-48.91005264060647,-57.42923731056511,-48.1073151898814,-37.89587196353027,0.11873758150139935,6.068699298023702,29.98909058894173,41.8078159233079,35.90074878692275,51.53166302895147,54.36062950033831,69.29837865478157,76.25523639855749,80.34232525790559,68.08976731598435,85.5310884338905,90.37842010013799,82.66742040126658,97.21205417770872	hyperbolic	0.2	177190,,
177191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.25493048600228,-53.04746124314251,-39.91306409274793,-33.782050054782566,-29.07400517413874,-22.527154855026424,-10.183653066370589,-3.16036298465103,-4.272454120087318,0.7310074061622203,8.434445655624074,1.7445349211490964,3.187479579186359,8.153527682651657,6.903461183258997,17.287779050806932,17.79601144085352,8.770659760979072,13.847065577182931,18.280819702092302	hyperbolic	0.2	177191,,
177192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.52739009336978,-11.340133508752777,-15.511262345828062,-7.664563645219573,-8.149145235151934,15.252580758536574,24.241295489931062,38.09164210803661,32.1648298515828,51.18028107184109,49.8789373314348,61.9030752107397,65.55735973073193,70.50224274061142,74.89448209453322,77.6983514292016,80.21136032219643,87.2668192418203,81.73764893348329,83.15723701156844	hyperbolic	0.2	177192,,
