ID	X	Y	func	noise	original_trajectory,,
645085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.089365189863171,8.679597959299969,9.004806178586474,9.621788577601599,10.92555008274461,8.731842125173745,11.76614751197345,7.800000559179491,10.359216602420258,9.329736094601865,9.576333152516312,7.8442871255712765,10.810514681694363,10.453332452195733,10.401763298081269,7.873583677281386,10.092842127631048,10.325198934612747,10.441691758259731,9.513847237077497	sin	0.12	645085,,
645086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9610509360866252,0.2811793618377466,-1.2939444231012904,-0.679253546373725,-4.275635742204106,-4.119883392734632,-3.995789604826893,-4.428755243875326,-2.615740014820022,-1.854547234743562,0.7272054945397491,2.1663857640085835,5.417736733726841,7.104524120646037,7.003876864997484,8.478469754131435,8.680366337110893,7.754380396870212,5.306748245163533,4.944718308561647	sin	0.12	645086,,
645087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0594807292340516,-2.5924939017165762,-7.755825862411713,6.628292787277528,-5.445356107501285,-3.895559330829509,6.520910598071369,-9.02683540461981,3.107209476670688,1.1137034953408698,-10.003155832065772,4.830502967563039,-3.3358744987795346,-4.318653580385413,6.818144589229427,-8.529374647406714,1.4804316245201656,2.7188926303616743,-10.333650264331347,3.942784672602377	sin	0.12	645087,,
645088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5260785651159581,0.6947962958438882,1.1379213069600107,1.9120290708489496,1.1369757978872368,2.4573529030641117,2.38198921189458,2.20703123069344,1.4407630709959989,3.1543008137753827,2.173037540837427,0.6235556246586818,0.9124954699731957,2.7673986345916175,2.383623507466014,1.505072299525569,2.564812318666072,0.8482228093480311,2.248063464652869,0.5692804052970857	sin	0.12	645088,,
645089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.669503574620702,1.6002734523298416,-1.7833853615602893,5.122085189871662,-2.2289671560903894,0.2292377368737153,5.068516470838871,-3.6327490563379596,2.9965840565016952,2.1256865994592573,-2.1743344645405767,5.052496040340124,-0.38677890424642136,-0.537440139026562,5.337076886052423,-3.066981853318987,2.0703266277144596,4.938841216520176,-1.967760483325577,4.678772706067036	sin	0.12	645089,,
645090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.646426551379868,8.30075072098847,13.926131268416011,5.539305643160086,7.172054856885493,13.138024531207225,5.935430523585259,5.99688302992387,12.513829976262347,6.589131324466971,3.4943378323294843,12.21381417822906,9.343677137200478,4.2134585993732525,12.034643094322231,12.100135373102475,4.220655178963863,9.997872761547411,12.70933416046065,5.191776393697135	sin	0.12	645090,,
645091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6230539912754391,0.963512091078659,1.7893208994580974,0.3154999371154865,0.7152321119152241,0.8923708921167659,4.786935305435179,3.996522044809785,-1.5602507236172176,-1.392788672983004,1.6893970518899692,3.7176578900505923,1.9495532673418055,-2.318433826955113,-0.2588061733270868,4.637846772098739,4.131325407184475,-0.7303579576615338,-3.558937073192496,0.4156817583224566	sin	0.12	645091,,
645092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.322867454906735,23.643355809724437,23.26686018392235,23.1042942935673,13.052540098434129,24.92005470929946,33.37966017191332,20.19016711437279,13.410891877428206,26.56014589749354,31.819844397530684,17.28427408469668,17.090634004623443,30.87210852400403,29.92260055103281,15.023629717143104,16.973077653433624,31.41906642593534,26.765983147262478,14.563224251076912	sin	0.12	645092,,
645093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.735872308939831,3.4894556407556383,3.2914971182783317,3.8827062752951402,4.082145613376422,2.167197812187564,2.569819087798032,2.7406899907863673,3.4609244865123467,2.415033677209305,3.4763181311243394,4.154709265123371,4.526775238871057,5.989903200561288,5.970174030564381,6.912363307531452,5.549633349204711,5.655937432385558,6.157630419324854,4.5348040282032835	sin	0.12	645093,,
645094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0031017428983455275,3.0299531891627876,2.607482936369255,2.7842476268919736,2.2799202341783875,-1.214806026289203,-4.966594825192552,-4.990405875258816,-6.0814790013178746,-2.617543221888191,0.0005740583911508779,1.9756856417862974,2.8708714167771383,1.7567291934550138,-1.1576515252748205,-3.6179725146037125,-4.866023363795861,-5.938673325139144,-3.2693007110295698,-0.7016813065267682	sin	0.12	645094,,
645095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.997736770539332,-8.418641133976863,-7.162563308843142,-6.402050074203627,-5.6625259196479565,-9.26525514163451,-7.899313024018888,-3.6859232843085525,-9.501877045520525,-7.780409982940712,-3.702891955621272,-7.580675267412495,-8.288628960620118,-5.857443462992451,-6.177035947068145,-8.743626602085985,-3.7560212685611063,-5.704781039332721,-9.741332636015118,-6.942950247286541	sin	0.12	645095,,
645096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.663144343997417,-4.521436567389171,-4.022057995498783,-2.533032214587802,-4.845256798114355,-2.022981881075019,-2.3606750033138617,-4.506656252022414,-4.993786082370492,-2.1934243439009524,-0.2577024772155081,-1.9586897426921972,-6.470011439861606,-5.568124517245908,-3.0482652500494707,-2.743103050321336,-3.152645967553809,-5.793457444800261,-2.6705956317876804,-1.7187144789055768	sin	0.12	645096,,
645097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.559500144539708,19.133692059808915,20.050686476974814,17.919531764692174,23.18492422006948,20.118085018957657,16.215646188804936,16.7677350627034,20.6277404045441,22.944753669899775,18.898588115713356,14.839492198500007,17.0491381249006,19.905046402455618,20.971827690511866,17.364856288274197,16.07013765831723,17.28809385719711,22.297126079143155,20.137961487849452	sin	0.12	645097,,
645098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.882753260508974,25.37269802449316,25.7590265064763,23.48062295519283,25.273631061970896,30.926934874949254,26.92552087657843,17.73388930185625,18.174291385755872,27.330624408181205,33.517672768499985,25.602915141186816,17.760452548931497,20.32970930963388,30.294796998727747,31.71471444849672,22.73414711843941,16.559581313256373,21.710253589672618,29.71091690486937	sin	0.12	645098,,
645099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0592987862131737,-3.3751952707861976,-1.9523933305356342,-4.624104244088311,-9.330972162876062,-10.048623792711735,-11.43520651209486,-11.612715989565293,-10.481523507890277,-9.591064929886372,-5.648512387646355,-3.1205005387243627,0.7275543466983212,2.0612253522386776,4.806005964244399,7.0286840121236995,7.866930471952058,8.659287417610594,5.597350348506584,4.652605671821824	sin	0.12	645099,,
645100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.605662729271646,7.933480120121056,9.061455646327174,7.712850808102883,5.999519948387178,3.4314903362832423,0.822836958161804,1.3016884112973326,2.8963829013331224,3.706807219522241,6.100189414726727,8.366002893738733,7.852028460047196,8.602430491537168,5.504310692123836,3.210594036142463,1.2353815116339246,0.2804311199641082,1.2167323133449233,4.939760483711893	sin	0.12	645100,,
645101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.981023914529747,17.33983225230513,16.87472939825132,18.3861032969796,18.322119133265343,16.868069688075714,14.919488653362027,17.52758372695061,21.154255419175676,17.304158971235857,13.411059614548456,18.33461491139431,19.54224870173259,14.81161576013303,14.391574081099005,18.09775335131298,20.52538074485129,13.784428278203858,16.433491837098817,18.914576381126416	sin	0.12	645101,,
645102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0199588108406124,1.7209597248142332,1.7104419731757163,2.3100034748187515,1.4243724432707907,1.2105083754199333,0.6430005572039414,0.3160990096121168,2.8328298500816746,-0.13921958461547224,1.7037533591710918,-0.037262495955535435,0.422541975699362,0.6082534890266098,-0.1837775882222159,1.2203009413322627,-0.6269291470892169,2.7318195845859776,1.3862415586488037,1.1580017463066445	sin	0.12	645102,,
645103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.348480878376347,6.244913818258395,6.893105876210237,5.995206361295668,6.365562441460201,6.329699312913701,4.259145776127955,7.6069843863158635,2.9909380140590116,8.950171905399907,4.531436661916364,7.414773407141607,5.056113382479289,8.949669046307708,5.623867157008405,6.506382584962391,5.8556284953521445,6.357878491649957,3.907701442604502,4.725824406779249	sin	0.12	645103,,
645104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.479099332137038,-10.264529308338586,-8.166750056726867,-9.321570880567682,-9.393483916037875,-10.332749967078778,-4.957860610922156,-0.1248234315297907,0.09923040339364775,-4.818112352712962,-9.6947644624992,-17.588838289309557,-17.876486749150263,-16.228110588717904,-12.521927669169159,-5.597147209295887,-2.051585323502005,-1.3287030431145652,-4.067199421131509,-9.61724763100476	sin	0.12	645104,,
645105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.903268191797288,12.645329301549427,12.185326005065246,13.860151689980832,13.246095475026383,13.249526523767406,13.736867172723164,14.05791832919149,13.824886070133108,14.961239153191185,14.751667107331478,14.442188046950426,13.197931228955625,13.864444723756934,13.676789635329886,12.082145227060622,12.826530838404215,13.484563877461504,14.723289226219022,13.719068027519894	sin	0.12	645105,,
