ID	X	Y	func	noise	original_trajectory,,
3468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45524518111177,35.12697990203476,36.19831680029812,38.1235645594812,37.9792888157504,36.58251959629418,36.589690345700404,37.231134193953295,37.50861485529513,36.83362791130293,36.98328957258253,37.8984903367157,35.654262296358255,37.41496948121291,77.43117197602007,119.99845211547469,119.83358653311626,119.99489860363767,120.98976918936211,120.88536388568733	scurve	0.04	3468,,
3469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.448636815880556,-6.574249757193341,-5.990176657771186,-6.0625881978031915,-6.552444781006302,-6.311319113658005,-6.202506740889955,-6.386624660713974,-6.174506446665887,-6.242629087749208,3.183578360967842,10.855733231789044,12.041332856811266,12.073990731381642,11.578188362096643,11.657761388477354,11.925195928540887,11.641934420680451,12.018361827928707,11.77658203636673	scurve	0.04	3469,,
3470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.90572918968631,-90.55196079519247,-86.76104130037739,-89.71420481032166,-88.29268632674781,-88.4200229498026,-88.39708692986088,-87.16787936872589,-86.64773781132632,-91.57894658224993,-136.92768115292955,-182.4784397314702,-185.3702169376573,-185.76549773692017,-183.57891584316184,-184.13872065452807,-182.03574129727303,-185.83878866966808,-185.7862547103249,-183.65772341582215	scurve	0.04	3470,,
3471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.63010945752626,55.24070539890692,57.76716536309318,55.903562090029375,55.26515460350089,55.56737802551903,56.394781836669544,56.14746523753396,55.84241092502162,54.57410442788908,55.69402971178527,57.77390438058477,56.87204436274914,96.04469181883965,130.04293108228717,132.00672106064025,133.17045184866242,131.9145505085855,133.73965094163987,131.26723790281426	scurve	0.04	3471,,
3472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.758923555995644,17.25135786064286,17.668946761747772,17.403355804287422,17.29568519328243,17.811062621310626,17.552455087075536,17.294411180306188,18.086218286162076,17.539189607436235,17.91920432196085,17.698793392276013,17.339573827209076,17.415529057560114,17.300997478174757,7.084555576860744,-3.081725445876767,-3.8622447285044608,-3.8164152040498713,-3.2596247683109247	scurve	0.04	3472,,
3473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730150807844909,5.327661863461373,5.761329104230112,5.787824525519802,5.351697858692929,5.1154999097518825,5.555004194040716,5.368774005859721,5.321216755808836,5.596474708599183,5.636037857664555,5.031197640860583,5.636145033710728,4.977719857420826,5.693197322430043,-0.9062124651522616,-6.048928270207181,-6.523791584288976,-6.395909190279698,-6.997680751218341	scurve	0.04	3473,,
3474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.57567982184905,37.653186494632585,38.58182184613106,36.65362156476094,36.713833676564015,38.10169914159264,37.1771908679925,37.43935977592272,37.02347227395165,37.55505267995511,37.46276687358736,36.635967612762,37.26866640808224,15.56643571051957,-7.025266473043764,-6.930846086469565,-6.710866233185008,-7.674513741315344,-8.484461524461437,-8.266316996015945	scurve	0.04	3474,,
3475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.254152849316036,7.251255428153035,6.871283485975045,7.447522054852097,7.504254719851737,7.227549488906572,7.26071513070749,7.068480612434701,6.950343489681912,7.629552726646812,7.397334316165335,6.966262013428892,6.912988212781926,7.529959548755673,6.764270282496479,-1.0380642553874972,-10.007091834477425,-9.935181393832464,-9.769481343399121,-10.033031606990347	scurve	0.04	3475,,
3476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.708062106171017,24.305458624375436,26.39364540763312,25.995540277434515,26.49235547199712,26.483464179931346,24.501236103378663,26.59127214976042,25.71513218394924,26.278196651472836,25.32277544214617,61.47804557702712,95.83911585759311,97.00911797555078,99.36798167925426,96.84696390497348,96.19263345433019,96.23498430476002,96.18737428195288,99.05434221621849	scurve	0.04	3476,,
3477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.668562944894,-71.52847204060247,-74.2970197802156,-74.30051148428075,-73.26159652407307,-74.54856575618544,-73.6316595234968,-72.65308136943813,-74.29972352044764,-76.84274729533945,-114.73500921918317,-152.3655406679868,-158.4005099158599,-158.1021271817965,-157.5084581872253,-158.27303721772773,-157.31817552642963,-157.67710680366605,-157.37229920431008,-157.08151956143791	scurve	0.04	3477,,
3478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.101577912008537,21.713615837665127,21.908118070227005,22.01483336735917,22.397247238920862,22.891424701742718,21.757964887572324,22.316622330467137,22.900979162305553,22.720834518324107,21.847538135298358,22.860422964531097,22.39451758263676,22.552046200285563,8.022576662782186,-6.163898078894956,-6.118369535674667,-6.480713159415103,-6.9459230271717125,-6.5558288113057905	scurve	0.04	3478,,
3479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.963663112280615,4.9136452594705,5.810847184451326,5.346232723190187,5.408538094564885,5.640034779124892,5.400908634188368,5.602735768103434,4.9092747548001165,4.917220458371355,5.657185643713717,5.017869564635111,4.917155615995719,-4.174243674899648,-13.64385483668141,-14.021914344198812,-13.966050889066043,-13.603799013704746,-13.901425445343918,-13.727155633672279	scurve	0.04	3479,,
3480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.33753576623758,-22.304334114707594,-21.534895956401545,-22.85347289866749,-22.528255313701425,-21.69524260398952,-23.02144729942484,-21.68670917603174,-22.355498242265952,-21.649567297852983,-21.75987076060282,-22.685398529595453,-21.795766091951403,-22.90460844531651,-42.72650587464588,-62.57472369405369,-61.45877463215572,-61.33779832660416,-61.66954552781216,-61.856178042552955	scurve	0.04	3480,,
3481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.255412424661846,-3.8078046927546474,-4.374706327162019,-3.946369237281298,-3.482931167478851,-4.387254772116764,-3.4444619858005994,-3.4983650955730936,-4.313575148032303,-4.265321930829272,-3.8896373606823422,-3.685324164293202,-5.734520590264707,-6.88706023906433,-7.011323956500563,-6.971003203047831,-7.274858495718965,-7.241378659343155,-7.014202474836806,-6.831809479694455	scurve	0.04	3481,,
3482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.06235362685609,-29.782600480861504,-30.520715389968146,-29.6110934643753,-30.756113030809857,-30.72100233414865,-30.540960725629983,-30.63392084420024,-30.27247279187087,-30.6131411454113,-31.15048585824057,-29.605776521407297,-30.51887962162849,-29.963664659004298,-29.841488184013976,-7.79112889265825,16.519311832040977,16.115485766233906,16.587524806096432,16.618057028122937	scurve	0.04	3482,,
3483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.270001456362385,-9.348698668860129,-9.117111014825268,-9.652837256468242,-9.587921768586742,-9.25429799286244,-9.569798162915117,-9.534789602133367,-9.712124402745346,-9.222773304965841,-8.998230502170054,-9.280421676758658,-10.296463392851216,-11.73343755440606,-11.750718193532308,-12.350693588630316,-12.233942810814932,-12.081980065858218,-12.13488178476217,-12.314954635749988	scurve	0.04	3483,,
3484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.519026853938682,15.35312715800019,15.946017784744491,15.378533639119318,15.318394474367741,14.087701406420726,15.188762260872746,14.962324030547041,14.147562299545832,13.199418721290083,14.19993342815369,14.317628953805674,13.750342644339327,13.155172036894985,-18.662785385843392,-53.54617766380194,-53.79256654551454,-55.889992006984926,-53.94392546634681,-55.525186733349514	scurve	0.04	3484,,
3485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7259224610662,34.90012205441358,35.199104696002195,33.42082086672031,33.262227183125646,33.175562704418724,35.372985343960494,34.21181284292614,35.353790663416916,36.313767219558436,33.31767357422863,39.60054522117707,72.95629875836264,103.91260996784679,108.17813437050775,109.29357769742711,108.62398120766008,108.73993085727727,109.99406733555548,108.92757798131227	scurve	0.04	3485,,
3486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.285810085066322,-2.1554263729503984,-1.1212545799271671,-1.0444967615453435,-3.551306870791568,-3.82486298864141,-1.3476714267491234,-1.574155923332524,-4.748529445333933,-3.055627194851525,43.472656060709916,86.69882684304501,90.75916697977974,89.132838511131,89.12835927683187,88.53751974663471,89.19322432691631,88.0228347157525,88.06880800682754,87.82940424727992	scurve	0.04	3486,,
3487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.380970462721024,-27.838885025700762,-27.85391019040242,-27.144826149263398,-27.068279168033946,-27.86560739643924,-26.84383078360547,-26.987630779396802,-27.544158974051726,-26.933787868290377,-27.965578972735067,-27.182456011268815,-26.363310420799507,-14.00275203933922,-1.5994693855604396,-0.13940043191584905,-0.08197097072465453,0.18937111605358936,0.5132194714621434,0.868886751566226	scurve	0.04	3487,,
3488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.683936938070172,30.8820758828694,29.686783142083517,29.957412559662302,30.88620127224687,30.220666324701757,30.451629676031697,31.158495756947488,30.041674879396187,30.073782143905024,14.830423076421233,-1.0903140787599597,-1.838562763147415,-1.2895789720042643,-1.8314544653472922,-1.87600335857638,-1.9969592703831154,-1.8024529836870329,-1.7428589479975152,-1.4032503849081266	scurve	0.04	3488,,
3489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.516633481974639,-4.2745030051481,-4.247508433125196,-4.08425829475329,-4.835668802517391,-4.3712279532245315,-4.103698149876336,-4.70045906372094,-4.354761989209484,-5.224067584692026,-12.605394656208661,-19.28803851197,-20.23283801735069,-20.492468383480393,-20.560144182793763,-20.786414287597296,-19.985743492559813,-20.01446768352831,-20.159841090540734,-20.958274858456676	scurve	0.04	3489,,
3490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.396521973668277,-1.5161839136995772,-0.43590104650396677,0.6602689916721188,0.8959542353750477,-1.0221563589726863,1.5206133398619368,1.5309129131411086,-0.4721194660739146,0.31209833359157296,0.4797110418938439,-3.0066248662097466,-45.36494352104214,-87.99050575234143,-88.44742165996692,-87.77725578770577,-87.74991419105714,-88.14320816210356,-88.43674568969263,-91.38484755668648	scurve	0.04	3490,,
3491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.02532125095186,71.99620181524736,70.32817564778833,71.70513656315418,71.8930965062004,70.37742476442595,70.56492546103844,69.61198875511027,69.37825782258759,71.85834808468317,71.07532027601435,69.17000849364062,72.01466882879787,68.87693156275385,69.90716989943579,30.878482380070068,-6.036418810399127,-8.220694294807998,-6.861709390988821,-7.0335485489057135	scurve	0.04	3491,,
3492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.60076955670543,-58.448915954272806,-57.89760500475003,-59.731656200601726,-57.99474128523779,-57.47437960676139,-57.30153999229757,-57.779403304151764,-58.257888616528106,-58.132797822124324,-58.903883264293206,-57.91978025986442,-57.852573939510414,-58.64570300800412,-54.19379902956782,-22.86989919384734,9.53554049250122,13.097399645745725,11.63836675608055,11.340420504548135	scurve	0.04	3492,,
3493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2708063670292,-77.56692018190355,-75.14867659667344,-76.33291512687117,-77.76176161491041,-77.16524601629271,-76.95088829537487,-75.80657432306262,-77.1735010314999,-76.27767343790036,-77.56146307409642,-76.92540354213,-76.81219181677113,-75.73484236579735,-77.30782985479917,-114.17460409892095,-154.0696704833385,-154.0028097653851,-154.27452000825963,-155.82856710703877	scurve	0.04	3493,,
3494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.683252935084235,-15.204172535690349,-15.282331192390782,-14.819838233328488,-15.35402963198321,-15.217644514554387,-14.75255304953285,-14.65016666001061,-14.671384508454393,-15.457826745462816,-14.785436274305724,-6.497986698664835,1.7934584794362678,1.7627529384216398,2.3481357378521217,2.0738217098378904,2.1311075702151285,1.7144598026683546,1.7904826493888137,2.4675566261490385	scurve	0.04	3494,,
3495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.799046248375062,-6.275397681793903,-6.197398277536519,-6.307747434205373,-6.957578497278092,-6.142216051556972,-6.830736144492911,-6.52130416353588,-6.617294908099061,-6.022893181418746,-6.349034630750086,-6.159258782219852,-6.0178183549863276,-6.4946169104425735,-7.353677889582836,-13.830325301049797,-20.33513186799157,-21.216327983775805,-21.6164224360139,-21.480763341877317	scurve	0.04	3495,,
3496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.954787697913456,27.47840462106606,26.639233998683775,28.62283201485303,28.074127236772313,28.79140341316976,28.9342211832844,28.48658718513799,27.681947056417012,26.743922482045452,26.660502291246342,28.44324015725746,27.155020147373058,26.79889228250061,29.806607381186712,67.61043316709278,103.67984102859461,104.13529694469952,106.53440777098633,106.05894759633632	scurve	0.04	3496,,
3497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.413314050130616,60.91292423326184,60.58453340075107,61.46281107020669,61.809986746041346,63.19287785666452,60.76360771268231,61.93195976799058,61.41262973428032,61.69242099324154,60.85473583294139,62.514633719136135,59.902966620049206,29.26788004560521,-0.18138478063529107,-1.6672386698663502,-0.8306296937115789,-2.074550997340971,-0.39370105899780583,-0.3037476181053762	scurve	0.04	3497,,
3498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.435509491563778,-8.126285301376376,-8.887540895806021,-10.218217707962943,-8.87730778625192,-9.891461260650086,-10.76885539393118,-10.90129446666003,-9.449429920229973,-8.005885261168421,26.11380348485369,59.07103026884155,61.82853018887526,61.836770633037794,60.77649073411713,62.44965015147889,62.62342600793724,60.44788661365096,61.52313806950464,62.092187247946505	scurve	0.04	3498,,
3499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.561724512034615,18.446836622419138,18.784995875700712,18.045314053565175,17.7442012712289,18.417186532835515,17.718363136122257,18.690944611655723,18.74716985057621,20.449455711211623,39.96647586759783,62.30684035970567,63.907125889438674,64.67828127944324,64.30500552539762,64.53734218949232,63.29344800042783,64.32112055086527,63.088111048521924,64.78452421072198	scurve	0.04	3499,,
3500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.079750817095636,10.085539230020192,10.163190929664756,7.520437252310492,5.606849869782199,4.113061212595451,2.2362382360401103,2.966590066251947,3.1378439771210713,4.435212649689539,6.694847865537182,9.063921638219377,12.221216195661825,13.763992530836461,16.14364216622138,18.23163524691384,18.45004213245168,18.496736019251898,17.314841677746315,15.316316196478246	sin	0.04	3500,,
3501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8010652958162439,-2.1304439210241695,-2.2416147295323325,-1.5186466467726767,-2.1030993347198264,5.173909980154832,-7.926089432360762,-4.103338375887908,6.592111774482582,-5.544513153067477,-7.03792611490983,5.774442234967577,-3.5287979062548267,-8.414035528723979,4.430991909657241,-0.7684207154305724,-9.713175089647052,3.4792093953174543,1.8679393857785538,-10.23009412313801	sin	0.04	3501,,
3502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.372788722159637,12.036939378865014,10.828982807340244,13.994126213194718,10.266807627888564,11.346110122047383,13.635684018362099,10.18624195135287,12.860711613545973,12.37238849418856,9.624430176682214,14.129058065001118,11.087574097311348,10.37610860875256,13.846275805509162,9.705443715525611,11.756207144792526,12.640767356324073,9.858898151532363,12.839623731015042	sin	0.04	3502,,
3503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.30019448512562,13.655129223782346,18.017430541010384,10.128365205083377,12.77692216982779,18.791388127993315,11.154258576136014,11.286085822287525,18.451942768837824,13.336261922704715,9.550329059223355,18.43836881347997,14.742765776145795,9.11225385786086,17.20234094514595,16.67646381039731,8.998984200470606,15.66150050607924,18.006614042146616,9.021075541117348	sin	0.04	3503,,
3504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.957558226867624,5.068834497482459,4.831030578444498,5.16239474994112,4.681552402648922,4.871793834684226,3.0660732893497986,6.959600852136141,3.764652349819441,4.608057899885462,6.095105664280725,2.908167931990997,5.4977502917836185,5.848326060927772,3.087274557430993,6.480498661642962,4.408181861912493,4.006068021680791,6.635993316871645,3.062524133482925	sin	0.04	3504,,
