ID	X	Y	func	noise	original_trajectory,,
1138462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.380195931336353,12.471963902116611,11.332920600971013,13.415168890453076,10.56396883126744,14.076478672204113,20.13040007357375,17.229536194829628,4.768545099642983,2.8702872743647667,14.728399084716774,20.81275847266062,14.294038794677999,4.351375454734079,6.060301487917789,20.117555313383882,21.085181914949334,9.230672542121491,2.0247924185257977,9.532687801927883	sin	0.16	1138462,,
1138463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.728092416578633,15.317568854746643,16.133787140914126,13.10121706256965,14.678238960624466,8.399500495986777,16.423057327712854,18.72996514510838,12.470695885207906,10.26716774080625,16.729388487732336,21.040586027917946,12.574705478479935,9.183948048972201,18.350135281085887,16.396894694814165,9.00820807275813,13.059811634264227,20.392059574835315,16.42001931785899	sin	0.16	1138463,,
1138464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.666356345825928,2.729691836507131,10.834743295836471,10.987422644091549,13.50142330230491,7.623622568968937,2.625672481407953,-0.8788852053268634,-3.9378722058213445,-0.8838917045203898,3.007655310430235,6.397667848879453,10.404864047844798,11.423472289827117,8.63304960949333,6.389036300343998,-1.4360906235711763,-4.738437646615372,-4.345839895083973,1.2927188873053241	sin	0.16	1138464,,
1138465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.640796655308826,20.525273482778417,19.224563719330085,18.984895317449855,18.22460281362619,18.83589159209167,17.75285413440109,18.44026390518485,19.43687671142785,17.54310170947415,18.82747923382392,19.838246465146362,17.560548274561928,20.347239863977165,20.412312682319644,20.4721484326468,16.418081663311156,19.2112142319885,20.10547911754552,18.11982614933367	sin	0.16	1138465,,
1138466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.263042352908172,10.998892917225144,10.49582486623872,13.739042951572863,11.31569300395949,10.262431793871402,8.081895807583672,10.595229913025369,14.375738516583775,13.475324096999808,7.092169511342622,9.135942823139548,14.40325775924071,13.889520330529871,12.70161533952583,6.788276306001454,11.200347353850614,13.208578361190614,13.645330275839711,10.72302625305239	sin	0.16	1138466,,
1138467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.653925614159484,-6.199745910539147,-7.483675212143421,-10.028433445971388,-10.216038982496972,-10.111391086570976,-10.192002664993835,-9.721616628969212,-10.42464742580203,-9.393431895910938,-5.808701311419031,-6.8103291071897205,-5.948653787932917,-1.1903995233572555,-1.1255965684325258,-0.9237253714740925,-2.9564463930016522,-1.4838417718957748,-4.002305399561797,-6.5789955245729725	sin	0.16	1138467,,
1138468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.689151729921804,20.292797798396492,21.091954335997652,25.549762494315367,15.18305242290031,26.457236176687356,13.319811993367509,32.013515533300136,14.593448053799069,31.19096451543988,11.896739281800944,33.498925226936116,10.32165327104199,30.788879707362028,13.762404753613538,30.97768600956573,15.564986245929463,27.63920722369108,20.322469058792223,25.52065076795046	sin	0.16	1138468,,
1138469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.288616664747249,-2.2890562089939763,0.933509196038314,-1.6147458157187877,-2.244728097637429,-0.9475191659983486,0.8040687899473866,0.27017314093614475,0.20999949730908263,0.3645522867952855,-1.3612102657337695,0.8620665697597363,0.011145805245680762,-1.4816858524787957,1.471210984360539,-1.6655387000807957,-0.13798230730795913,-1.078800117914751,1.4662867126372836,0.20150085736501921	sin	0.16	1138469,,
1138470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9151845331123205,0.6232101964644832,-0.27917452386564445,0.31571933752180037,0.466361624224243,0.029134878019191568,-2.6435427028520646,0.5626580126504539,-1.6022987668601765,-1.548412849012335,-1.3182918693670267,1.315246509472515,0.932070180845356,-0.11462309539668958,0.6838649859232842,1.2499061850768332,-2.244055707679964,-1.5385095972400862,-2.129225063731063,-1.0220901052643043	sin	0.16	1138470,,
1138471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.500654077244585,-6.334258484762714,-6.543953537942103,-5.250693811271965,-6.284022066181111,-4.345275949043494,-5.227117822951911,-2.1542751190447085,-9.215872240610995,0.4209357027512768,-12.403497416491879,1.5279011862588963,-14.090255732348481,3.5472438658909375,-16.482675710997565,5.894860419777948,-16.61257058980634,4.55354417442252,-12.654251871105284,3.771058170540817	sin	0.16	1138471,,
1138472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1599030479054075,-0.573633822454763,0.39682226460485204,-5.303210320334663,-8.468081457534918,0.04863653796824163,6.680753961122253,7.686658769685744,2.0238432499973786,-6.037359210799555,-8.541127583269114,-2.700657271773191,4.862070154942614,10.575195829739764,4.559103452180965,-3.2818126940263035,-7.718590540520005,-5.7604660606767535,0.6004564463415889,8.756375952797892	sin	0.16	1138472,,
1138473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.910555321178814,10.753771180758198,10.239204146713623,10.942152894369265,10.220090619461144,12.45408325122851,11.79082442652598,12.414987796321032,10.605954587007293,10.19716766114278,9.050838845090151,10.109774591737438,11.194201880501009,10.639538701807787,9.99041909382829,9.647757089221752,11.24685440059135,9.381870957341109,10.767333882316997,9.086421239460524	sin	0.16	1138473,,
1138474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3103377292270695,-6.631113749535974,4.335487179731262,-7.197489997270389,-3.7391364953741357,0.9415525803054603,-10.16325538963177,-0.5857118744024321,-2.2456867038431607,-7.1903753853244865,3.748555908584633,-3.0583957150037326,-6.717893669410952,1.4359046859644593,-8.83032370454226,-3.468238395091638,1.6453885118810598,-7.180910153023202,2.1956088091770347,-2.7716924402059515	sin	0.16	1138474,,
1138475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.966564554930443,26.446280516887647,29.79934725769289,30.673134348732734,26.629195192261726,19.58622279826611,15.463660400164162,13.063836130453229,15.518162863716029,20.909576542530385,24.49022898927818,28.56690542080979,32.26697050439666,29.28655699006555,21.93768364732908,16.41534844660644,15.11854877926638,11.265466762771604,18.14242731103324,23.840267035399066	sin	0.16	1138475,,
1138476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.706804788842971,11.787816156430749,13.794347997441744,13.79045636115882,13.503774910379258,12.165841121813168,10.46315861785613,13.850775750043542,13.265351341707943,13.586890739812546,10.942718960996944,13.53708027053412,13.895116481305237,10.366691439055836,10.492356907121229,11.102327589231107,11.272356588920395,13.105716467347495,12.885676630900258,11.651860461295984	sin	0.16	1138476,,
1138477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.069375224901367,3.930679984373618,5.862053535276129,6.2299653214064135,3.64376597708045,3.6519711343807266,8.47416930038002,-0.9535214966447709,11.106593707396453,-1.3395578492978761,8.729193957082428,3.842167867086011,3.956012712047815,9.865740697274706,0.2623675015833338,11.344518227337927,-0.7358884669763299,5.247182780613219,7.167797412044136,0.8428035718659241	sin	0.16	1138477,,
1138478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.215005354240153,6.987052578111122,6.835561329297533,10.143850229408383,7.818869204210798,5.86828163768784,10.532052872708261,10.707280818158562,5.395714940606363,6.532886142932564,11.408461983605589,7.953174689539003,7.313278038002219,9.289188488525834,11.22799673932576,7.445924878251069,8.59433832650111,6.539477382882323,9.996983189891147,10.422335136020981	sin	0.16	1138478,,
1138479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.124193595620409,7.985247264869843,7.1017830144579435,8.284292213272057,7.271250924742413,7.708424905874941,3.8044629119711493,9.078816965983531,5.676698161968128,11.410530618369856,2.9478094072977776,11.549807070670013,4.201816223903922,10.842406571653065,1.7543554632325389,10.78999694540488,5.397337968475595,12.03335873074357,5.284094616777969,9.426490128351476	sin	0.16	1138479,,
1138480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.122138637691162,-1.5581835831202326,-5.291503778313276,-2.6109051047599494,-1.631826931248058,-5.0605881505675265,-1.691964110579736,-5.026938150413871,-0.20815301476043313,-6.077342046595914,3.377545176320979,-10.63391666058147,1.2495919041982573,-8.273737335543307,4.35230840985264,-7.592194462146384,3.039086413979664,-8.610687871772015,2.0464686824950142,-8.116514226399541	sin	0.16	1138480,,
1138481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.463781188656409,6.606190214620328,8.27990692323473,7.269033920376882,8.383807921703163,6.907153771635628,5.207403267885626,5.383804221789692,6.893833698061939,7.9321430717492785,6.104617693395904,8.973831707341146,9.480861464275009,8.510524888907893,9.02469843005137,9.241179137626057,12.375537617306898,11.211232936260991,9.160702372501884,9.609755966939396	sin	0.16	1138481,,
1138482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.187492354255676,9.548416779123102,11.774793764446322,11.766033074756882,10.422975991326794,9.274183310142723,10.461935116820047,9.021267791868942,10.438246300167638,8.314570985814,13.743669147091909,10.50956785101076,13.777829240259315,6.6330832305021135,13.179970511498583,9.111761471419536,11.202094776159143,9.611171685576673,12.45725763784296,9.042557795639825	sin	0.16	1138482,,
