ID	X	Y	func	noise	original_trajectory,,
48982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.27281559231116,126.12715828690538,126.04358753367222,126.97240887235407,130.6549151559389,131.96503024968297,143.70593667598527,147.914444656659,158.0879322917775,171.52180248731645,176.12758236849325,181.472878631385,188.1185612446979,198.0932502990079,210.0993416897225,215.25458184842262,222.2626458288895,228.12959556130173,235.9953041621076,244.07606283507525	linear	0.08	48982,,
48983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.31253492774484,80.2101994193339,79.08389329008347,80.63342519383072,80.83476687701761,78.94465158731568,80.72941615670231,79.89835373394239,79.62969383011738,80.75847235240158,79.24252429899751,80.34666321294908,79.99714076136307,80.86497167720408,79.85156182146764,78.98987146198108,79.39847678265303,79.14306961928969,79.00072323136048,80.13508052629349	linear	0.08	48983,,
48984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90941100059365,-43.088932126897575,-41.754758705662084,-34.30381116071867,-28.802758363085246,-25.041987857820725,-13.219257438335315,-6.569164831122652,-2.9262379414557564,3.7178693167548937,7.35505573903308,15.882289259705544,22.64204813317016,25.23526792194564,35.315615600325856,36.161894509919804,42.357190942272425,51.14987756524067,53.58467077818046,59.15098143517222	linear	0.08	48984,,
48985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.754470599484,87.11746665089376,88.33826231052231,87.7373035619614,88.77127206912333,88.02152230825158,90.06132526546654,90.8733599391617,91.03925892288665,93.7381480219394,93.88718300325563,94.72475548692866,95.4660985232288,96.11982031673904,97.04679006057759,98.50334596091733,99.28644340389312,101.04006385274235,101.3365851461829,102.92907257324407	linear	0.08	48985,,
48986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.39462392892614,-72.03763391360998,-81.33799839174335,-81.75687128180047,-86.71163589165756,-95.27181041512641,-98.57050245595521,-103.9569835012043,-107.1065302271548,-111.93792156987949,-117.26726999246955,-126.8372363370676,-127.36467724185944,-134.09228912982516,-136.93990373162578,-145.33763159817462,-147.88550890635258,-153.84383517326077,-160.80783094819617,-162.0510855038678	linear	0.08	48986,,
48987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.03461259308531,-123.03060283906544,-133.33565487249248,-143.55696532706605,-148.75496618691386,-152.82691295055528,-164.90130020600623,-183.09202249843088,-191.9247837284545,-200.61177149379654,-210.87053618059412,-216.61197724134027,-232.62571173309382,-236.0186101768723,-250.83645934428614,-252.96971520781298,-266.8901135409364,-275.62745157263777,-287.23451543261115,-303.49780792201443	linear	0.08	48987,,
48988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.39574251592701,111.87054682648585,112.0806213297751,112.72046360903421,112.08396407946601,112.96684823680413,107.52791378289902,105.69432595247653,102.35895031159902,100.4747173439402,95.71669527383425,93.59636981602083,89.09838650157185,86.77368396566825,85.24175309819896,82.78937800823597,80.00373841123832,75.20009581583744,72.53171518914093,69.15726440451535	linear	0.08	48988,,
48989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.342991558296447,-13.411423869229282,-6.077745042558277,1.9690040354634846,5.070400953986862,14.146095938718261,19.09271568500499,30.632494904739787,35.063084484923394,46.28848414966849,52.607079718147446,59.38781834865793,66.56674741470468,67.57154481904844,81.83722667665938,81.46992902139931,95.61140016009101,103.38040275529083,109.05475027117531,117.25154052275619	linear	0.08	48989,,
48990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.62743391034633,-98.36389403378409,-109.728939929572,-118.088107168624,-121.53107040061906,-129.3498909306457,-141.51097519219084,-148.80064086900353,-156.29393046987502,-165.84862057381304,-172.8281048453325,-181.71677974112416,-190.7579939919078,-200.0840992859093,-204.6325691123272,-212.95532965994857,-224.41427289587003,-231.57760084187078,-234.35291680437777,-240.83271483481212	linear	0.08	48990,,
48991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0793271116756,-73.6412969024668,-73.29648362824653,-74.25103103390965,-73.53206241912508,-74.41414511973439,-70.38314823203842,-64.77275377263055,-55.389932340377634,-53.06806661551178,-43.01411244524664,-37.49296157169148,-34.38845491414544,-25.590447246348447,-18.75499047609727,-13.27771447914057,-9.738353035443033,0.10116276906082078,1.1698802491662832,8.150526453888581	linear	0.08	48991,,
48992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.72738091094509,20.780345708149778,17.588659163128433,12.602228785400087,9.396861418975762,2.240235269721528,-0.32847781730196823,-6.149351728271393,-6.086809251392565,-13.278824442966478,-17.14350400137995,-20.321240521256403,-23.009894512085328,-27.777425036266926,-32.21145360937782,-37.19968766266268,-39.14998497283196,-44.18783359496693,-49.58607532649784,-54.07923512439675	linear	0.08	48992,,
48993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5759918429824,-20.627175677609713,-20.45188741308854,-20.11036958531774,-19.82320030998934,-21.22894800645401,-23.621280652057344,-23.572637264664444,-25.539740101053706,-25.427314128514798,-27.366610508473467,-28.197528120398555,-28.051752506963705,-29.16725765831656,-31.227442324099073,-32.36677243376498,-33.37445710702373,-33.990304670547616,-35.0295642194315,-35.795269040164	linear	0.08	48993,,
48994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6732541507234,32.93863652576685,31.645686096190225,33.174185594873265,38.63578029796493,42.507621001666934,43.344077157024444,47.54702859242155,49.098774158836044,51.819058528140275,55.73572866836054,58.61611756663515,61.398836537712256,64.04427632962998,68.04455016154029,71.83960301527179,72.86973119899109,76.67608418275292,79.21926981002488,81.5364481298277	linear	0.08	48994,,
48995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.151261736177091,3.413240552704295,4.137627836267651,-1.3871253892799302,2.0730579448298343,3.4789720677160076,13.18017009844263,18.522963393360552,27.047161676057527,40.25999964802392,44.510975075560005,59.7056420387903,60.41826595856058,73.40980873763216,85.98433833452557,87.56502479737337,99.9026387448503,105.48743598949119,118.93073195254652,131.0798541296694	linear	0.08	48995,,
48996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.95676028636274,151.787154302016,160.73565068591319,178.3103838319367,183.12998081475496,199.72230999466302,206.79138255910306,221.88160344730983,222.6786770884939,237.93531371303095,240.82843652623973,253.83278749531627,269.0552362718986,274.22760386155767,281.72645946328413,299.7041532580158,302.73572773045055,316.4873846546587,323.30596835111555,336.9882519892345	linear	0.08	48996,,
48997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.18316085096266,84.3831388868423,85.66170518067919,83.1482544170245,80.93114057026668,78.69113657819406,75.86654347419775,75.22861494204388,73.73171931608677,70.23101942795788,68.26684495762588,66.6216826445335,64.85422335713336,62.527775414929984,60.67164002845365,59.06962472309169,57.18792918780206,54.971909410619595,52.73729058091867,51.73260034592942	linear	0.08	48997,,
48998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.87740806921039,-107.17180062129589,-108.49323557464271,-109.02390039540263,-111.48486397110888,-111.95511128030573,-113.02350122719596,-113.83776458708334,-113.92966540327114,-116.07507250868846,-116.90733786697916,-118.39012315368957,-118.2600370030925,-118.97747858354263,-120.94614766425174,-121.29525987824542,-122.23047569624703,-123.55891534462177,-125.37754976486039,-126.03366854538929	linear	0.08	48998,,
48999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9798673425434,72.09519890566747,71.65139528362863,72.84384833553393,71.86101078785323,72.526998270374,73.0422929761045,71.72123989095755,73.3176652421873,71.55005115129954,72.8116370871984,72.56900959261213,72.85888753445091,73.12243790527921,73.34983104844102,71.91095638119077,72.07785263719282,72.2339964058921,72.6724856637035,72.45530399091167	linear	0.08	48999,,
49000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.453929546994843,11.068316468971203,10.84094856133265,10.60091610709098,19.044008768035873,3.6870318437841147,8.423311971972653,20.02334155538604,6.979381299805461,5.314376356952886,19.125337530094207,9.76649724143957,3.7845257294784496,17.813160911038143,11.69641157446875,3.306777798306017,17.435753222610757,14.742941809546394,2.1925033616460077,14.447828054454124	sin	0.08	49000,,
49001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.365557510997583,12.705666628228114,13.188170001550137,13.176658612177452,13.16931143487115,14.257192316431723,11.581182878821455,17.316804002680716,12.483734385001584,12.451526241064698,16.58286403033724,10.615639893519194,15.135736980975137,14.659978611885338,10.940921546033936,16.45266877312746,13.264325274062035,12.661924693270123,17.25964841084331,11.898937416463356	sin	0.08	49001,,
49002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8663968407666849,0.01561759607631863,0.8767578497136156,0.1669382937881112,0.5128445139688926,0.5768583431016441,1.6552133863132543,1.4111553609508412,1.2738924513100571,1.6793607281546121,1.7852573325336727,0.8042601551853181,0.11770345137444826,0.4919205120596535,1.1397080373968551,0.05862674324011552,1.0500214985850036,0.37309861286599355,0.0595307055998886,0.5149762571267702	sin	0.08	49002,,
49003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.245385159530933,-4.509807842642541,-5.730547047745684,-4.414612695295084,-4.819879479311961,-4.7332099795103115,-1.0593762700154192,-0.1993923476747863,0.06744048189261864,-2.184159148406245,-4.706502616069265,-8.23784002032692,-9.577666917848214,-9.037550482502969,-6.459125495789797,-3.613543454303035,-1.107483180500128,0.4475343278893531,-2.034213113682199,-3.0037906950395703	sin	0.08	49003,,
49004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6930469774055998,1.335799265994508,1.0289781232192663,1.8734697353797065,-1.4680176836344625,3.473097988952169,-3.128634339004167,8.259451778357604,-6.52783324271412,9.408692168305237,-8.454943994976022,11.446964481667456,-7.819108386967537,10.559904513683087,-8.145895575663573,9.748265685990933,-6.956330753770358,8.560321207105947,-4.875462703232869,5.779803583462911	sin	0.08	49004,,
49005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.752166145092296,15.400576330777419,8.39205052870676,7.973715111601807,14.181066550722534,21.923162483033984,24.008069708822255,17.483396131425238,9.507856099177229,6.735939943139119,10.658414939273019,19.821763273733914,24.798065811528552,21.79051118443008,12.114033301022278,6.291959375139337,8.278050318969516,17.73599092039059,23.90939998577049,22.329288747810104	sin	0.08	49005,,
49006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.456190480389223,11.214261750741445,9.743654268089204,10.091329223297192,10.129580974683316,10.268539934259303,8.238434958585843,13.529579709686328,8.668403681546234,9.59046432775018,12.75813038918412,6.63811995145965,11.73785670677618,11.406971478943033,7.928694875642084,12.62055893164204,9.68137093937507,8.635274673905526,13.384199470738531,8.305924599038928	sin	0.08	49006,,
49007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.758262260468606,7.047912915410681,12.672138178315151,10.834439201339464,1.9773546430384346,1.545732098578235,9.719018042397213,13.009896258251796,8.579596203881211,0.7269975712971393,3.2162587350119978,10.433030353136797,14.213422805402415,5.843276568233782,-0.2834837257766618,4.9318141747942335,12.488733534472487,11.17934154403395,4.164697437603107,0.1663724258609891	sin	0.08	49007,,
49008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.952763806232996,2.164347841064454,1.4267598945002469,0.8228272630508702,3.5318142742763916,-1.6699257074629315,5.019517153167168,-2.870016072600967,3.8180440226815766,1.2852896947095465,0.25316987851806694,5.129780196015004,-3.1025874179952884,4.893004597853084,-1.8198684839754171,3.5359735903479734,2.8423869916167464,-0.8134542630642603,5.83800902811907,-2.1305187583919247	sin	0.08	49008,,
49009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.97714722524013,5.35021014345255,9.325306563476204,5.947573867411901,1.499992181692789,1.3483242501307497,5.650907739985419,9.204960391486729,5.883198175312244,1.1243089896034268,2.949834618985631,6.134947165893476,7.598827876491515,3.8641411740301326,1.4752457089524902,2.4975784422903935,7.909128575739127,7.753215714423672,2.179870260242729,1.6261261015687516	sin	0.08	49009,,
49010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.056552940386574,13.643622008152363,12.992301626335333,12.2392268530803,12.921679855971103,14.818163445338758,13.628935557246338,12.45796942281816,14.57482315350063,13.788676754730822,12.60109407209736,11.991541130641263,15.156326384224965,14.050495903575467,12.945442823722477,13.042268708859007,15.107645038410519,13.044276789548729,13.325889792734468,12.60673726792838	sin	0.08	49010,,
49011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2267369810282664,2.8472317220882313,2.984818242967811,3.5496083467607367,0.6415202220921676,1.676099244087391,3.2419950495052716,3.2160250419562653,4.332134847095389,3.853812177105368,0.5223773946026409,1.0589507428604592,2.3846410852243527,3.905294375696852,3.8101817929644737,4.324144193962679,2.215472284825119,0.16759499472637063,1.0286414729561923,2.471426610129092	sin	0.08	49011,,
49012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.599460589274058,7.59583999287657,8.376914772877011,7.337718738864367,8.076373661470571,12.415745050710683,0.6320902137660496,17.10592765040716,-0.46167831650186386,13.316706103321305,6.344516700508144,5.333779977408794,14.659309973977145,-1.3873938122784923,16.133397962304517,1.0526032020433345,11.940396001166913,10.334862841171661,2.0184986244747236,16.036017409870418	sin	0.08	49012,,
49013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8477810523029401,-0.9656603734181193,-1.2596885490230463,-0.9182137533470289,-0.29975198786716106,-5.82197835731367,0.7233485272853528,3.732858210802757,-2.3093219256015676,-3.7455863785699153,0.9425135472352046,3.4729764761384896,-3.2961577249537513,-2.7853245791045538,1.7099009552787727,1.5760086928904613,-4.801229459439655,-2.9352028407690156,2.438510804083956,-0.2152340904585568	sin	0.08	49013,,
