ID	X	Y	func	noise	original_trajectory,,
438084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4941239958205452,6.088528892670972,4.19792498037385,5.750588018893204,5.219588742370922,5.358876701251651,4.744917208154911,6.064615298379373,7.936940430789384,7.316313209772306,7.78209211720471,7.560587168310608,8.497671284593066,9.429023534043527,8.294417695266041,8.48426679669199,10.757248002566914,10.41978267817687,9.140691991168438,9.189898932209838	poly	0.16	438084,,
438085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1548710100171347,-2.3011338762439406,-1.7011866594997973,-5.507500112239447,-2.9517488428108614,-2.2884103003581133,1.9501309178570119,3.2422212735069937,4.697337713177104,7.7753617590174215,7.789177250353176,11.655503186240413,13.077918432028554,16.785656158879725,17.41749067053849,23.372846516614352,25.901286336479828,25.984587698857553,27.557588458296387,31.85155486659003	poly	0.16	438085,,
438086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.689695089125827,18.662188885555537,16.716475298824996,17.95227002259122,19.267866701795516,13.867432590287287,8.661182462577525,9.85532976412511,3.3646447972955116,3.470176715955594,0.6105234095855447,-3.445178970433986,-2.03144908989902,-8.924350578155607,-10.892818862682406,-14.093102468673914,-13.415641364860246,-18.219817972934827,-21.651278783057553,-24.55177809050199	poly	0.16	438086,,
438087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.94384609493637,-20.613483477115587,-21.40238111215808,-24.91951523411754,-22.985237933213796,-27.152027910715958,-27.03173675579878,-29.43077066002273,-32.697472618601914,-33.81692869757406,-34.063867968529266,-34.871593060519075,-35.96351267434958,-37.40623405080994,-41.37764610538325,-44.291770240131314,-42.644211748636536,-46.68378809099539,-45.87259685576767,-49.90072249376538	poly	0.16	438087,,
438088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.489815790834857,20.84194811828877,18.763586835245036,16.393170670649287,16.45244165277428,15.106907469317699,14.010095421373641,9.750945209540905,10.614540214505944,9.572422140873044,6.209362936410656,5.642126895386223,2.9127004873289764,1.9207131598948273,0.27461609056888747,-2.222688298171022,-3.3504551123362702,-3.7008558784537335,-7.128481503773827,-5.955293635209131	poly	0.16	438088,,
438089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9859627411441223,4.240993702922326,3.394798961924019,0.7264921799480888,2.074822997733719,1.052885451799885,-1.7999879281749305,-2.4923482325167585,-3.3155197634284956,-3.1979262369126666,-5.661482881519577,-4.420059062363698,-6.014463822997346,-8.544992336532054,-10.462794676617074,-9.887725719250398,-11.951526937449364,-11.614803688094709,-13.971236055658625,-13.946029999909303	poly	0.16	438089,,
438090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.150888020002272,-5.695014714209139,-6.2550178084844115,-4.859350472004298,-9.37697422097953,-7.768222917208175,-9.432554302808775,-12.395811060652715,-12.747194586753153,-16.306545285978718,-16.829341783648115,-19.242815141875212,-21.599273198487992,-23.96899338869735,-23.710747268786466,-24.926237542816402,-25.726931000673364,-29.131413677156083,-32.60805722955273,-31.71397823260782	poly	0.16	438090,,
438091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.054347037046377,-5.2523186480408794,-7.018116426773673,-7.324921060796598,-4.015507411009697,-7.058209968346285,-5.964640528737867,-4.033900329600437,-7.731516060186424,-7.061284989900011,-5.868113812149216,-6.856126984065728,-5.538094076868324,-5.746564069751303,-5.461832285075739,-7.805786012878158,-7.5449750526234505,-6.034131921917368,-7.188523752383259,-4.764825439339373	poly	0.16	438091,,
438092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.372845420127891,12.57270077024091,15.65017046555839,15.05146874681083,14.79530104510544,17.15495964635477,19.285787672868626,21.239677473347307,19.288801167240628,22.89749147529281,23.450586663397587,26.9599753410935,26.65551272760681,30.831034721597696,29.35107282409087,34.67023670221046,33.28246221616347,35.71818967281085,39.18413551972805,41.66187019267322	poly	0.16	438092,,
438093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.804097547852447,4.106498848206643,4.490913645757763,6.456703102649767,4.389737505685842,5.076486595187777,5.487707654647965,4.800759497659431,6.894797738621312,7.756886199408379,8.164160276229586,6.881186061295477,7.284136868601695,7.44548990249039,11.142051304845928,11.675297720801337,12.297821521782188,11.688672545834304,9.696448755550465,12.354991004698473	poly	0.16	438093,,
438094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.095828606176439,-5.143513991794556,-4.89460548561261,-4.086991381069938,-4.401606678922476,-5.596960794514894,-3.921177896857649,-5.249865288327499,-7.755827499101344,-9.41758200278346,-9.591472862487166,-11.560933964737442,-12.06356915814132,-11.54445010393779,-11.392163472726935,-13.533347913101904,-14.746273384781134,-16.770991364223654,-18.106616012958163,-18.643484944406616	poly	0.16	438094,,
438095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.974118456610622,18.45321595827776,16.862323222058627,15.65484398159462,20.097381713247472,20.81957868815681,24.917887950573085,25.313754810488128,26.95880816018136,30.097826659461944,33.78691415864738,37.36777322078734,37.78321177162337,40.55028707642539,40.316659776259655,45.26584366129956,47.3483250008472,46.33107849262862,52.74411492030324,54.24666972744872	poly	0.16	438095,,
438096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.746859338211863,-8.656211077740284,-6.705943646940901,-10.319410218716698,-10.156123652067176,-4.379680634813728,-2.4147778364088577,2.3892044959936403,2.631553562211238,5.815592436012555,5.423559748429877,12.740634474468639,16.426360319954846,19.102812321617677,21.465166175932968,23.610173181943196,27.112232293423368,24.932691948420295,27.302523824558733,30.25541930053575	poly	0.16	438096,,
438097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0238926411849,38.89777456465006,39.660773981629,46.95776658875574,47.651704320210484,51.57193972218816,57.2769503979894,58.95880935546096,61.042134015930586,61.48191608153553,67.09196201743679,69.61184393715314,74.16862700293876,77.70594426198129,78.4695558674533,79.36042453483773,83.49051830437486,89.41694512249322,88.80208350903035,96.52391213212715	poly	0.16	438097,,
438098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.94276542953351,-39.08638022688246,-39.25114118137719,-41.51900018843124,-42.80810294912637,-43.84898970987909,-48.3301666204226,-51.93110820954425,-54.92308154034341,-53.39696778194104,-56.339298668568,-61.70343419817834,-65.34493541138667,-66.6993089098735,-67.5267480725379,-69.37740114693008,-71.85976654093534,-76.00086358523423,-75.79948859350357,-80.32885607883986	poly	0.16	438098,,
438099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.736759750028252,-25.817309447770086,-28.254022516261784,-26.37709369325814,-29.60969670689429,-25.72864259871783,-25.28095142371982,-23.04320216033238,-20.26281941166345,-21.563419643207457,-17.735036775217832,-16.940512508877745,-12.221573290743226,-10.624336600062154,-9.040367638988922,-6.754522447055656,-6.541988034340857,-5.424541283896552,-3.343385658344179,0.9990468720310375	poly	0.16	438099,,
438100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.176482712115963,9.047485106617215,9.522847618744223,10.685606104680748,11.267536816924386,9.925136479174686,6.154690447007248,6.328862210355239,6.075525722107688,3.8707333701429025,4.6443218026240345,3.2015027138597727,2.6688543546190715,0.7706250265471617,0.81873127743496,-1.7884596531069672,-1.9771594341608365,-4.693737850013926,-2.2241178161780866,-4.841139691664628	poly	0.16	438100,,
438101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.017547430777313,22.362514778978596,21.49778412615476,22.76814082410509,18.40756113946872,20.214705206817456,17.083002396386206,13.302185235459014,11.13089622100222,8.334927165088178,6.685626638701315,2.6461745392517386,4.640944999870779,-1.4816478347068376,-0.8708112885022246,-2.5692943803936608,-6.990676055520478,-10.76824149613157,-13.129771045955788,-13.960129883513073	poly	0.16	438101,,
438102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.759461659867614,0.939233092476522,1.1603031734840155,3.807856490474376,1.879395270704525,3.3608722865552494,5.340295767112556,6.425784544751673,6.8087218327308525,9.53058927468573,12.32403806776157,11.022187029995647,14.027630196925763,16.05905423231618,14.984770182393365,18.24743383587006,18.720097203264746,18.24480358411357,21.287241647265194,22.453739963319368	poly	0.16	438102,,
438103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.935222139684258,5.462686647947525,7.075345495160409,6.783548194056529,7.192868589487417,5.29385323464899,5.797636019792059,3.9519696377235705,7.280064276446832,6.334094106292172,6.177288841664376,3.2411987182613484,2.2260230720731746,4.2082965709203695,1.3646504558294819,4.37789072183754,4.288723352788123,3.019385367319101,0.025036427115844972,-0.24249699927711532	poly	0.16	438103,,
438104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.944197876688223,-10.763551517358918,-10.349230675515953,-9.135094445780448,-10.4617717006912,-5.836792767376888,-7.77214145708186,-5.168374729359753,-4.872659795582466,-0.5100900913671964,-0.7287302324502356,1.3756619445284137,2.428943778441882,3.7094610628454205,3.512656432481794,7.092370179733852,6.988497005837324,9.718168618794511,10.980388971817073,12.859131588086225	poly	0.16	438104,,
438105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.078466505332653,25.874732640471308,22.6449300750675,21.553342450639157,22.704585648746495,21.07535565627738,18.746732044241718,16.71652069514386,16.99106914609541,13.242436962069252,14.334980199080928,10.331783112903487,12.281008870952325,7.918156850380246,6.849537340613921,4.946907840234523,4.369890183432219,5.030807694896442,2.9660328246459926,0.58044013366694	poly	0.16	438105,,
438106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.297471412881288,2.328218226490709,1.4226216407871277,-0.9897301509601619,-1.4304227349297622,-1.0029567206248116,-3.3004383276582536,-3.084932250504477,-1.6032654055675502,-4.3045969256553995,-5.513787196407447,-4.923090599764871,-6.120784319025265,-6.920651936041985,-7.084235349394369,-5.348123928892761,-5.545466918284503,-8.69145960185201,-7.31752931161119,-10.109988735938789	poly	0.16	438106,,
438107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.238885647714817,23.073540805484846,21.271643006624814,18.88399234473998,13.2489043441392,11.128715292592862,12.603784109258141,10.585046078799477,6.101025261481919,5.575467328612181,4.067853213932196,-1.8195876833773532,-1.2036141227439288,-3.1664335046191994,-4.12794932855358,-9.3632366839222,-11.223972680299617,-12.353996151474732,-12.34199444733395,-16.016172260577864	poly	0.16	438107,,
438108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008000988693411,2.9104347756581355,0.7350599938526567,1.3221508960462949,0.826293769089542,1.098583582890552,-1.3194352465464942,-0.9460331860875804,-4.074872860822604,-4.42510378019358,-6.142097176597648,-4.312568720583103,-7.5654035799475015,-6.433746020023973,-9.979748112118076,-8.287040133161382,-10.250116718725454,-9.048578428572725,-12.241758945548568,-14.303126110643447	poly	0.16	438108,,
438109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.711276337934466,-10.097586557242444,-8.994136177882604,-8.312064484257867,-8.020894860811909,-6.392856569859006,-8.736922966654143,-6.749392323867381,-5.721141447395178,-2.4941972095093874,-4.17659273503836,-2.3332828050396035,-0.3126487098200741,-0.6807575459804092,2.446247748851105,3.0155766106087185,6.235440039588461,6.936969716198393,7.7967060554924625,9.513454414247237	poly	0.16	438109,,
438110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157198948436691,9.252634530239632,9.563172097223806,9.878518756656092,9.435433816059081,11.153103382337408,9.349146760003077,12.434467650112605,12.26763285864957,14.331351634997578,13.337894201333341,12.779989091968591,13.488597223048034,13.30627553310142,14.953267238618666,15.437909569153458,16.031403471378923,16.538081831651706,16.90008401358957,20.258637702622075	poly	0.16	438110,,
438111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.156829038431034,-10.860523748867493,-11.571359881695756,-14.31673551845346,-13.784438681422184,-15.561180399738557,-12.323498420911296,-16.29347856594521,-16.797239012045623,-14.055268254042137,-13.88310404797582,-14.482002409834106,-15.804710196245413,-18.451384940927404,-17.271456327490164,-16.546256154684766,-18.171658914140615,-16.55710827296675,-19.72116884581019,-16.982928040934194	poly	0.16	438111,,
438112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.377546453894588,-18.356359041247632,-17.303612985695544,-19.038076151483214,-20.770682237417944,-23.954096311689042,-24.88399167424361,-28.3356580847187,-26.56156788375261,-30.506986084524836,-30.471092924046133,-32.88656067327583,-33.73756786546433,-37.36382707757091,-38.01810578683366,-39.51096465271651,-41.84702389663097,-47.641867982267186,-48.572102079170186,-47.902706892677834	poly	0.16	438112,,
438113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51610218497117,-8.466372315687599,-8.145684348609146,-8.100387675626934,-8.953351376978876,-8.350104256514612,-11.543227375921807,-13.513899983148931,-11.224849163211399,-14.216559763571514,-14.512271986685683,-14.363741171304603,-14.701535830138381,-18.552043134827734,-16.717609855675246,-19.225885184442667,-18.6856003391117,-20.518332704082155,-22.998025015687965,-24.562330309209322	poly	0.16	438113,,
438114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6720561047706415,7.0921253646514835,10.249611981466,10.757251419366034,10.08437004670727,8.502726301121182,11.488228566819103,13.243523469868993,14.460915556495639,15.460454647619557,14.837726378809187,16.24684617151716,17.407452962328733,17.804006579366366,18.614928599808533,22.670194007203797,22.946666374248085,25.133482516404506,25.342166743624958,26.515868937916718	poly	0.16	438114,,
438115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2780669411324164,0.5524040879245686,2.778628324081004,1.2363299515818573,1.5962962439256536,2.5537470592372697,4.868358242264314,7.236907737998609,7.783426141667331,6.124390272025774,8.370594550343643,8.736443916308374,10.60146205826032,8.02426280831705,11.458509226274511,10.739563592678328,12.343876256791553,12.970978680470925,11.39977895925381,12.752014579106067	poly	0.16	438115,,
438116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.759406499477075,-16.104102442849264,-13.413190715169998,-14.758531750373795,-14.803370133451367,-11.743654401845973,-9.039200209157592,-4.3048004770249335,-4.578376439810121,1.6775284732976221,4.764779080856938,3.208159987533808,5.250382222061383,7.516610372954158,11.265571768355759,12.117656223340035,14.138938882297658,19.68841069671618,20.04755215549241,24.09760302081541	poly	0.16	438116,,
438117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05214624294862,-8.06776887830145,-7.650791101410908,-5.822656893541038,-6.434208241723272,-5.20238556953915,-7.630757426668007,-7.798997037767345,-5.0267731792637615,-3.633110000472316,-6.1036866251605115,-3.8311234854748815,-3.685791596095523,-1.439493563617626,-1.692921003048328,-3.9434896472793195,-0.22458897166288505,-1.8741866511954672,-0.6324460367244793,-1.5013339944712776	poly	0.16	438117,,
438118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.696001926637603,20.1686384395373,21.225506515668886,20.628142111747216,22.090715745273368,21.459702948070277,16.23440633936368,17.622456782307275,15.780425772085724,10.381555145184148,9.800494730392113,7.111541307690258,3.5302445367979125,-1.436714459621676,-4.762912519790159,-6.274009983657738,-7.858282494019267,-7.813174108918606,-14.625732767026953,-14.102051752324588	poly	0.16	438118,,
438119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5617166273579999,1.529452013486298,0.9981946445282417,1.7129618890074356,1.6105462904695145,-0.07493245830997797,1.9609155929170377,-0.8346373104778739,0.6230132722878139,-1.4926242867439168,-2.802623271047553,-4.383410891033101,-1.4643134677902712,-4.7017712545450205,-3.6017752807436856,-3.9781543738463987,-5.089193054229781,-5.593536387498907,-5.34855484569639,-6.848189307092289	poly	0.16	438119,,
438120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.180649508464832,-20.393334871908337,-20.252417376242597,-18.24474829655327,-18.459594236104095,-18.79137310548846,-17.13989212021722,-13.239652832363154,-11.141152310556285,-11.36857880182175,-7.052164545354744,-7.87646945856544,-5.939155130040755,-2.2708569386911606,-2.7158773881202585,-0.7866242876328506,0.406171244657493,1.7750408300588738,6.1134337638754666,4.747329507674255	poly	0.16	438120,,
438121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.582479301404144,-13.66100856414398,-10.641401266870426,-11.252968132229734,-10.18575772758193,-9.190558959588014,-9.884424260756616,-7.333674487748269,-7.286629412126269,-5.636000309055484,-4.6051101230521,-5.411404424146829,-2.3696646736199405,-3.550253831870881,-3.3622847417390265,-2.143686770574419,2.279054591519996,2.890593873270788,-0.0035267294924565817,4.597753163599162	poly	0.16	438121,,
438122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.44802503920676,-11.845977962277706,-11.803199233244626,-13.028637118647266,-14.446475248058924,-13.715900678927756,-17.56887932669333,-18.94808207123414,-19.77091774013281,-20.008672509029445,-19.81312875749132,-19.695386787458276,-20.15492673136839,-21.946042963796483,-22.576239604108203,-22.85487860434991,-25.314070767066454,-26.71995853269715,-24.534725342090358,-27.48068617531561	poly	0.16	438122,,
