ID	X	Y	func	noise	original_trajectory,,
557831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6849314525861754,-2.294817120715372,-2.2532663965158974,0.606163326980079,-6.958983161135549,2.195563102170807,-5.573210183765967,1.4102103631753025,-3.2801011000367417,-3.3035542962814226,2.8307041654428495,-6.595849433763609,2.9712990074538723,-4.826184324204351,0.7773155737291217,-0.6415246863819819,-5.7358942687005,3.665983402231541,-6.537659033881168,2.6240373663890892	sin	0.08	557831,,
557832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.699707480093191,8.977581152928623,12.740483537782538,13.823367715726732,8.641713390296346,2.603359910424082,-3.272734322293166,-6.695397713382761,-3.6623198802373067,1.0731593828751533,6.97089790331504,12.820101360768664,14.136648515627773,11.619791053483281,4.497526944310556,-1.5646474166274258,-4.902328029681456,-5.410645470114432,-2.4561905772647488,2.8745593792564277	sin	0.08	557832,,
557833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.578641564777143,-12.410326861445332,-14.40988988234079,-8.597758286113425,-18.132399621614432,-6.895950872947662,-20.08550371482125,-5.152795444124848,-22.43295088871414,-2.1475792793144937,-21.794298747916987,-2.852038677937898,-22.45452176885751,-3.1394555008714704,-21.71748807134607,-5.68650606343105,-18.383521141378708,-6.989777904287587,-16.540273325679212,-10.335301348423773	sin	0.08	557833,,
557834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.99415617348901,6.447694627366761,6.565855179255198,6.464884249276364,6.099451757854805,10.616671144616241,3.9337981189505244,5.803819861140059,10.060315374156199,4.5542886502080355,5.018692601416923,11.239126153980093,5.745615210459015,2.9392998408503557,10.229055022625117,7.023378448422459,2.5422145975507076,10.126792481022633,8.034324837643418,3.5460444444596755	sin	0.08	557834,,
557835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.756099505692033,-1.9280098118929896,0.6595451597187338,-0.3289342935318391,-1.8042986946339585,-6.393934301823425,-11.37475397144129,-14.061848945007348,-11.250630102979963,-8.45418113523633,-4.1236319653945035,-0.15464953217136213,0.8305272421060383,-0.6246615993020441,-5.037360696424141,-10.256764546551526,-13.471684520477647,-12.46223499155529,-10.607193122699623,-6.899154318429725	sin	0.08	557835,,
557836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.130732771958974,-5.302840745216687,-4.588861293560902,-5.706783779402005,-4.7715639104117455,-5.645749807936551,-6.268653298853907,-5.298494164347505,-6.216907442733888,-3.350138562532867,-6.082218497502074,-4.09781349541221,-6.988063466026267,-3.8738781759318517,-6.704516872294947,-3.313549607367971,-6.070402000220906,-3.915312678242132,-6.704408409908829,-3.7698141190322723	sin	0.08	557836,,
557837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.059088059864275,5.293794189329439,4.47962314161811,3.858794712932765,4.940758877815938,5.457290264133933,3.261100890156895,2.608832182506897,3.9968581512458856,5.850244424441473,4.0442114934626545,2.73945274284763,3.3791748827974257,5.564708377431543,4.828921471567625,4.740924814991542,2.3595579998025773,4.716946364507389,5.244195075408046,5.426557616228254	sin	0.08	557837,,
557838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.803329088404604,-3.9868694934474753,-8.969595110159108,-21.436439341568423,-23.462733825696464,-12.250391855686495,-4.658431903836171,-12.301169744111878,-23.052057686069283,-20.601288913513706,-8.113983883436909,-4.562107430476205,-16.561663219114713,-24.85615782191046,-18.1635762571974,-6.5293320837053255,-7.988771128564723,-20.290898127438115,-24.427807211007735,-14.665246570620353	sin	0.08	557838,,
557839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7390061025954875,3.3970873708278306,2.314781154003972,-0.03117504714377395,0.20873780193968594,-0.3862861772016408,-0.9175611206446057,-1.634914187347133,0.29678488254179825,0.9981909166226164,2.616858553326181,4.339223327491618,4.645984952794359,5.580121643093809,6.124503704951037,6.45625060764326,7.798380710021476,6.591471765127082,4.489106760575286,4.26512135401226	sin	0.08	557839,,
557840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.124988780258304,9.58867213003157,11.452682623773963,10.639359339152724,10.768083192766817,10.430457513272447,9.70618126265583,9.732653137044993,9.568820840811755,10.910153006127366,10.017133967610512,11.28208347220072,11.157991255081571,11.166914306540384,9.999109365599015,10.645179981243416,10.320213722304503,11.151151883317215,11.240735611484613,10.365583312014001	sin	0.08	557840,,
557841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03959896398860785,-0.8347016052129739,-5.0298005022186425,4.227684892434514,-4.492926435013226,-1.715222514698004,3.8861785852033712,-4.913819509352599,1.5951861219410812,1.1323755961762423,-4.715503603708701,4.384335236070131,-3.3939275682044334,-3.3631838886181713,3.468305796048119,-4.830634152452073,-0.3997101485484027,2.662357567721914,-5.729189296510079,3.0828879226220796	sin	0.08	557841,,
557842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.92019544613199,7.643846931225281,8.239887293039642,9.163002112239221,7.867498426029449,7.972958453792868,7.98365967045235,8.662202441852068,8.520521873872564,8.836510335537994,9.876186440762694,8.604372302272505,10.086056375805995,8.078744337720206,9.748432028156842,7.489372202049136,9.78995286876897,7.303258794794652,10.042390564232266,8.822468717038145	sin	0.08	557842,,
557843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6566121809875027,1.7153603464482416,2.200157110989598,2.8231092161363076,2.5435527554337964,-2.2879284005123095,9.20998091852843,-2.0563581320556534,0.8525552496381357,8.389055045455498,-5.6874578652840455,4.828851885193744,3.3501990760625993,-4.529972198819141,9.094350645863848,-0.5518278328509103,-2.052475642188157,8.743924446133134,-4.817468290655084,2.471115853131183	sin	0.08	557843,,
557844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2875278292870125,-4.602654683080486,4.612032378930806,-5.474478494493354,-2.380567642122423,4.876708086304511,-6.490110446722356,2.441096203307608,1.6305511260957362,-7.480327832793367,5.439523667718577,-2.6268346325930665,-4.595760754171229,5.48284497393505,-6.234847080093397,-0.8511121298379765,3.304029368352613,-7.7804337312364,3.7615655720384336,-1.6537093697150569	sin	0.08	557844,,
557845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.428893595066884,3.8418609854938834,3.5881537568355055,3.1005762508315335,2.23524291236817,2.986794413581478,9.144204251948205,-1.4801189224397224,1.7087840992123347,9.357900969151064,-0.9370605196186386,-0.5877863410900042,10.296794524150178,2.2745340321752705,-1.8859306340677302,9.109993963257903,4.034387945986228,-3.3306085511322108,7.252027640261411,5.9999195082058705	sin	0.08	557845,,
557846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.404926965112181,-6.6143327742364795,-5.589255173773716,-6.86351956678839,-6.437637172790555,-6.3393016763439,-2.860081829180972,-12.713673358162954,2.238481101745542,-12.757885223390378,-2.007827008984618,-7.01187407770495,-8.84244493773019,-0.24121851322698085,-14.418046548627586,1.4352902366860096,-11.678988897397144,-3.8718958299919883,-4.933001900025651,-12.245541673926109	sin	0.08	557846,,
557847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.844004987532352,4.0292980216545615,4.153434918456023,3.0908755273914235,2.7234605812245176,-1.9273104375575363,3.566756462780199,8.9738995298095,1.2307085115878227,-1.5355259447840393,6.023158231350643,6.983405010250405,0.9054507549733395,0.6746164915716353,6.972043878289572,6.688513988832792,-1.5653836269461285,1.6868036844710423,7.296923275854825,4.238784828129741	sin	0.08	557847,,
557848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.55675996322555,14.746591186304133,12.898303108803013,11.95379968598268,10.880112322172401,10.435159700074697,12.687032788849283,13.308566034305624,13.645530856206612,15.09638101468348,16.4007881888445,19.272661358238388,19.596899379387516,21.340795116901326,21.233257560964198,21.37477134412897,19.57617535863298,19.02243822489305,17.758800620038905,17.006390866196124	sin	0.08	557848,,
557849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.600792055982915,12.726306248132358,12.402748190932034,13.256198565887294,13.349478600791437,12.226959541951055,12.696127526031798,14.289437803059634,11.667759263925252,13.870361506518554,14.084931699421467,12.957216220753432,13.964215776792166,13.66675246944625,13.589997539376007,13.689444487317523,12.841483729372207,13.305364807176902,14.383508887289786,11.719493043398458	sin	0.08	557849,,
557850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1353680425817885,6.636952364025712,7.062927234124118,6.11852779893246,5.312525335308097,6.1586460814387305,9.867364967392142,12.164161450490038,11.906054049005228,9.903824518587527,4.8276489584846045,1.7914641907151303,-0.41852706998199807,0.47194352069682477,3.822066936039459,8.600331274272964,12.029372230946901,11.43763320347993,10.374164854586736,6.509934932514319	sin	0.08	557850,,
557851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.778062461002566,5.974824798128576,5.264666030252792,6.0746303422511705,5.361236875020442,5.180814170467166,15.077176433666224,-2.1284992909183105,1.6210481360517086,15.64653165378443,0.05411335595874078,-0.5024191909165872,16.243906604143696,3.6704396021417924,-2.395309377214666,13.025780823623803,6.779018552321358,-4.98978910349016,10.789717999659356,9.777246052764493	sin	0.08	557851,,
