ID	X	Y	func	noise	original_trajectory,,
821371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.694754429276443,31.308350892997353,31.345143039822275,40.62269262986544,43.57561916570488,50.685324081076175,51.79799126807221,55.792722279184204,64.45227720535873,65.89289027109194,72.02929730434478,76.58085842158238,80.91318194132009,88.79060853952332,94.46734159862461,100.56520759578181,106.40126492947626,109.04102412843964,113.54546144404122,119.18818669526738	linear	0.08	821371,,
821372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.919988339582616,53.01707853460268,55.51663288794751,54.87997093294142,55.49320376817572,48.81948787084659,44.03816318368403,37.07474813272622,32.06259805307169,26.35847860191319,20.834863528184577,17.71355193576735,11.616628346150716,9.307847474811052,1.8958604737324958,-1.0398652466261957,-7.242822147151712,-11.001537169042685,-18.17814635476499,-20.527158692820507	linear	0.08	821372,,
821373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.73083497430574,-80.59777187367219,-78.13312825355206,-81.81867265504113,-94.5790237117929,-98.46995207449278,-111.12398394693024,-118.19596766128599,-123.58468012052418,-138.21440931165347,-140.69392274712348,-151.30431451870274,-167.4444268964,-171.95087474942034,-184.96414243416635,-191.10461614897253,-201.1853928629543,-211.2533464176941,-219.957387122305,-224.61560007337025	linear	0.08	821373,,
821374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.40400074984376,99.24625397827029,98.79227818622452,95.41725848748784,94.13347304561591,91.68051924372784,90.61156188206165,88.32171872288149,86.96869086096268,83.35236489961429,82.74072515217276,79.87533364792829,77.51021395660479,75.63790036863803,73.73785702418228,71.3989897954823,70.48526573540892,68.17415420461344,66.2648443314298,63.31643553689216	linear	0.08	821374,,
821375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.374383824146026,-27.973231859640062,-22.423001642239818,-21.2181872527521,-16.86523210304243,-16.481054868711016,-11.309236401286078,-7.283926771931121,-5.252318591187748,-1.099986973505203,-0.8576144419489289,3.9984533321641926,7.42853925470169,9.26759172432794,13.093743092243152,14.652018270279058,17.36456714864915,21.59594788780938,23.676705049438688,26.120946237979318	linear	0.08	821375,,
821376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.39294620315789,-125.9697396941809,-126.23643650527396,-122.5114660237083,-112.7892595650301,-105.92129325183623,-96.82211135403028,-84.33936384266102,-80.69858781041566,-70.90441879734976,-67.84109810732795,-56.721526624119605,-49.47057630912538,-43.096607915251894,-37.27527577585232,-29.2292489949877,-19.225042689881036,-5.392351103383007,-3.211289810736673,10.55760570504998	linear	0.08	821376,,
821377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.74596904409714,68.52011959516278,71.64612679052232,69.82637198839078,70.8115444951824,72.00343774832965,75.44323930975342,80.47484231346361,86.74452722295959,95.91235085426067,101.78159050839854,106.04412628893976,110.19169844871836,114.36206092635494,125.77610465668457,126.58655513657607,132.67487173667223,142.57307148588458,149.57432115780816,155.4668769712913	linear	0.08	821377,,
821378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.83059255996798,79.55330505023711,77.6769868809389,80.2292329894949,76.72423211947324,73.35718335660025,60.62680013058594,55.91216816487687,52.10599342624,40.25553806569785,35.080214600133296,25.27995716788675,24.05052884852374,16.221286887953916,7.812247667624867,0.12817252191409523,-7.0437578930568066,-15.164031073054822,-23.076997654073537,-28.021401908697683	linear	0.08	821378,,
821379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.31660330385674,26.085153804151865,8.608348568795623,-2.908071026590049,-9.134824717549073,-14.761599776810893,-34.7598100546512,-38.53338720442327,-49.95834970098509,-61.6761582591066,-71.58386385292185,-75.9282991524124,-83.92772009706414,-95.53200660535803,-103.61486235423375,-116.36822797664382,-126.0887823213664,-141.3952203756129,-151.51025864859056,-155.55198817014585	linear	0.08	821379,,
821380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.70922183556735,53.23251713377714,53.2119975793456,52.63709344853618,50.21033603437001,49.439272185257295,46.865623824967784,45.69029239090024,42.43075083800228,39.86952285321592,37.806505650738515,36.87482270924416,33.80786886631522,31.922874759210917,30.449022740856545,29.402103510421984,26.509381567516343,23.81276955879266,23.709233954764155,21.300793819575638	linear	0.08	821380,,
821381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.58564834311989,163.23822879352667,173.3277959851934,183.58311802236443,188.18338324661778,194.05988251793235,203.44114329492692,205.3598331119178,211.4349117585414,220.90468736935583,229.9809917412476,235.43550039491805,241.09715464564442,247.3083490989391,257.28305345947524,263.42099154737434,270.66664299747026,275.87844421062783,283.5341474947956,292.98625048621216	linear	0.08	821381,,
821382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.76810462388853,118.4258318069304,122.38896393433089,123.43558484457864,126.2561954644047,129.88022908410866,133.22366817327713,135.13103018961135,140.78133045857072,141.74684457920017,146.15670400474386,149.17074733847187,152.27063610126686,153.767037264316,158.50583877479355,160.35452924515045,164.76353315291533,166.68411311501944,167.9821333419121,172.18106732878084	linear	0.08	821382,,
821383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.667914480936417,33.73237709291912,31.193612043754506,40.19630765666126,46.57637522688179,51.118110321707896,57.40538008185218,58.23005647774692,68.87188834034504,71.938885523723,79.25395389320667,85.94639187629927,88.6172222781372,93.93060638420906,102.30433610103452,110.31923442328966,116.0729499035952,122.88846569704722,129.53837318367832,134.03161523868803	linear	0.08	821383,,
821384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.820128770801745,10.385612803434697,13.506936503307728,20.52398970848786,22.975150100773718,30.84729137823274,33.43383283839012,39.78742670323473,46.62757223510896,56.49360041841052,62.99283259905526,68.54189837451143,73.32235405557421,78.73498330988076,81.5114119624369,92.3771830654527,95.62069822476003,101.56473212596725,108.25766413278062,111.72212793632369	linear	0.08	821384,,
821385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.07144029756542,83.46276360173383,86.11262622819595,84.59717293707348,87.51016330260728,93.33827849581239,97.54769651481936,102.73206798543686,103.08987470422878,108.64937278391767,112.59024250103191,117.32869748086375,120.76097051759616,122.61270896454872,128.58355125909148,131.72118165007902,134.74002274168743,140.94883244556797,146.064589212658,148.1519509112063	linear	0.08	821385,,
821386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.89959923994314,-170.0761846891782,-161.2194376647346,-145.62989733787055,-143.94225577954194,-133.09660436356268,-130.67193608030985,-121.53879563726518,-106.51702436617725,-102.94864281946641,-94.91433078328303,-90.60469589985942,-81.2822736860132,-66.2745093834553,-65.89759948314594,-52.47508102711049,-48.58780925775933,-37.16905555977617,-34.70730203314794,-21.05282578367236	linear	0.08	821386,,
821387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7902162744743784,2.120647455948813,-1.5161895577742044,-2.328828317683559,-4.151432876547595,-6.185225313495689,-8.691069361064404,-10.270424925243702,-11.698376219329674,-14.113556981503105,-16.988879010555547,-17.575219538247023,-20.989533192737618,-21.351959899249174,-23.63418130016502,-25.66774836126271,-29.563333747121312,-30.337066933081086,-33.487175174662916,-33.23033781950669	linear	0.08	821387,,
821388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.280380405603834,1.2583766865983108,-6.278533906957005,-5.292283283748443,-14.598728122667975,-27.19537353590865,-29.096441183722362,-38.329248067373726,-43.02440352251384,-54.02979465823797,-59.37740350445634,-61.56342914819512,-73.13799610774328,-82.32354870154603,-90.07525461038644,-97.20198213288435,-96.38323496294477,-105.36158904697918,-113.23181038405258,-118.43855503047105	linear	0.08	821388,,
821389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.61806234462205,-85.19327748329671,-85.86365057200688,-83.8052610840893,-83.19296442155178,-81.3236842657416,-81.32743910846389,-80.24941276126823,-78.20076670376135,-78.06082737727215,-76.40891826626238,-75.40332199281399,-74.84271140928985,-74.02236011975707,-72.15684897478351,-72.25975426544817,-71.81051372697885,-69.93892884502992,-68.1839764321585,-67.25025377229363	linear	0.08	821389,,
821390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.97333043911937,-96.50270350090287,-103.96123641028909,-101.30072732552757,-103.55447579390477,-86.9031616173281,-77.59168429548177,-72.1662480004118,-64.14782771695556,-54.28596400520705,-49.566671980101844,-33.58008008806027,-27.87885389323867,-15.024697234644393,-4.749755096134855,3.4599582917923684,4.773075424329946,19.419021834706697,26.736610612717648,37.66517479059183	linear	0.08	821390,,
821391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.304869012747247,17.06656004399641,17.45123591057224,18.215333031299945,17.04189843758433,17.822724389048282,18.919032616222488,23.966587898773845,24.92441469994755,30.194152244632754,32.38230949198677,35.38021837908839,37.125043874750794,42.096102102915836,42.93467282561043,45.48903570562724,48.78082378369138,52.39018939004877,54.43519752417639,58.84168620709771	linear	0.08	821391,,
821392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.650608906254455,-39.5491125799013,-40.81476336177991,-40.020883523109035,-39.10634392500996,-39.03523257816452,-36.16440214433344,-33.21396285520223,-29.79287610444032,-29.213576967580494,-23.88182549640302,-20.526596426493047,-17.869538486612655,-14.870764000232116,-13.943945909190443,-8.84776116363001,-6.5240500465686635,-3.0997073932545094,-0.7649507632898436,2.2306440436858006	linear	0.08	821392,,
821393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36894936926393385,-0.34029891101247856,3.6995161697183434,4.520848945855505,6.66680839065986,10.019883629596613,12.712420180997015,16.985090694754902,20.5111567498066,22.43256465319618,26.314517207472274,30.267860863087492,33.39840581643558,33.39767683468887,37.361929158888366,41.31826787857136,42.94875813750314,46.53633626347933,51.06491323263614,54.09680113596449	linear	0.08	821393,,
821394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.98343823450432,-113.22895764641488,-119.81153577355991,-125.3035928446373,-127.82142328314528,-133.322321018668,-140.64362149602272,-145.84099849739613,-152.209915024447,-155.88928029987056,-159.49870972318408,-165.07714020760514,-172.99499953480645,-176.52484795567784,-177.67078376912713,-187.74906051084292,-191.50989807055734,-193.11697859000594,-199.7419711810219,-206.51837166276127	linear	0.08	821394,,
821395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.767398985038202,-20.376988313244155,-20.206961736921496,-21.39964080979227,-22.105604577400374,-24.574016823668057,-25.545399725075864,-25.73183425523064,-27.642845694601842,-27.963910269788904,-28.433840556392443,-30.279672506686964,-30.31647067214135,-32.246766897925035,-33.60166511720927,-33.92676650992084,-34.49924345788478,-36.84993011988186,-36.00329638493334,-37.23544009042532	linear	0.08	821395,,
821396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.31835895083938,-85.17320721113796,-81.95198229618757,-72.9697680401004,-66.93784156166942,-50.47349955005913,-43.11099949393087,-36.801603837822036,-24.07034920442615,-21.58379647031944,-10.603932708317743,1.8576498229515224,9.968293761523938,22.040574887387287,25.277806222778345,38.87960309484433,39.682168701362606,53.49578014831929,58.5830213980431,71.36677080634857	linear	0.08	821396,,
821397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5943294008714,-36.018763546023074,-55.06502920079086,-55.52121272660204,-69.38980993266787,-79.76768035871166,-90.85490407525761,-100.45669380641196,-103.34806594072367,-114.39418892671976,-124.05742716395793,-134.49209492920824,-138.49131578785193,-146.94519470962086,-157.21659047852984,-167.50027643952117,-179.9915232946574,-190.0154128045699,-195.6909238503975,-198.8613690467893	linear	0.08	821397,,
821398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.64577989652248,-120.25413337236034,-121.57602894233831,-116.40178468386692,-118.49767669846555,-128.59648590090632,-141.83166038520767,-149.21075450161146,-157.51865863076267,-173.8673738396147,-176.71891433532122,-192.74342020782794,-195.25742609032298,-212.9042601728655,-215.26945585031032,-228.2758226973321,-243.58794704480533,-250.7398829825313,-260.4857811900709,-270.43523878963083	linear	0.08	821398,,
821399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.71810193736877,-70.84239536555664,-70.08672163309299,-62.812878932681244,-61.577779811250295,-72.05943315656397,-88.40056128622237,-88.85813685958863,-99.13891729533589,-114.57024504188476,-122.60817912591078,-128.39155595919507,-142.56455996727814,-150.97437118856385,-158.22819946575822,-167.55083265593981,-175.85216970065068,-180.58540983587875,-193.96166375813615,-199.6781691283738	linear	0.08	821399,,
821400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81069727698973,-7.48121796561491,-7.658148228630448,-7.529738019131222,-7.652085540460306,-8.296757595508657,-8.756747409340896,-8.51138722727015,-7.260804130832345,-8.249485603021665,-8.247196267102245,-7.97126906987984,-8.171408717873096,-8.635776966036136,-8.265235831083075,-7.680891888086441,-7.921361889904896,-7.401797259785641,-8.556524690085318,-8.718883363299929	norm	0.08	821400,,
821401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697492253262107,-7.301619567417464,-7.500882009830288,-6.68407459295319,-5.969311313752913,-6.832661940262588,-6.250212210180106,-6.703871090628103,-6.476310224449428,-7.6592043157519205,-6.932653530005467,-5.9488938204579105,-7.202524417031458,-6.974640863668036,-6.5209495943139775,-7.746323251722263,-6.520869429528052,-7.034181620218672,-7.217388923441355,-6.6783606903873	norm	0.08	821401,,
821402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94676171261597,4.580994508257879,5.503992041383874,4.541366445406067,4.82526130652273,6.1562639297635515,7.140892625242705,7.285209311410883,11.446293212731785,13.771326771972344,17.35359160477661,16.846749795276434,17.234846055110467,13.948027975526834,10.76793598185341,8.647581411051139,6.608231814442572,5.997521704860504,4.132292049950202,4.783217426724197	norm	0.08	821402,,
821403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.228581514541036,-3.020953680332297,-3.7208302161508997,-3.639187966132559,-4.202767872127837,-3.3410470344790877,-3.1173386884891006,-2.494441638689221,-3.3604653370415702,-3.0018456843727415,-3.7892060505965506,-2.5106819894879187,-3.1619992512748856,-4.328663993836261,-2.667796114326871,-4.395722943657542,-2.78108142589735,-3.910680012565753,-3.1677344695199046,-2.7690443813387158	norm	0.08	821403,,
821404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.602037050362471,-3.3663740116604943,-3.2140075739820446,-3.400019818325908,-4.1874295302890445,-3.9757555635542867,-2.966857773825118,-3.6637459238034165,-3.225581238710461,-3.412303034380455,-3.9350841485064323,-3.4490191009945743,-3.504610857617511,-4.338775118798297,-3.1308949666366366,-2.773323540488992,-4.12011945348628,-3.93148234966161,-2.554029351894669,-4.363045955685252	norm	0.08	821404,,
821405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1952169779051,7.823337051458638,6.885448401081783,6.346006755695639,7.344726108520573,7.916039416622202,7.644202990703653,6.39640665868378,7.609931340443701,7.534112904129726,8.127167347572726,7.3929524076538415,6.557865408370593,6.418165452862874,7.31638475604279,7.067470757876178,7.179354760877915,7.056924671793894,6.847970581354844,6.933973366868963	norm	0.08	821405,,
821406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70870599414375,4.684885792531633,4.930012895757882,4.899111884224602,4.161266122365449,5.22238396560954,4.790551982293133,4.533416411885187,4.870131716522635,5.539710354568112,3.7696333886890265,3.923199679930341,4.984255797982863,4.654900377431839,5.015771744152133,5.254802341355835,4.48099752045274,4.455072468826901,4.2562231789684875,4.375232320784473	norm	0.08	821406,,
821407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1028528447241213,-1.8289859076220765,-1.2964579662694868,-1.2026547271548345,-1.9820719172854506,-1.2383896267885395,-1.0286992682174325,-2.889659539872358,-2.446908550260529,-1.5718979821093,-1.5335287215476552,-2.938608840021395,-2.5256575628167397,-2.918070304002519,-1.6576760875919565,-2.723371543337278,-1.1919193800669032,-2.0932755979115893,-2.9219117391663705,-2.1517774891938695	norm	0.08	821407,,
821408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6336608919783853,-2.1824824765210042,-2.5252983610879864,-2.4470193428216698,-3.5281883731398898,-2.310192910024819,-3.3883576051730757,-2.6956633615757504,-2.244305009623159,-3.310735952652161,-2.262516802002378,-2.019986771921712,-2.1419762592016345,-2.987055722543798,-1.9905207765782114,-3.377628016626414,-3.3466793903512153,-2.8671055442325697,-2.14782339857649,-3.258236632980474	norm	0.08	821408,,
821409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0736324305208225,-6.757432126879136,-7.176587498644229,-8.337442040223545,-7.830022402594972,-7.376786861772276,-7.863312182966932,-6.750574889805392,-6.716438467962917,-8.465696031892865,-8.321473411373882,-7.37334061651572,-8.133135504796437,-7.600641405863305,-7.652264463081514,-7.348494604639285,-7.475805882950989,-8.02255625324028,-7.297691877832392,-6.988851039953384	norm	0.08	821409,,
