ID	X	Y	func	noise	original_trajectory,,
177012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.39850614451746,124.4590433711368,130.491209183156,126.43050594447227,137.93096302961027,138.16853280775774,144.8787122329503,141.52580343901477,147.95409931804986,159.70779389640052,157.2927204614968,166.19931985493074,162.78621007346513,173.1415386695408,170.83727356047785,177.3980441352893,185.01114410709147,187.81753879470727,191.07537276823064,193.75029602714	linear	0.2	177012,,
177013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.29024732202333,67.55053149600053,57.597273839400984,59.5532092949222,53.71877319411004,39.966460845194376,44.086684825667305,44.11845117889543,25.107390639985013,21.118918856178375,24.980054479979216,14.83333142560872,6.202832923502754,11.744991078424334,-3.8436824116507395,0.9528962440698194,-4.047017170797119,-5.999680964158486,-11.493837749113055,-28.35377619436511	linear	0.2	177013,,
177014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65024014456577,-28.863990820367505,-26.016256209369867,-39.515568081406684,-43.950671289951075,-38.347494285331564,-50.14132045332977,-51.4399417022907,-55.30113604768623,-57.85389892467963,-64.10440338006643,-66.71743388430919,-75.4949222336405,-80.09552633997893,-77.98970970351854,-87.02450348212487,-83.17925982064908,-85.77361831926588,-90.72298652859133,-102.61041296141207	linear	0.2	177014,,
177015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.68813443593785,38.626390483279906,36.70284106390183,37.41404741778086,35.03531096154103,32.97911402113644,33.275660801075055,29.6843409895709,31.785852076689146,30.98202959947164,27.481066377998708,29.21001431881134,24.662473661876433,24.268942147399233,23.63824060576391,23.006776537023132,20.668834496296412,24.09412408009353,22.831038613587307,21.025351540424015	linear	0.2	177015,,
177016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.36385948461983,42.68868167313799,37.865058399203846,22.73476115481511,26.36891239761502,50.31484972566305,53.187383982929234,67.62662119748555,76.08232024886789,83.51848042157641,107.48843248084029,120.43076914130239,120.08939592689987,114.97116263617872,130.23819880316557,157.9608016113134,161.23752858032768,173.73791302130556,176.48788793673208,182.70101823851954	linear	0.2	177016,,
177017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.65225572116427,-135.69844001189074,-142.2447824738549,-124.62345743790316,-141.16686758849545,-115.6157382850892,-114.01860479807138,-114.98679645546693,-111.42333457528437,-87.68507078244943,-78.75338100501337,-70.18716470286189,-79.15821002000843,-64.2766285607994,-53.64694674956648,-39.36483394708371,-39.195691422606984,-33.17400984544352,-22.786179455497887,-3.448394781541708	linear	0.2	177017,,
177018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.995976578712984,63.52671603338462,60.80685240727843,61.61370787632232,65.23174509838641,65.1317740366926,66.58338208098682,67.17369646232032,67.77953748316693,67.01756082027748,68.79080622775912,72.50325417004922,74.29572361775396,71.6327585265507,75.2665335022843,73.41885875498846,74.76677782919057,76.4573497001546,77.96501240586818,76.33629102574324	linear	0.2	177018,,
177019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63261834661482,-98.33641297552437,-84.16470650291927,-95.50149991067103,-115.18745007315144,-125.12951942553721,-137.51770608623585,-146.79423591881562,-146.23674822304827,-153.92103737210277,-148.46242866979557,-157.24548020202056,-165.8335820101851,-193.3999213867637,-200.21532151929827,-207.17002382847988,-196.44730346542786,-225.92705590923129,-233.4689852321155,-223.76205168239963	linear	0.2	177019,,
177020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.02416603449245,116.54550669259729,108.10717102609294,90.84710736096261,95.28219407596174,71.76754986568167,66.75313679194585,60.13385760809933,41.482162946734775,51.9163428740591,35.60433066635579,12.44722999999101,23.251714089025057,-1.966213693897572,3.821676101888869,-26.537655478115937,-24.08268459663438,-42.246935541490274,-51.02830901072042,-62.21576315488693	linear	0.2	177020,,
177021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.41471739240171,60.84202585063689,74.219858148578,79.93787285384371,89.96504218833383,101.00163415050866,105.86160153708758,113.06003542047257,136.0666181182025,131.85910484271164,137.6742993640356,143.90359778911937,168.82653773249672,171.42293966752797,167.1186545013494,173.37016917570955,184.0496143833214,207.52221441264976,217.27914967843438,210.737489049482	linear	0.2	177021,,
177022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.217945076529226,-50.849195172375076,-51.90202136830357,-52.19878405392023,-54.16340953824312,-53.02219584776895,-56.68544289906405,-60.000519023565786,-63.721105356813325,-60.92118993626487,-65.75487304593686,-69.31185560802497,-66.76551159241295,-72.01778127874177,-71.81094879907813,-73.38872622237523,-77.11571490273779,-78.51534135127353,-82.81163719358109,-84.03462680602077	linear	0.2	177022,,
177023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.77829433267122,30.16316589542062,36.11320325700005,33.01687859300614,29.66079765497141,27.621130410491013,22.447200927504042,12.925776052351239,9.921678848264953,1.8240163276510728,2.025790543404007,2.304030863803476,-8.460628310284513,-15.247057853653885,-18.705654153362104,-17.114541499880843,-17.623185595548662,-20.249867460987844,-25.08638166475656,-29.778275979638174	linear	0.2	177023,,
177024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2272516218805904,-1.1086512925020173,-3.2703171051904576,2.020025241661898,-1.40413174493818,6.251997646144062,20.08048866590932,13.766635286939767,26.150625062041907,33.755951935088866,37.472892959424385,43.148730659047274,47.66533205448028,59.99549713484433,59.57161766021548,71.84715041584121,78.05182711457411,84.14458774687641,84.3038414302226,95.53691343492267	linear	0.2	177024,,
177025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.650649047901865,-40.27143553802969,-31.959167327323538,-33.93629353816286,-26.011574198669276,-26.46975645105561,-17.299747761550336,-8.103946272092298,-13.639896412866964,-1.2230711061093,-1.0075926613655923,14.563123248569381,12.313384226872136,24.824392290308225,25.093460394474384,24.0942519831127,35.82627928047974,39.262656643240035,45.933889271810386,43.61545161140474	linear	0.2	177025,,
177026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2253084634076,44.71887988000331,42.94847051359728,46.98379007081114,52.29176221531699,56.644492585010624,61.31634614293827,63.20146396658266,77.29052030427178,80.08851090714973,74.77765090179373,83.49081698318301,88.6864572876986,94.96099726548769,98.06849361027714,104.37337740527143,103.43056882246745,107.96177714418869,113.0769654781972,117.56243028745115	linear	0.2	177026,,
177027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.32214905227622,-106.05180321042137,-102.70530619169212,-109.9787455949569,-103.0478024339204,-113.9392410437635,-118.61691495879815,-115.23898087336275,-122.9230251238991,-125.91006213911643,-134.20125168756795,-138.65995454930868,-139.68492586439058,-146.43425045357648,-143.02246706183846,-144.94220444999192,-153.66415014866456,-153.18181643118783,-162.3164485568385,-168.457973465885	linear	0.2	177027,,
177028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.748989590509211,-4.152893166013449,0.09838027199559463,16.577271489490215,8.123223819468883,23.726492714301912,26.890082298997115,25.143955926059412,33.998331226227435,48.12448207158434,47.91216454039176,53.28153550968738,55.50494714376552,61.67979330752437,74.50745044633786,87.97204534420382,80.01980763591892,95.21061515267566,105.895932986224,111.56910169461521	linear	0.2	177028,,
177029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.594833969823334,50.42311726995538,50.90295783340376,53.49339851461322,54.631089811444596,53.12643368635893,59.51160792913961,59.889931357109276,67.80809742981172,67.0290474263128,72.69952697172208,75.91257510737678,78.40464566047187,83.28827735718868,83.93209952259407,84.07210611448718,90.49986726578457,91.09241253615878,92.18371355874372,101.49729292246579	linear	0.2	177029,,
177030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.85153405753711,-100.79043773874679,-104.30822598070553,-135.68754021320075,-134.83877321427366,-134.9535482172952,-153.7657522925928,-144.8162946918985,-156.11935167939214,-172.621745196963,-187.37752821425585,-179.33773135847898,-196.49520758022206,-213.60548589715108,-216.32682738639102,-221.7985006900682,-223.27851786276892,-235.53135688614032,-234.1786985547249,-250.86334184940355	linear	0.2	177030,,
177031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.07633836112143,117.62825664157651,105.79777129162726,121.62035121548516,123.31452700251113,129.38919724431986,149.48618644875216,152.4855100693643,160.05738351583713,169.46550818970104,166.0246527913186,166.42473950333567,191.80638676757454,189.65768194008197,192.10871682357248,212.36353744025308,202.25609245136815,213.92906327156481,222.6768908348634,232.56096339901632	linear	0.2	177031,,
177032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.47902659486874,-35.58659580220071,-27.11988126765287,-34.05200069001749,-36.86072551948271,-44.026988815233445,-51.19097696322482,-61.734416366614596,-68.47734835695505,-86.08743954007039,-76.14703994803239,-87.92114580820959,-99.81208006075067,-98.02114326647944,-115.95167607139365,-111.07722665059798,-119.29137171840705,-134.7236287646895,-149.36306008590134,-152.16397573221334	linear	0.2	177032,,
177033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8724379130239,90.28841368041338,95.91381604779511,84.40398478869103,91.36766362940027,92.1856799164001,87.56146425794415,83.9992169488096,77.02975012780612,67.24016951797759,69.6789166998181,60.24421849866996,57.951737909460874,44.84136250351402,48.618287653609976,43.37748788120487,36.71077914195803,23.942924027502315,28.247111678091898,21.144888704356347	linear	0.2	177033,,
177034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.229789100448144,-51.67886461400741,-41.63826475919902,-19.05604450984272,-24.68431651812986,-24.409597692510317,-13.026662931353343,-2.3922837847318377,6.808822096555545,30.04327328962976,23.810895882663587,47.08111832818752,39.25361235589886,56.24905702583013,76.10834894797304,88.23114906974351,100.02952398202126,85.24494055916365,95.80323291113527,127.32532841076886	linear	0.2	177034,,
177035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.01458514348539,-16.965686431165302,-16.081967560903273,-14.903895620029022,-15.350605375667095,-15.906031323427886,-17.035808726386396,-12.940757060697253,-15.48413616769044,-13.371696884471008,-14.685739172492198,-13.878251420870596,-16.105151299279278,-14.644373100076791,-16.100500847872624,-16.08257513796797,-12.718348763915612,-13.353827374580597,-16.238863656638237,-16.261159918981924	linear	0.2	177035,,
177036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.218505209138812,-13.137567583885733,-14.770271695522169,-8.625573381925584,-18.715005093909248,-25.82903355211934,-23.961173609025565,-31.225690581666136,-28.948463899241226,-42.283994247934814,-45.21160328893832,-42.24694082280786,-51.659318759946736,-49.76732442733645,-60.39652757595215,-61.6278065057021,-66.81680379015712,-73.86571546469216,-78.21859811333331,-75.29667648390044	linear	0.2	177036,,
177037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.707403883190096,-44.77929298926704,-45.97344451842044,-24.46747956835259,-32.83499991342722,-26.044229804146056,-16.243233871429304,-4.228913205170414,16.2482076348209,10.04684088374329,28.21801335398957,36.59419184762713,37.022215509788026,50.98325130800024,46.513906076514104,69.08990147976479,79.04207186883467,73.71598778156283,77.44729422872378,87.7587303330175	linear	0.2	177037,,
177038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.84726872260606,122.94018852513435,109.1271994958197,105.41690678456624,83.27126702946242,83.08357031438467,56.115536664014584,61.248111992530994,40.7053961409125,41.66198593180192,37.75764306604563,13.122207256733759,2.5497177796262065,14.24398986715272,0.2034892176670553,-11.122344135546427,-19.40188385297128,-37.29848559987707,-46.26838041787124,-59.846882355654685	linear	0.2	177038,,
177039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.650672406559316,24.52326450656832,19.535999409497045,16.231901296978773,11.917258634607833,5.2715767187292535,9.874216296734925,6.995048892895042,-1.0977890530898762,0.9269277485524725,-6.180060817608581,-10.47367750963284,-9.054766357580668,-11.898241826783249,-15.978161060283902,-21.522603712800624,-21.263361665571495,-29.142245840018674,-28.10222628397938,-35.7018483965269	linear	0.2	177039,,
177040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.21048703485394,-59.92915915059564,-56.01957021642115,-59.849608146776475,-58.991863211460036,-65.41716109310296,-67.14145833051529,-70.70050402935759,-67.49902323279856,-72.01540810862143,-71.11747563152647,-77.98983512794064,-77.12161699014533,-78.16979767216208,-82.14521981965615,-83.93006043938144,-86.23135784492723,-88.74807272443165,-87.74160813011264,-93.18412353821843	linear	0.2	177040,,
177041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.590924652324546,37.657789537634045,37.68625376708623,49.37739442080323,51.82327741912742,84.64142330234505,85.38605951585468,93.16928105009043,89.23903377887046,113.32512715546386,123.51577604710995,125.0699137388026,129.58247573105604,154.56320331628115,144.75008147551222,172.8132037532817,168.88628729097505,184.99455603581606,196.57717494578407,186.91052305616253	linear	0.2	177041,,
177042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.3675529781744,182.17095373596072,189.84394096234612,208.09079718654908,200.291699916651,226.9776076011796,243.09943224430015,235.01639833820502,258.8142053155201,258.9941844149739,260.70921423972277,264.29421490863746,292.3147794776362,292.43481808688307,295.17035907235663,317.35774460230374,324.2443836078604,326.4282855662324,342.2965318140685,358.88510304908476	linear	0.2	177042,,
177043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.05675088248296,120.90562342852421,129.17866478866486,109.49911874415521,104.53327926846866,81.15959198037991,91.38153802296125,63.09676891118082,75.16762338366091,45.27545681192261,49.99869904422303,30.24190031784211,16.42410473352851,28.84850922080767,19.66660263086338,0.4709294375995796,-19.048850231735287,-20.872901740485617,-14.983840992710697,-33.251725133611984	linear	0.2	177043,,
177044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9177047161843994,3.954710473251705,-1.296520836244305,3.152600084968242,0.9497525812559928,12.01567051563756,16.69735522529579,22.23636433797392,22.7769915100645,26.491538726959014,30.04737208383339,31.53513088270506,35.14454846385931,43.323328216670504,42.91031551062569,53.434523289363945,48.889474014865016,57.07129407314274,61.58800727665731,61.16505365826335	linear	0.2	177044,,
177045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.03798739655672,-40.636619348614296,-49.30938677644358,-42.352570459760685,-33.93921973444006,-29.17840551258992,-36.655626947364524,-25.203598846506154,-16.964737685650555,-16.725044232256877,2.046293764254486,2.1405736426995787,3.574178776057238,3.9301930319935394,16.49653046140999,25.95537464920836,26.11571917245729,31.3427254521379,43.734174936372625,53.5327404356485	linear	0.2	177045,,
177046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.34542064438276,-59.16234654166051,-57.76626812385643,-63.49944628013195,-61.9399564937103,-63.37316729401099,-67.88612088754526,-71.12267508472652,-69.5385932827961,-72.82173618826988,-75.59733530134977,-80.25137494019938,-82.24024287935336,-81.51199414573033,-86.43112277778717,-83.90928973591605,-85.12436705765603,-90.21512330815135,-92.37705370602367,-92.84550075816583	linear	0.2	177046,,
177047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.19415702061218,-46.80262731502198,-33.50822506148275,-33.42243113023167,-20.994144691333375,-27.820776025108557,-14.206976202063686,-10.024912221371665,-4.741238117113696,4.6819655055518155,1.0330538219903787,8.575367274681753,14.606538359458568,16.85046506064768,23.706408102343588,42.86908258006197,52.02294422954955,48.36581989496425,55.35007429954466,63.00344749762337	linear	0.2	177047,,
177048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.981043229990846,32.869347902850194,32.79479855739515,25.20539799556792,22.31084175479124,9.245101247703403,-0.30430623464260975,-10.569122181082975,-5.729415264943881,-19.365688882670042,-27.916317043552752,-27.844623062611888,-26.157610403308965,-39.629629289793314,-47.417475378457,-49.79136896931477,-51.831150130086776,-69.34611802821765,-66.98976531364052,-75.6352882197546	linear	0.2	177048,,
177049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.37877755181559,56.413897681545976,48.32325683429311,55.433195888406374,56.43440386832405,58.36674723193788,43.455237375721964,46.10232480389911,34.76635803232785,31.77759647705708,27.680624379359358,21.182506969039196,21.19551523332383,15.715096504358826,9.424798038595725,-2.197047363089723,3.6466013346626482,-4.573655286044222,-14.65202577535213,-21.207331417785092	linear	0.2	177049,,
177050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.38600566280695,-48.342385744133104,-38.419812802824005,-37.249790948356434,-63.94819377677531,-65.63558335006728,-75.84892182698327,-81.7627978457104,-96.61248561008813,-101.30127878111597,-105.61680701364874,-131.7998241986724,-122.18536823401192,-126.11265139123157,-142.88058030597162,-166.0159445807696,-158.1827972101056,-171.084530236679,-194.6046589981593,-198.8309442520678	linear	0.2	177050,,
