ID	X	Y	func	noise	original_trajectory,,
88372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.554823882863257,7.930283821600351,6.456441578793971,8.00895787268977,7.613777920104302,7.354770121552821,7.911948500228013,8.039576742334356,7.437393638911437,6.0652997075984025,8.568520912519826,5.462711669106136,7.9899805914153985,5.871064372802556,7.495817107768381,6.811471777217714,7.830509635712034,7.331820910128805,7.2414902170922035,8.74559476561497	norm	0.16	88372,,
88373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.211512100528228,10.055458071112204,7.308544751661124,7.55535652292631,7.274547776573261,9.84513038008663,7.0871806671483455,8.296564173857886,9.816798082001224,8.901096355241274,9.969363167942356,7.788601716597816,8.65013819910583,9.006978028641516,8.378255161021583,7.816761732483558,10.646716164786893,11.022847154386856,7.787645992696608,10.936862341529615	norm	0.16	88373,,
88374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3132668430779352,-0.8662140595719344,2.7353291903593493,0.37626526874382493,1.2067354891582183,2.5752485653969766,1.5578265267337863,1.771665990037268,-0.4919507775998828,1.9101438943031306,1.6994583532121095,-0.12250319164479972,-0.7794340846116115,1.2519187008610109,2.346855699694803,1.195222983663995,1.4606290661495829,0.160997421957904,2.305751346966389,-0.22186013164908114	norm	0.16	88374,,
88375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.991475502978229,7.266076921532907,7.294396871994446,5.919261735225499,7.6991385686356,7.04899374538244,7.764694762976505,9.82369031697362,8.387771680858302,7.709422030303464,6.916206425874073,7.053378612451942,7.836126187490173,7.775436480064459,7.551226378278687,6.625734330554684,7.467567007954433,8.748719451286377,8.24051334551455,8.607788205110014	norm	0.16	88375,,
88376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.210157385885789,-7.514791135824756,-6.171508384020248,-4.32893949489211,-6.898402267703033,-6.473395126210817,-4.8812772791546974,-3.877503243616722,-6.302158970357211,-3.615211139789458,-6.17604760047421,-4.332310504723226,-4.852256672847008,-3.6278201585946657,-5.596684521093233,-4.940531109255223,-6.229054687972349,-6.790397761452628,-4.722205682064307,-4.595242611706043	norm	0.16	88376,,
88377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.518497721875448,-7.550379882163442,-6.8522527259201675,-9.38243561531988,-7.32806550439632,-8.916201093830471,-9.839787508478016,-6.310150115440444,-9.820561544312278,-7.7149723451685,-7.208069295798425,-6.713020039477491,-7.598118793832944,-6.339332583934908,-7.844156488418647,-9.105965092416142,-7.851485222394432,-10.058469003151558,-10.207035144143502,-7.761990160633083	norm	0.16	88377,,
88378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4316478030586115,5.4222557222128,5.560905930775538,6.421524807338804,5.296470264807288,5.668743305557749,4.2303397199646495,6.930306372298549,6.008828215214641,6.093152123829956,5.387011532749067,5.187469935955485,7.009564923145885,5.44458229254173,6.022101254249162,5.499994102311746,5.248850592834622,6.753486945694126,4.002447156110204,3.4889720498856445	norm	0.16	88378,,
88379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.344878412219925,-7.5556312816765505,-10.143488382524831,-8.252357383052168,-9.274811423120497,-10.120933891248495,-10.140239734618323,-8.743551158348264,-8.257526431729763,-9.624976919562712,-7.039920185596575,-9.733403610665869,-10.708531624280248,-7.827597943576143,-9.85911084892156,-7.506959709606026,-7.441082239645053,-8.721341898060638,-10.582932355402882,-7.173048661682375	norm	0.16	88379,,
88380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.278358110148599,-9.245343044969307,-6.993593664858006,-7.536651421914221,-9.945422655545908,-7.804177446099869,-9.930418460553238,-8.283645408110639,-7.611692799711921,-9.219638735576918,-8.751582335603855,-9.462012374509417,-6.985421067524636,-10.415647197022064,-10.375103193862875,-7.923675986860845,-9.281781090351881,-9.49257523173,-7.717809385596587,-6.494932462725415	norm	0.16	88380,,
88381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.217052742254821,-6.539493177070715,-4.905279382638856,-5.38738053370757,-5.098573471368851,-7.9466797815224695,-7.710170844854765,-5.0720654999765795,-7.495993071097802,-5.820016438868482,-7.588869500494882,-4.401115383839748,-5.9393614946657,-4.032152276791014,-6.358950655702463,-6.737637041309207,-6.448540889369558,-7.03741581372399,-5.823083720564501,-7.7013762814031415	norm	0.16	88381,,
88382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.659253404847027,1.0469747950632002,0.788665502022674,0.4077349373211975,0.27404791750995294,-2.2472049039603483,-0.8909963056862922,0.26715229675521035,-0.6041835355086674,-2.40130042492118,-1.5395696096326605,-1.384992639991859,-0.6870641453485687,-0.8024065591041984,-1.3098200400247046,-1.0626959118570354,0.9314445906078257,-1.585981157863996,1.555020529219409,-1.3076791675728905	norm	0.16	88382,,
88383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.877193642392626,-5.994153726439536,-5.925560283562672,-3.8226272756325113,-4.868664277113282,-4.270360311474759,-5.910000684660218,-3.2287435020537254,-3.1643877328322034,-3.6908631256425584,-6.180302210217097,-4.789309141274311,-3.1833885120447087,-4.191621019139689,-3.982766915039366,-3.6101401841791834,-4.468410260806415,-5.9052054493928985,-5.71295686012867,-4.600578924926242	norm	0.16	88383,,
88384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.084568045020191,6.463587222384914,6.837168789700978,5.216806638147067,8.140760994040516,6.108164257387863,8.032754508363844,4.460137616894815,5.677286750797152,5.744335897086539,4.913522289302134,6.872429245720156,7.957294317358865,7.255581439813704,8.03401985280353,6.748647210052954,5.480060879248504,7.7091832834308605,6.554220922981725,5.6177407951080145	norm	0.16	88384,,
88385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.941456887239034,-2.6929438465706417,-1.1301860917823525,-1.1094106685494944,-2.6205324086398627,-1.5667177453847325,-2.0212015647591066,-4.48648954225082,-0.7317449517877792,-0.651350356912549,-2.0219426812961565,-1.016100382270778,-2.1037121378680594,-2.9565600415383035,-3.376043169645439,-4.575334245915024,-2.1381725133223832,-0.6728255564188181,-1.0932500383128794,-2.94989431765869	norm	0.16	88385,,
88386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.695499916970041,7.082451994407185,5.147615942496662,7.317687243201934,7.441533153528825,5.458913997882814,4.443201996696889,6.609003139465519,8.054732060017827,7.050766030315575,5.426108558358838,4.479515551177414,6.018422618668631,6.890765129649595,6.096893988833068,6.309989495076404,7.828156574784729,5.602298259546661,6.412272797277642,4.690039292244514	norm	0.16	88386,,
88387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.135152769607669,-7.517575440003402,-6.507849843608698,-5.13681420178339,-7.950225917224435,-7.934555901146025,-7.281019227364986,-6.647704269654029,-8.517260272885949,-6.150373977565936,-8.155426290670173,-6.6495790431068915,-5.742562815139027,-6.7212753903906055,-5.05769634800086,-8.436157028644208,-8.775660708982418,-8.263876394707605,-8.414365634218028,-7.2718817281493875	norm	0.16	88387,,
88388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5509663348567777,-0.8245408131266581,0.238071079129403,0.714139458197969,-1.9464335352349322,-2.773503371489408,-0.37023993613966,-1.5675895418146186,0.3508058107252392,-2.261917270497191,-1.3423034303641102,0.006255969802016703,-2.3350847758335265,-0.07614717264644133,-1.3111702788981734,-0.9543639175385783,-2.5686706456561534,-0.9053460086890532,-1.4073347205431042,0.8495702804897401	norm	0.16	88388,,
88389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.197096992381356,-7.309833023368718,-8.27358988143395,-7.638038677149575,-4.769085737708061,-6.145255552437764,-5.328405499007906,-8.024658549289843,-7.64503096168428,-7.917924334315677,-6.286767981693666,-5.850663272901024,-7.35369499473304,-7.006514745053002,-8.730195348416794,-5.626082523507123,-4.918727877413706,-6.647146713217314,-8.772539472120258,-7.991616888055213	norm	0.16	88389,,
88390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4910495583534935,-8.330932496667575,-8.705602867825595,-9.282579158889252,-8.829576890314026,-6.95933327259335,-7.759588272293562,-6.506454259883188,-9.425105513736638,-7.125477826761345,-9.262713389931067,-7.906929610630631,-8.867965199804212,-5.8930237166565265,-7.34317643620988,-9.281772044531058,-5.805615226032407,-8.791305086747998,-7.686640688832015,-5.8050062148762045	norm	0.16	88390,,
88391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3571341992351655,1.8651326671567063,2.98547710303739,3.5404241258387597,4.601391029514376,2.8512940138076353,4.932090025601947,5.572103380495545,5.409255770346437,5.9839904666415205,6.875279122416375,8.624082600718959,8.311733087644281,8.181882768339145,9.162099727575285,9.695575189378411,9.818130303831179,6.364344385288126,5.730515875560183,5.823603539369824	norm	0.16	88391,,
88392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.279673780210977,-1.968922435920662,-1.9386007118436244,-2.349733375504163,-2.5123038923370036,-3.1363545487376454,-2.0459541752059196,-3.2039847952435263,-2.4631343274330204,-3.22182343125799,-3.0188162515597283,-2.434405694054661,-3.461884158878469,-3.875728744182382,-3.8751192068564526,-2.188396146770268,-4.7492117973165175,-4.280032198211151,-1.90542805123122,-2.0390424478653895	norm	0.16	88392,,
88393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6543164963990072,1.1407062379461657,2.54027430110882,0.6045660503614237,1.2345572795771496,3.055654082179081,1.3691889146778191,1.1187370472700573,2.4871690959124977,0.43434030827701753,0.19715036811859327,0.6825609288068791,-0.6296971236960818,-0.6117280938643903,0.7054671669555257,0.33912622964267075,1.3318186027705505,2.7706930834772816,0.5244162823915446,2.6430269802870985	norm	0.16	88393,,
88394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79270265883007,9.732577676758387,12.06240063623088,8.371215344661294,10.925051145624554,11.524162041025873,10.832384870269376,11.220291370086077,11.059004456975975,9.216084367169724,10.753310806773897,11.643167025276076,8.47153971287994,10.710976970109606,8.171023902829178,9.180841327020275,9.736429218561604,10.650745843438923,9.735973262550235,8.826110974107605	norm	0.16	88394,,
88395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716924867350233,4.416482757824548,4.873369081685979,3.964460397731065,6.349467224806232,4.049006826804701,6.543619772828984,3.9613040665031747,5.999523461999138,4.595724171109614,7.64141273270371,5.47017813053831,5.070756424332504,5.219162444521264,7.66772562096943,6.926527430943261,4.289674757626427,5.678926331818798,5.754820972770599,3.9702928557204116	norm	0.16	88395,,
88396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.176173873334834,8.00724259513124,7.4170119015730664,9.462096469837375,8.886756933695306,11.177142005079002,9.89857844483071,10.958284180298072,9.179298159625477,9.045083452342991,10.115391192665008,9.305529458581265,8.030186357449324,9.086947705898435,8.411068246153269,7.924090286959753,7.696080227493397,8.735384588694854,7.9207752861655125,10.134285486260888	norm	0.16	88396,,
88397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.802173257443149,-2.6026553932877508,-2.702440142217771,-1.5706943643334337,-3.000682700345556,-4.349158158646571,-4.186051359672621,-0.7627306540050557,-3.53286066614096,-0.6170923964172639,-2.55312864697167,-0.8056033173644157,-1.5032282503432683,-1.1690438096551918,-2.685506967846635,-2.060038190235879,-2.858421097956345,-1.9088085451433479,-2.3524475399756626,-0.8223180164359922	norm	0.16	88397,,
88398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9956774611811583,5.380462987145709,5.289423848802787,3.995593122999843,3.2903841642818907,3.983606417074669,5.855898136185952,3.7045196995576037,2.2433713767945296,2.9746136434086354,3.7374005892439786,1.9323341687542168,5.037584065915924,3.0720997762835363,5.240228236945588,3.406006521109368,4.213454308397935,2.911868206337454,3.180766410981295,2.324756948642995	norm	0.16	88398,,
88399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76152718824907,3.048633170275858,2.4639552670283646,3.4375917913262994,5.757688792527055,5.125028402574581,6.398119142131212,2.9612084829857364,3.8556433761344926,5.83755559681911,3.2138761462533556,4.67528558108678,4.063017516927167,5.967997137375457,2.7725135327310233,3.7469415792258567,2.6201005787122664,4.129103973619368,2.6370729103335715,6.255056640177743	norm	0.16	88399,,
88400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5733933437021,16.04379027793781,14.834781951395174,15.488654035769715,17.348616430712042,21.20220161852806,22.58925332508734,24.501732008599536,26.178134026440794,25.593933867759407,29.22175497056203,29.036543277253458,30.869487122466097,34.70688227493305,35.3657032061703,34.330563977603845,36.22665500956539,38.585448039645634,39.877730643346425,43.71777701459291	poly	0.16	88400,,
88401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.484247397700837,16.587824587867953,17.14538669797,16.75771031946246,20.835115527444476,23.252606227282012,26.77223783013275,27.704581728308543,31.122736834630583,33.40900333553466,33.3980436498034,36.45003020691763,40.11734518322626,42.08022237356553,42.0521183543951,44.733895013077245,45.822991945972745,49.80734957805725,52.445178740005645,52.23989036185509	poly	0.16	88401,,
88402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1448652387606706,-0.12696485372177824,-0.2928921723779392,-5.023050182243865,-6.9289941245777396,-7.528229523079877,-9.889866720462898,-11.230491729181864,-12.765870111300712,-12.215546032477285,-15.63851804287314,-18.675413160746608,-19.85745304414252,-21.503286306972775,-22.749451818953737,-23.411576756334227,-24.326361756081244,-27.135857709051216,-30.49973432458013,-29.609722741939976	poly	0.16	88402,,
88403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.198971436436892,6.565894231984493,7.095210259495752,9.814478761233396,8.969409085944722,10.884906217160733,8.09192510888085,9.274037665052528,9.714702917099633,9.17855252763404,9.66705569473515,9.42765557740343,12.801676819905389,9.31148033110172,10.268885405321992,11.85692956126858,11.155033255433572,13.328567846721509,12.525341037192106,10.80900207237415	poly	0.16	88403,,
88404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3289118543100955,2.7821770477018815,2.1031419690028126,1.4571830505169623,4.439185219826616,3.307762185889145,3.3170499208522797,1.5509589743533576,4.964949180775777,5.10566708809551,4.059497240432984,2.9686035001376965,3.2473463279465586,4.045148641278609,3.488584578840263,6.198684287077411,4.321578631445076,6.331582160964784,5.746010876868286,5.674712999890977	poly	0.16	88404,,
88405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.458804882055489,12.547462365678886,15.360462040998748,12.042453906663773,11.309608908263868,9.927157845143498,8.978185488852228,8.937849422860594,5.168414640801693,3.6383256224326583,3.3523577029075113,0.0085803242668554,1.648773623384102,-2.4128260327427444,-1.0126160763067524,-4.542403562893924,-5.397897680974705,-8.672864433948599,-6.750223577863316,-10.043465814316004	poly	0.16	88405,,
88406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.21651348110212,-32.492796047089534,-31.272791205487373,-34.62461019957688,-38.71581198425534,-39.86272781943448,-41.2115956926679,-41.60330558693369,-46.02177892055658,-46.4193422984144,-55.133520243630386,-58.145984268127535,-54.84665147420908,-62.55000473737948,-65.39317541212728,-63.41729992900848,-69.12348587754465,-73.67915013298807,-76.99088655300318,-75.20650649396269	poly	0.16	88406,,
88407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.707813346957934,-13.442834359514979,-10.27901961813442,-13.45388065075998,-9.465537331734662,-11.083069932712693,-10.602490834885357,-9.342232247129742,-4.9363252725296185,-3.7723148519859055,-3.542035569955832,-3.6285202258030136,-2.164310697926293,-0.9217167703913027,0.36823065717103987,2.3783624616339925,1.3462827920389966,6.122620432373733,5.371744243512335,4.664363383215495	poly	0.16	88407,,
88408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.934283395120662,-10.421139152855343,-12.914202090466798,-9.669984012914263,-11.244101740277443,-5.766999154664847,-7.405015976352135,-4.834562684542731,-0.642806912439065,-0.927183065570377,1.544500103154478,1.5218937607252148,4.911623292892461,6.482746253092085,8.25590900883822,11.509833850645085,9.927697869492066,11.969651180655593,13.261215549148979,14.784332278892496	poly	0.16	88408,,
88409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.678407860547313,-14.890771633052207,-17.809389080595963,-17.431122752525393,-16.378762551351613,-15.309933800104655,-13.225157426633611,-12.571859351714686,-11.979033948378799,-10.205817234553479,-8.883726629050123,-7.982421921314511,-7.489807544032555,-3.503115230540466,-1.6721328313238573,-2.068196914468473,0.3862546891836729,1.2976071991188007,0.7169966611379444,1.5899905450440528	poly	0.16	88409,,
88410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.286416197439509,5.523258807449705,7.285426982754797,5.7737418433845225,9.13212223728989,11.084153253208264,11.59688540113321,11.890468281767962,13.402363039333201,16.60065825772429,15.366616599803438,18.826936633244046,21.003973832716742,20.407677240751536,23.009696700734498,24.409935430902237,25.107709697002306,26.3573679160559,27.72947457900672,29.220200747794735	poly	0.16	88410,,
88411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.445799102202423,6.915250503744041,10.656354015737072,9.318023864362244,10.054459089810448,6.120609417007992,2.80983721699479,-0.5182490845432399,-3.8054750171871827,-4.7245925809263465,-5.717038859114474,-8.591047541907551,-12.226198403448034,-13.008942007065539,-19.138098215762504,-17.580125056523265,-22.350624195449026,-24.36393238718242,-29.216876061696645,-28.18011843430719	poly	0.16	88411,,
88412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.596048954724289,-12.896681888929397,-13.169733822834932,-11.240269296350462,-10.330756350640238,-6.903159115913805,-5.031325935969459,-5.09467317363292,-5.448950093659752,-3.089543380887081,1.1232518144347168,2.4737087730695677,1.760970850002293,3.6719838996607272,8.304807934465957,7.546614499024605,9.319214533750955,12.686642858961212,14.08873421548759,16.063223528316215	poly	0.16	88412,,
