ID	X	Y	func	noise	original_trajectory,,
1104815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.933142257781938,20.49116170698751,20.538086483519976,20.163786808079124,13.390734744002936,12.79197400213153,18.617580031809982,26.906064108623113,28.286699899464185,22.63710007329214,13.677113629175953,11.601990379154831,15.516304954004896,23.7854951197074,29.642359016170875,26.260327104765334,16.47073822951156,11.112953637958181,12.881914315858785,21.421876002588707	sin	0.08	1104815,,
1104816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.801489511114287,-9.661550787672553,-16.07389308723844,-0.7210413015226589,-15.069040744295753,-10.263899499096638,-1.7266812192712813,-17.881020514100896,-5.227928228478859,-6.518615153984339,-18.77349203086831,-0.3490545274777599,-12.757015612033456,-14.675762131025404,-0.9431143368758086,-17.614472951609486,-7.618161305188478,-4.902905420816646,-17.854059251838475,-3.840573584346412	sin	0.08	1104816,,
1104817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.470190326918456,5.785509469819802,5.6467629320784445,5.817086326781697,4.87243387597672,1.5918234152535407,0.9876591334368385,4.333356910349397,10.002796597015914,10.784706804412554,7.138439409339808,1.9438116881550496,-0.2644576969729222,3.6475623440752023,7.683848107533764,9.69312168779405,8.922146743021354,4.423573663414226,0.8287002473670284,2.6919577586514656	sin	0.08	1104817,,
1104818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.784348238996095,15.382183575992315,11.594939916256884,19.5915996227409,10.956650627153078,13.820527713985653,18.452928726418435,9.738735376457047,16.383493935714096,16.991963767895633,10.488214705058716,19.089783163419014,12.489493936773702,12.404529703330056,18.464539861627582,10.831337930188086,14.729399626995594,18.511754977495308,9.645934517234775,17.973569461353797	sin	0.08	1104818,,
1104819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.121838319867706,2.5247716033365304,3.2685749974251124,1.3000007286886497,3.4567331696486043,0.897023063129045,3.2009833585055434,3.268277707492911,1.3419574576825033,3.9211006728803373,1.482971105468751,3.703651233401108,2.645702251441043,3.080553853277168,3.471703920604673,2.3201804182187225,3.3557566964421435,0.8931679833367605,3.3065034095029944,2.244956528352904	sin	0.08	1104819,,
1104820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.895762740766386,18.402566515955474,17.80812562227836,18.504531570813242,27.429777263216668,11.905862792099729,15.349009053253807,27.22268046163657,14.90728097132963,13.46396430499123,27.332877244214025,17.020785405967477,10.143632740874406,25.34392533632652,19.683339450518996,9.449484411382237,23.91358369173659,23.0596465815937,10.070478394779173,20.8832912918031	sin	0.08	1104820,,
1104821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.65010670124142,19.177602099466313,19.98148279251534,18.67138471103374,19.810922487829576,16.14467620296519,25.418962792446703,16.132620019827947,19.169599825108016,23.9291705127911,14.532114534967207,22.74910462873787,21.808582526333804,13.972759649983,25.30951223657873,17.776636214297643,16.148056745553106,25.012898410800588,14.643587577454916,19.90000213229196	sin	0.08	1104821,,
1104822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9384426821427887,2.9472168853726988,1.9467924659606406,0.559547389008446,3.2540805806272406,5.218830809115527,2.357769272654763,1.5768224905016135,3.292787471866654,4.294576443385698,1.8455808046981483,1.5895264677498377,4.409518143963744,3.6326899313895074,0.8996268346270508,2.2489928055398756,3.9455077532052343,3.7663878583311567,-0.022190732256540557,3.266246667893971	sin	0.08	1104822,,
1104823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.460945438690233,1.914645639666225,1.6423858604998935,1.8297334186699894,2.1781307101046465,3.084933829051601,1.5416520351115555,2.4510022369713127,0.09384548805976056,1.9247439976752538,1.0664648040727371,3.3585010263747996,0.20333563205044403,3.257897009680768,0.08458283375296549,2.307487086153059,1.8773405602175437,3.0415663933364048,1.8527833119762507,2.5886279520867657	sin	0.08	1104823,,
1104824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0155515819193344,3.9729099418164955,2.9192216845743837,5.542123067725114,4.793107913038062,4.648570362519747,4.551477510709417,3.3438994786867733,2.131557633953234,0.6282409217144989,0.8912041330128804,2.4468800301218194,3.8495012916538895,5.097317761403508,6.1677654723539295,4.821188344556697,2.8744327285302873,2.6877109071782126,1.086431546584214,0.6128708452833465	sin	0.08	1104824,,
1104825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.399859632083652,-7.3986486447439646,-8.493534286943307,-10.279570050074682,-4.078199602440188,-11.534651728814259,-2.5645486335738177,-13.778595735487333,-0.38502256946605407,-16.877919588605888,0.7702345589185757,-16.376445199583948,1.2239820250829911,-16.075877386289477,-0.2108920558699392,-16.221292458114135,-1.3725767194973901,-13.13587361526702,-2.766928980341241,-10.301854745740728	sin	0.08	1104825,,
1104826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4367544335638307,-1.6252518556728326,-1.6272859369982875,-0.31563642024201677,-1.8334088174674612,1.4795718505928974,-2.3441786880269504,2.5395328336308998,-3.2756272186385003,1.5496311717810531,-3.2532429222290116,2.202534117912461,-3.9905014406146133,1.1910415960555092,-2.9514877438495954,1.163739400033398,-2.3584821273056793,0.3457850005429286,-0.9434320642854219,-0.5347829917087772	sin	0.08	1104826,,
1104827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159207321096966,9.60393843312074,9.934648047548128,6.892529643062682,4.2469755998022,3.510654367974797,1.8713915785607804,2.2762301812195567,2.0981757883074215,4.302515325748573,6.194784837290452,8.807775720530989,11.924736325918536,14.147691715649133,16.3547020444913,18.12745209370833,17.96277192564079,16.626292342049354,17.12164828789698,14.207927618898706	sin	0.08	1104827,,
1104828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.485342222127659,4.359701043979607,3.8490822409870136,3.7112705145038136,3.3765525490998405,-0.2205659641610609,5.588442604552249,9.904032754921685,1.749030877811407,0.11975674603130493,6.579679282039615,8.415339856173276,0.1894936637999356,-0.22420851322470714,7.293811513078755,7.395491927188221,0.5402739046035832,0.9775479872732742,9.098330947683614,5.557738886241148	sin	0.08	1104828,,
1104829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.712064134550857,-4.418635084185409,-4.046635882576909,-3.9018749311956133,-4.875525436405303,-6.0140867671999985,-2.640650305215453,-6.240152657806469,-0.827401811387066,-8.272508734514897,0.010521759930839814,-8.98836389596821,0.4582954058404223,-8.883588576245314,-0.21325965988660567,-10.380435201903314,0.7367491340166952,-8.483626833173185,-0.6185649120568257,-8.603179924282987	sin	0.08	1104829,,
1104830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.495830873770285,-4.9639574343374395,-3.9550828744953015,-3.9816738025223484,-3.940555697107897,-11.27932832497863,5.538051668579699,-10.556308328981462,-6.396485687682778,3.7671037603842965,-14.589897960380737,0.7610142336913519,-0.9191215491286062,-13.290217227984433,4.304852335833434,-7.589150560047514,-8.493614879229954,6.450895771702611,-13.174508001658982,-2.349994649263204	sin	0.08	1104830,,
1104831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624202794545981,6.546238117031099,7.3446000139471606,5.916075700704588,8.423416748764744,4.099500680133069,8.354941215188276,3.9145826595023756,10.171065319241475,3.1871595045499883,8.6468124922747,2.983515739168143,9.617001845302225,3.947275836166095,8.759263326939127,4.713864603085857,8.054104955313953,6.223140746245479,7.567727703148118,7.445137407519021	sin	0.08	1104831,,
1104832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.174115179855097,10.039021786780982,10.237358767191703,10.696762665062941,10.374436714569063,9.905251382492963,9.893565815168216,11.221762897965647,9.536060668427854,9.963473793619443,9.997221918662039,11.00921246058759,10.450898242955187,11.366011808286636,11.02797175055909,11.501534361055839,9.752360036733924,11.19495655180763,9.958211360686942,10.027870911459225	sin	0.08	1104832,,
1104833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.404749696035205,6.137825218253147,4.9984689933667825,6.500723910227852,6.140509706444894,7.505031704841246,7.3026392687576935,6.375699321940184,6.569506749961708,5.489420064304387,7.133211537809059,7.138486483871102,8.53885772546822,7.2411871951199265,6.345448440382448,5.014840764585778,5.113300875930704,7.910926850717071,8.352147919161911,7.143949209843994	sin	0.08	1104833,,
1104834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.11356236536571,26.644422776802468,22.089090342170955,13.051808700888248,11.999967865256004,21.4691487572934,26.98634946230962,20.436822506942438,11.303496110949608,14.841034930508293,24.59456685124787,25.61003727958179,18.14157501744648,10.454345754262338,16.269347069552353,26.3118768503154,24.56172557821815,14.188893802544147,12.007102808916402,19.540902693590798	sin	0.08	1104834,,
1104835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.940196384629902,-4.760070623173636,-14.730398567211683,-0.09773048190463562,-15.432333448038282,-2.3405525546344794,-9.653309597696548,-10.157115832494984,-1.7018267453516653,-15.018330202696529,0.38498838124027834,-13.205533986228037,-4.497806956613058,-5.976646603429195,-12.535548142066101,-0.9571126624534543,-16.16337325923072,-1.0073075427880553,-12.175717950856221,-7.756244742437507	sin	0.08	1104835,,
1104836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.856161639016155,-2.961016002477244,-0.801941950595507,-3.527632036008942,-1.7807320994319105,-0.6637735912448479,-2.9845097183973923,-2.0340098404499933,-1.1700318234467568,-2.869089175378795,-2.5272781976332537,-2.1552900810030864,-2.308880064178961,-4.202714178962687,-1.871846249121508,-1.3617305989292565,-2.756827126938669,-2.744928916837326,-2.2539296768623593,-3.976271971913199	sin	0.08	1104836,,
1104837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.775440126119816,-11.053108965524792,-11.249252626108547,-6.777531002558112,-14.814217199505158,-4.644418663876648,-16.679313531275625,-3.077647534087049,-18.06156387174812,-2.5519058844838938,-17.988554220020056,-1.9040348508308131,-17.774940775607607,-3.690062798423659,-17.142726227418443,-3.643167668057659,-16.24596792533078,-6.841231909663739,-12.938623835579115,-8.83990948460962	sin	0.08	1104837,,
