ID	X	Y	func	noise	original_trajectory,,
208565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.474560379240901,3.3609130243775853,2.6494302632052156,4.405341727146393,3.817262527656297,4.18719508293094,4.3020330376499425,3.065412454220652,4.682795775080119,5.256966865399845,3.647454067067134,3.00649153523611,1.9571706685920072,4.194158613337375,4.642425934308788,2.757763896138588,1.9180616207721028,2.0195432955465105,3.0693632171211584,4.738724116857296	sin	0.16	208565,,
208566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.286347886949155,8.919802570612136,9.194002713953862,4.937049543020494,2.669427829586832,0.30134098650414476,2.2120799392039574,2.7336995756332865,4.37736275842331,6.494400646873436,8.912561882336274,12.645258193261153,13.668129849560625,18.048504430441483,21.10819482376557,20.919195125091846,19.332634874409017,18.48478446320553,15.790078434137055,14.913989541228583	sin	0.16	208566,,
208567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.885253461447126,-14.603180457559072,-21.02361885115606,-4.779418517851795,-22.336879103534017,-15.845327253043504,-5.848433742836535,-25.005938474354505,-11.471758932229037,-12.093677090569619,-22.398197485231186,-5.562876976003601,-16.46154536304733,-18.308533046626295,-7.194120335792057,-24.291250065295586,-12.071563465356059,-8.813761711160556,-23.539585404821256,-7.718908167480032	sin	0.16	208567,,
208568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.237619201388782,8.97020355086047,9.06768852675547,10.077120404029824,4.4134628780658165,4.231609437608248,8.003091739688335,13.943187780119187,15.015091536122327,12.91731395575374,3.832733046868219,3.784488014496945,5.2376943759454555,10.706482095339782,15.94853226120325,11.722875749210022,5.545334362107393,2.7740034189570535,3.669283078083403,11.117325123808433	sin	0.16	208568,,
208569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.35532744977543,11.939202301152113,10.136132248458269,10.707552850590082,3.080940985975257,14.401685525609613,18.280872776787074,10.984657826242898,4.978749656379408,13.809189010641724,19.51489147724569,6.560042812221528,7.052634963527481,18.878457200774804,15.183144326868467,7.045983879172485,8.403899607446654,19.4206145245669,14.931481039186401,4.205682990816182	sin	0.16	208569,,
208570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.397796649410118,-4.779700801921781,-3.3072750318087394,-4.4400529565823454,-6.4238415849572235,-6.071019537772196,-11.14610157601286,-2.7376155121622876,3.441999473321964,-7.681632353261545,-13.155521256757828,-0.7812058323420334,1.4976505312312671,-8.161082531737414,-10.418509903275028,0.4427943313997602,-1.126756278048937,-10.550115502246058,-7.892976005037649,2.0425314715952734	sin	0.16	208570,,
208571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.07476663871288,9.13110997410843,10.834824625453942,11.105672686029802,15.198136733474097,14.295209719860186,12.287176151516551,10.172569598906593,10.716345521872498,8.67724787456465,14.583616734433114,15.971998008236719,12.0359435370883,12.258889062944728,9.312629909854152,11.288429679513811,13.698232167548976,15.64231443010335,12.501601344832878,11.404221786859214	sin	0.16	208571,,
208572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.437772365642126,5.14862477796062,6.460760396359351,5.5363049059176745,3.439818784759278,-0.5783628662936906,-0.9326380756216857,-0.9814780858276446,-4.474782876206396,-1.5598053871123132,-0.33021701792395364,0.4711196981620833,7.2101859707175535,9.12123287994907,12.700264239112077,15.877274623008747,14.366027978844931,18.21463293287023,15.926927062571771,16.759670254741817	sin	0.16	208572,,
208573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2434241262583896,-0.3572695451717305,1.1444053864712496,1.1575845236459275,0.2942299032030471,1.106631859271923,2.8423973774961944,2.020415486158191,2.268618412929878,1.9684940564673208,1.7894973496004893,0.683803877333022,-0.4057723789222347,0.8921072054035388,2.79083659090036,1.6304380541835526,2.5310681452363832,4.385951567600322,1.5698835224210184,-0.34023028819526235	sin	0.16	208573,,
208574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.44809310478424924,-2.5209267831348443,-0.11293402037357347,-2.6994485929823666,-0.8733547707775635,2.1321760498446953,-2.7930989738480774,-2.0201363167282063,-1.380671714299952,-2.7566666061069,1.6226796943618629,0.8996296831007604,-2.0485723004936123,-1.1007665094273191,-2.9002567519725515,-2.682326563257403,1.449200007311474,-1.246046603609731,0.8076222953439276,1.070160409726332	sin	0.16	208574,,
208575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4150724772097232,-1.9575747374264925,-4.563831511680493,-5.713562521861602,-2.0398325325117943,1.7150458907632808,4.269051492133434,1.0202699276106912,-5.5566374635411275,-6.1969530046520385,-2.195419291227412,0.9364141632571759,6.138618582643343,2.149722946258628,-1.5801614305320164,-7.199501985300597,-6.220086793126507,-0.03882999324231218,1.9110991494836869,3.2487777945838756	sin	0.16	208575,,
208576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.394400421376185,-11.562980848931065,-13.661971729119509,-7.076286322386721,-19.644345754090864,-17.041153223816988,-5.576794854020987,-15.65145379022195,-19.224114254703437,-3.7603582349775273,-13.374162572935857,-20.66901899886824,-5.657043420023725,-12.011700561279044,-19.291287849976364,-7.548455900472857,-10.48263692281445,-20.198246666367574,-12.14521836909104,-8.298849194511254	sin	0.16	208576,,
208577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.750606826123555,10.553180885704638,9.680702266023268,9.167006302494737,8.738732155322907,9.107801819022175,11.098370356551825,11.171834600440404,8.762000376074136,9.231566928064286,11.34633861147586,9.915578570253839,8.363917789249077,11.904235236471626,11.198410643603498,9.381684504568264,10.064554329865512,9.723865184251467,8.32154434837989,8.700888184965674	sin	0.16	208577,,
208578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.211203328036053,13.21795751275903,15.973573524942228,14.012250357602774,14.972102405014962,14.082765384955678,14.748944109823375,14.473694386885997,13.960642633644005,11.76225311012594,12.617931516952655,15.924377365372717,12.96579361856676,15.007153114666334,15.236604838669255,14.012352763231625,14.92627555008316,13.052670093162716,15.816349490472483,13.289982706108145	sin	0.16	208578,,
208579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.849728299298256,8.688442652355228,9.078319347637528,9.194718499807447,8.165793435540166,9.262445068516858,11.014979606931428,11.231705785163772,8.40485703839654,8.249929462032846,11.108713235961146,9.260361934752744,11.256694910902532,11.320113657287665,9.832751921741389,9.155679998468635,10.70268070538738,10.694853569651968,9.414217908549812,9.535288849735922	sin	0.16	208579,,
208580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.780975881953913,-4.034812230777819,-7.319808612957755,-3.8848941269611243,-6.805274779575129,-2.5678806376146435,-10.897711682512712,-0.029689549353502542,-9.313869538668172,3.006829534267851,-11.879284691708557,3.302218006846208,-11.84067928482147,1.3663648858064192,-11.276939776724252,-0.16122788205468286,-6.558958984374085,-1.227470872772657,-5.258887262424965,-5.074825992960416	sin	0.16	208580,,
208581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.43549086568616,22.78672917393053,22.202950377720704,21.921443473913158,20.61055039516898,27.433298268165053,30.57269272348021,30.741343757960102,27.374973629266034,21.697790404626343,15.74779217175541,10.779539131423778,13.056462178782777,18.723024820390293,24.64768419736896,29.04999736448729,31.631123605807794,29.11842841989312,23.48162195985352,14.73470606077373	sin	0.16	208581,,
208582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.07814554038303,23.74789167347547,25.204330072620927,23.234160109682797,23.541765390720524,26.022861958240533,16.380650222172143,13.399720134771766,20.582283074568565,32.00436608472205,33.30355427966648,27.858446762158948,19.42909650007237,13.720786007741392,17.932440137134947,29.360287488038477,33.3065291476275,31.82890880663595,21.99455109357017,14.007026728690992	sin	0.16	208582,,
208583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.071389114857185,11.740439838506672,11.55498334902802,14.507308808336363,8.000071006094341,18.730208582820076,6.005952551476945,18.336679069434492,4.685316938936073,18.66828512103747,7.259869644896212,21.255716731346425,7.4709222471682,19.16614616985291,6.627083391506474,18.804136388692477,8.726485875575412,17.626087443552926,9.621628151671402,16.027625656438392	sin	0.16	208583,,
208584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.513888518359288,-4.580714911056562,-5.526725606397076,-2.382618786024658,-3.351179545251308,-3.659664684327395,-3.5923647395172154,-0.402941134997862,-4.108715520574834,-3.0547219158121433,-7.008820506774402,-1.7009186393743825,-4.015573178545754,0.1754327498653856,-7.192472494446029,-2.1923901856758388,-5.182725389229655,-3.751742011697616,-2.6240024391914427,-2.026971356256432	sin	0.16	208584,,
208585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.52695792084236,-1.3774129551621614,-0.3621028230658858,-3.0866438155338436,1.0064297155322421,-7.422102149095601,6.016823023349396,-8.5789225261175,6.351276994970252,-7.742744364386284,5.4093154317829555,-9.395770277955243,3.304529942726578,-8.546821340762468,4.066312902340206,-4.627082915640786,2.4630619072781066,-4.211049752062092,0.7233973140534395,-1.4134857850980502	sin	0.16	208585,,
