ID	X	Y	func	noise	original_trajectory,,
971607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.909010052139089,-0.3077841227701091,-3.2151371460941416,-1.277636653651068,-1.7514151812700822,-0.019529058161864322,3.7952335539742004,3.092807132672557,0.12872469537011266,3.4712630997912037,1.001379054107419,-0.8197965262516476,-37.97458119525828,-83.81216495878078,-80.75269921136385,-86.36303697208365,-85.11684349786512,-83.35952022456092,-85.92250910309163,-82.34087518502929	scurve	0.08	971607,,
971608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.164754231243235,-4.524393185573013,-4.032703734231317,-3.0280407821955184,-3.8143233190112715,-4.7398531962123736,-4.2482818042218735,-2.8466709204320684,-4.53673548739835,-3.6950718230320563,-3.5846351284980087,-4.3664396035388675,-3.39086154453997,1.0523094575913934,6.314202349598997,7.73829018918116,7.200865115828556,6.254940079040196,7.149556219765295,7.091508049721739	scurve	0.08	971608,,
971609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.39866575777505,-33.54432858077858,-38.50186434535552,-35.37210469285731,-35.969091980144384,-34.31810431613661,-32.95273438597981,-35.41212081216941,-33.948440908378736,-35.76546798999649,-36.15031092182569,-32.12162440534532,-4.922856187246964,25.551047451018476,27.698588759399094,27.260607023843583,26.951622049927195,24.414459350135267,27.478680347914775,24.28842175551383	scurve	0.08	971609,,
971610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.54968869487535,-32.628106293926415,-27.254915913504473,-28.004798318975123,-25.013295224257774,-31.231598169175733,-25.74682644533581,-28.742644690039132,-25.47072243235797,-31.27131596804601,-24.462956225861525,18.993557418988065,54.81149067278989,61.92933487451198,54.975683409527655,54.89428329912607,55.12140730213025,58.830452187680805,63.081743630151095,63.16065717475048	scurve	0.08	971610,,
971611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.210184829911324,18.95328251516246,16.18622822401352,18.948193308928342,17.352288677070238,16.91419911489494,15.426298946132432,15.551823063832503,14.687097264813126,18.471880451087685,18.532429556002846,17.218940124283495,19.59874361033737,19.269952471575394,48.5750982243121,73.03597377738765,77.07864974324396,78.64132588944331,75.06177637583765,78.37111218117246	scurve	0.08	971611,,
971612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.208289584341667,-12.277940543621144,-13.17296286616229,-12.286342971354301,-13.779073499431064,-12.715105667599191,-14.775196048013532,-13.912022967122374,-14.275184305136268,-11.103810758064586,0.5611738630687046,14.628847850719085,16.70317982188311,14.288966309348028,16.30393953433839,14.367962593396502,14.701408043983617,14.240599270009628,15.980783358687617,15.151273475576053	scurve	0.08	971612,,
971613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0348248156690594,3.841334426931221,0.5847823760998492,1.9528882483389887,1.524130590806264,0.30454056732911927,0.8876986769875037,1.8621847407827576,1.7691488347863853,2.9781974871701116,0.43448629625458857,4.083299301324615,1.096526800674703,0.14946431013020117,-0.16853776520460717,-24.156421013888767,-49.064636418993274,-48.05169992066429,-50.93557010637864,-48.672016323052105	scurve	0.08	971613,,
971614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.63200575097142,-32.14609620974738,-34.80864740661682,-37.031316601413145,-34.08133241657261,-33.33836354144413,-35.02863230837404,-37.33835914021389,-33.60481804722223,-34.94384078317619,-36.84828835670116,-29.730520606306047,-35.6425779705328,-30.675612792998237,15.007072999176241,54.475494779562865,62.273550821016514,59.861618535331466,63.179709845415324,55.33845842674111	scurve	0.08	971614,,
971615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303796895501042,8.474969549428364,8.479279435985664,8.15273969592188,8.795938992346617,8.356231118427223,9.05860828067772,7.909174141404586,9.191282379930037,9.14630862312874,8.823156446243923,7.748724560657624,8.020257264169471,9.52597802387138,17.221338088900943,22.929364844791024,24.471247208775708,24.990784485670233,25.479570329911063,25.469547963931582	scurve	0.08	971615,,
971616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.631286211047982,-22.203482896408346,-22.985998134381568,-22.683536986997,-23.592458298094936,-23.76168565234017,-22.657321390300282,-22.831044544177473,-22.308751330034962,-23.53043141255521,-22.469576815258847,-11.442229772550256,1.6646044137190543,1.0632292357458262,1.9443738886754964,1.7675470697977147,1.7168689626589533,1.0991705732080348,2.381030090451979,1.6210392063513765	scurve	0.08	971616,,
971617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.76311637949941,-57.9667658324271,-61.027221627696406,-58.980729216159254,-56.957624685794485,-61.32558966239693,-61.13693750721013,-59.87632994382743,-57.1394336865337,-57.202345145861166,-57.560536597921896,-56.76168919845813,-57.540257849646004,-61.032748588669754,-65.74640149640493,-101.15405870927012,-131.885887037802,-137.60983651206237,-140.18639477751805,-141.7409643608276	scurve	0.08	971617,,
971618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.488055959681958,-15.730602242918994,-13.909509819544533,-14.450843122877258,-15.614648064659908,-15.991843535365698,-14.773953935921146,-15.76729006087975,-14.985933687613274,-15.920026691220748,-15.562511815662154,-3.985996028693597,8.901458856996667,8.504981231825758,8.936665092469372,10.350711788217833,9.10046103089168,9.66727439883023,9.4320238271318,9.635508255052104	scurve	0.08	971618,,
971619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.544599544357599,11.176661659125216,12.297624717643478,10.305215375842536,12.195503061998002,11.021321093073148,11.741881393938499,11.492053226733255,12.405872743633338,10.0859221910381,-1.2777330618032856,-12.493488201322673,-12.249464940454033,-13.567672015170627,-12.575993777299436,-13.48619548738402,-13.853423522397744,-12.773503830256224,-14.447176868015168,-13.870439854858345	scurve	0.08	971619,,
971620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.681809493731878,-10.844446160566068,-11.225612085610758,-10.261402525837543,-11.44490716258863,-11.774378550022671,-10.46472867262564,-10.649044395946142,-10.750203746392122,-11.331869194298886,-10.327757564804887,-11.911209876346025,-11.222642230249134,-22.391442925876152,-34.30117102954048,-34.67826579323024,-34.25618092925966,-34.43813025622692,-34.04349280041627,-33.93254030169791	scurve	0.08	971620,,
971621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.098001588257844,34.1170462243815,36.69186742831705,36.026562871896814,38.04619401988729,37.55010766074881,34.9030905193986,33.81604520301777,34.5453977400313,36.100420194562055,37.34768870799833,36.158053975104885,9.40006550212999,-18.078996309125472,-20.432205963594427,-20.473735743735602,-20.60099578020938,-19.27969217774696,-19.94139949584344,-17.981883366540387	scurve	0.08	971621,,
971622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.042096022696414,6.666188065563943,3.8033285100104495,4.022036180585619,8.408741984799933,9.817007956048208,3.57958615232462,2.899254199436522,5.452594965909675,11.274549133668597,49.754191469831056,82.10773579111097,96.70992117203467,89.94403179871242,91.42094511931563,92.23010702678134,97.09958552920229,93.89157209053337,97.73292641108698,94.38318717491877	scurve	0.08	971622,,
971623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.10285244270174,21.471030503617015,26.793583841301846,27.187635911629428,21.258496143996883,26.39309499439474,27.903791533717285,23.60672283816222,23.362287572398643,23.089764009682224,26.50991561354985,-9.453873488862538,-44.484287372149005,-45.172546062117625,-42.22095223005361,-46.112006326463245,-45.69231372226645,-46.2671066387699,-41.79843744473138,-43.32426955220417	scurve	0.08	971623,,
971624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.395855602469858,10.338831496626518,11.276037879761684,9.400961638924636,11.130770740837557,10.838901702536337,10.353450770261093,10.857424345025107,10.836922196248752,10.136991599842668,4.399981654023657,-2.3986288037980046,-2.2479753666059743,-2.2662495244327854,-1.94336202055859,-1.565775103203034,-2.5373456418369695,-2.0926915609562826,-1.899874542496283,-1.903545750802838	scurve	0.08	971624,,
971625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.815181339366855,-33.62604563873307,-33.41352695248951,-34.07871363303078,-31.9740828881639,-32.598330733221886,-33.06242513771927,-33.493483119733845,-33.323644003742345,-34.634154410352814,-36.929244946335885,-38.98979360840469,-44.82759999788358,-50.34909381317074,-54.43386328358952,-61.379995410749814,-62.66797087450595,-65.12539223224428,-65.46683416714248,-67.2178043066267	scurve	0.08	971625,,
971626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.89669278361408,17.72618201012978,14.953758760827029,17.575450070597874,17.26758082569958,18.701754060100086,16.565552657228896,18.9506695051891,16.770415946970918,17.590488017740512,42.755693817787105,61.97009499794795,62.54334307841884,65.51312816116815,64.79087716026119,66.02384304189944,66.11314007669773,65.97485198939704,63.53114539900298,63.467452608565075	scurve	0.08	971626,,
971627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.168325449722852,3.9508632830259134,4.890412854942715,2.549083552324398,3.270984976734099,4.286662498557415,3.608316501020122,4.651900694758642,3.0098520539567617,3.9218476705431042,-11.212630253811934,-23.170091083783888,-23.46590651336707,-23.763513060976635,-23.89202692915974,-25.07047516764345,-25.37056786310176,-23.693505835725546,-23.517679686102483,-24.676155319659316	scurve	0.08	971627,,
971628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1156552585952223,-0.05861415701268988,0.5116715352363204,0.9825945496604306,0.46963336809497286,0.5915907901271779,0.29245584899356164,0.6272124200254412,0.3836169639851067,1.3905099951364235,6.326013114254775,9.410540032205423,10.721764605302837,10.699793699543262,11.118933569751812,11.033817136332813,10.000626331212985,9.569868372441299,10.546995114579977,11.308470577643318	scurve	0.08	971628,,
971629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.172829736866902,-28.196122867333255,-30.370877140035113,-26.98294365013053,-30.191174840378146,-26.805627293282825,-29.631773941507607,-26.35679156730364,-25.527981691060486,-30.488665494585103,-25.44298761914723,-30.214143484969114,-54.88202472257471,-82.89486058216843,-82.52112462008623,-84.0414628518468,-84.21469873660729,-82.48129075559697,-81.63506044335728,-83.05993850070445	scurve	0.08	971629,,
971630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.56102609840361,-67.3793616022823,-64.84516355558054,-63.67179095427389,-62.30021726809894,-63.39960360723377,-66.70831181468226,-61.66251489932259,-62.18657174265171,-64.57332391888905,-66.06091875405501,-63.329579342598244,-19.63999169463313,20.05205179087598,22.39468232506644,21.326004191346343,23.816392428311005,19.51057651161331,20.974641238030344,23.214076657388702	scurve	0.08	971630,,
971631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.46693480264508,-29.368912463264586,-28.261919376813093,-27.228451364734028,-29.368368484126876,-25.8277301612349,-26.946348992827566,-26.948129740858143,-26.61497339593058,-26.089587385284485,-29.491385464332534,-24.995646878727978,-6.009394336739238,15.441975374014607,18.456334305628214,17.952871071926772,18.152334637356606,15.767244662340541,18.495621685446157,17.82301707795112	scurve	0.08	971631,,
971632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57652499380868,-23.34453365792922,-21.545544990934104,-21.116830871168155,-22.30506908926757,-22.830950202270138,-23.68955170093617,-21.217541577516357,-21.97310103800689,-24.244211188027606,-21.810100643040126,-23.14087474921935,-41.18753318095038,-57.29227824676872,-55.44599578647746,-56.15276866611889,-55.097208719740436,-57.92788885590465,-55.06087032377937,-57.15681522684193	scurve	0.08	971632,,
971633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.93722304217197,-35.017694199602154,-34.670316519298616,-34.44088371147436,-37.239939395226024,-34.8014861992176,-34.90049508978514,-34.29850297407143,-34.75445418546869,-35.51707407978753,-35.20460825634587,-37.930580173093006,-35.701731041662825,-35.54613747528096,-9.206601292427173,14.595766985237752,12.63660241845674,15.757735145335268,15.877639885806133,14.74321506085576	scurve	0.08	971633,,
971634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.624135079389916,-45.49814399380691,-45.09619637485307,-46.60911227733328,-49.29158470278211,-44.60146425956628,-44.76188899055823,-46.21658453950689,-49.079775252248375,-46.40420639140932,-44.647912451111154,-48.450637636487684,-53.86567990352301,-84.21565710268821,-111.99911786917036,-120.94604502663519,-121.14560847515672,-122.1985160372503,-120.33338477280465,-118.15576050160857	scurve	0.08	971634,,
971635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.073736304620503,32.23935259681311,31.64851835928666,32.58889435159677,31.348660209418522,33.425804337095556,30.374713902509097,30.455219131361087,30.072987667436063,32.01213453079578,33.33623113756585,34.47940537003526,31.827875046524884,-4.976538603639021,-39.78828468585874,-42.69016217200687,-43.9255332619651,-39.20299787472711,-40.7525218911887,-40.92702733042967	scurve	0.08	971635,,
971636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.511626275614628,22.730717677215395,21.166383321097324,22.21783108453312,21.31485496239534,24.442959607126785,26.76819543804597,23.521165214435825,21.16193589487083,26.349247168025638,25.875799237630613,24.977658934487813,21.792381755138084,22.447834096791055,26.833573537157324,60.88946585879253,94.4729067060587,96.66662410377486,96.75738080927314,99.08624391143148	scurve	0.08	971636,,
971637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.39707206204794,68.90522238719183,71.59003514818832,71.44280132801666,74.25281439237774,67.00486024651221,71.09143651135606,71.69977808530042,67.02815464448038,69.36577766125926,67.31340292924543,25.53244022943008,-26.34656882007127,-25.634641511117508,-26.359798768367753,-21.762966771291076,-24.005287729556045,-28.266549428560538,-23.15955858632381,-23.738943150342564	scurve	0.08	971637,,
971638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.58298787538001,81.89531436287845,78.08285908119832,81.2170750286774,84.39605652200964,79.59581825142965,84.03353608254865,84.06138952667271,82.9711182622758,80.93627166736074,82.13455654345427,80.38495756771984,129.5683064496039,166.64563178165588,171.8183162177378,170.72200999699976,175.36097828616056,170.9155560684403,176.11254733591525,171.36894175958872	scurve	0.08	971638,,
971639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.511621827358758,-3.951400575117946,-3.474264801330922,-5.364039663570519,-3.8817596386222246,-3.3167521159909623,-6.057157107799639,-5.676775899388101,-5.879337569856302,-3.320408760003402,-5.145102747138853,-5.717875851596707,-21.12909997747177,-35.972639536792364,-39.29266844716832,-40.66933869692966,-41.18576520988052,-39.98692777855785,-39.67685073289319,-40.97183731088987	scurve	0.08	971639,,
971640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.148817376646164,-52.88846373453672,-56.61896594438845,-54.852551926520576,-57.26948643681606,-57.39852678979522,-55.824778345085434,-56.068796423677306,-56.208690563920925,-57.269446436867426,-56.79888440570405,-57.44791717990888,-84.0744347372913,-116.16262388959827,-115.71549025854503,-117.32162311022083,-120.51497016343555,-118.7696805337128,-121.50850018541354,-121.42313658706794	scurve	0.08	971640,,
971641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04823327326364,-3.9681674806637828,-3.1043422762111113,-1.66602551390387,-2.9385818297080633,-2.654109491950896,-4.790037188950507,-2.6003675618179067,-4.52034742142889,-6.590889910580609,-27.17256182741803,-47.0080641299488,-49.170535998339055,-48.42957118027231,-50.25779835197588,-49.57362121548595,-52.307296075121066,-52.07175098740452,-50.686841983042285,-52.78141244597463	scurve	0.08	971641,,
971642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.693206561173128,-30.744554062087737,-30.622026672590987,-30.62127732264568,-32.8339108100613,-31.538351764494063,-32.83951715490576,-32.81874824103993,-30.07520663243672,-31.424697404080888,-32.9913279690009,-11.307021502987478,6.090540044225616,5.193641327222558,7.4545803000831405,6.88499640520228,8.181084025378052,5.761582657554598,4.624916014961379,6.673245617076287	scurve	0.08	971642,,
971643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.253421436306404,-10.763852399801621,-11.335752491975004,-9.908853144491184,-9.832549975037335,-8.540492875626885,-10.02753343336176,-10.026904437387664,-10.390516125472297,-7.174187212144385,-6.498513214415247,-8.461672165820678,-10.872922907290128,-8.17204326772512,19.87043034525127,54.357950421768734,52.63208152416885,55.34883991767687,55.55454969909395,51.18564768820913	scurve	0.08	971643,,
971644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.496336919280143,-18.275264064991678,-18.02549512715837,-17.93804901122677,-16.65874168104741,-16.494651431137743,-16.89549162216557,-17.156292491645658,-18.230600577199617,-18.49121134060682,-32.61658170298266,-45.01286178020197,-47.781199749522486,-48.10161789746482,-47.70153320856271,-47.58321774567344,-48.064853700843905,-48.535245622310214,-47.7280339033409,-47.07816166686369	scurve	0.08	971644,,
971645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.95532475662977,12.74685835981215,13.355244769727246,15.425057090946789,13.959792432754938,16.041134645906034,15.302116106243052,14.373238668650682,13.304371101224216,15.208180080088106,14.553672438349624,15.238128136568513,16.53548731886172,32.23540818924993,51.7601073219921,52.54671887190692,52.35099963152711,52.68468637602953,52.85710011527347,53.33840676541519	scurve	0.08	971645,,
971646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.819910500049275,55.16478577030634,56.63761560657338,53.634404930367644,59.05080881893319,56.78464677668665,59.80447785667672,55.04224292405347,54.490706400507705,55.093052951338514,20.288495455541025,-5.1872588421463774,-11.627215355236153,-12.879420320742184,-8.060461867226827,-9.250187548282902,-10.69441330086616,-11.453706459694779,-9.983057747890953,-13.614818577368226	scurve	0.08	971646,,
