ID	X	Y	func	noise	original_trajectory,,
1074674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.795522733611292,-7.361953416956851,-4.002516878394113,-5.263653782476406,-7.676444357909729,-6.958374600620548,-7.1684498043884455,-4.175260421080495,-4.274790527079571,-7.612250727334821,-5.85778864656622,-5.625556723518197,-4.72934288201805,-4.9666918715900845,-4.807764744536927,-6.256667591344307,-4.56666549887558,-6.037784856572852,-8.29003781149669,-5.558982713231267	norm	0.2	1074674,,
1074675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.280379797949685,4.802741878583278,5.418040962673067,5.142087817629147,7.88887670185126,8.009314998919582,9.409840327700802,7.550386696887242,8.072665452716947,4.860760894073346,5.945355872747334,6.313163866457125,7.840247580343777,7.712013863340732,5.885140887422177,6.335750445920546,6.656166604507265,5.414136659353188,6.029117821474282,9.10405589088984	norm	0.2	1074675,,
1074676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695407635130636,4.544050997758188,9.24694047090914,8.642785156195709,5.5515639584313154,9.166917165890753,7.491540259894794,8.198648087447456,8.535695812110465,6.978004115632067,6.235705476666125,5.323890588586098,5.008071753452643,7.266341251153279,9.087223958796702,5.891895315249076,7.8214379060336725,7.316834590220494,9.38790869333805,8.86618956755845	norm	0.2	1074676,,
1074677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.665876470002759,-4.717276274815342,-5.817491826686249,-4.366795703799527,-1.7711430120914875,-2.3024012641879996,-6.226834562572256,-2.1130088644407965,-3.8629229025806517,-2.5473559940047963,-2.55543909245729,-4.16666160532,-4.09184235227336,-5.429230090763286,-3.529323980213704,-4.68999158506504,-2.5149639966413133,-6.463158975070956,-3.627372736066904,-2.255972641731239	norm	0.2	1074677,,
1074678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.838842906409756,-5.21819776127118,-6.933260350484944,-4.937620350954998,-6.578316886412288,-5.098753813328257,-7.5420561915996736,-8.269827138865528,-8.018629366347474,-6.690810200270148,-3.3901127853377595,-4.233320880390937,-2.840908161351621,-4.523320460002568,-3.855184877748239,-1.9468736579054666,-3.288351435148726,-7.196687205937043,-7.35238176043563,-7.9548324966427995	norm	0.2	1074678,,
1074679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.293109271935437,-8.242708903093366,-8.97151730349412,-9.188737945757572,-11.472329744241215,-8.08141731911095,-9.835089964521586,-12.033710783076764,-10.468424198894267,-11.563630310746968,-10.702780687107744,-9.163200916135501,-7.893250542313153,-11.813434833943077,-7.655200497361967,-8.522786299558986,-9.988400139978616,-10.517535009240735,-6.75587787459127,-9.518263093864926	norm	0.2	1074679,,
1074680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683172849516848,-7.782082846514483,-6.748379628993113,-4.127635974222703,-4.932677203554287,-4.791890179932858,-4.215817774551858,-4.191139303096103,-7.182012052753439,-5.8709986215421734,-4.2242555932856005,-5.018864642595949,-5.231689601389471,-4.3112848963630315,-6.858746769847809,-4.591488735218757,-5.749164250720178,-5.836348582937915,-4.0237905439968875,-8.904162782248422	norm	0.2	1074680,,
1074681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4900677756621215,2.0569588376377577,3.6946930091702814,3.1122765957725314,1.5922485551508596,0.9991288039639694,3.5271382404050575,4.631706094706519,1.0083630238904793,4.010421072419701,0.7456387722547939,0.2477983078667143,1.889727084486306,0.43497000652483475,-0.17678229369202292,-3.6893981784339207,-3.8460389949858143,0.7525421230367355,-0.947571309735701,0.36298276461300993	norm	0.2	1074681,,
1074682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4381438507139335,0.28697366372742805,2.197302286534378,-1.6173500070451488,1.1995330678651441,0.49884106069316614,2.6034323317113515,-1.0615266553161415,-1.8075656613331066,1.738876204798882,-1.0328710567207244,0.2431817513989465,2.4231287509442287,-2.040287180508801,-0.9264183587694192,1.1675628783529741,-0.4051339206687601,1.4946912276082562,-1.407197656597482,2.7063668586426344	norm	0.2	1074682,,
1074683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.192005534980392,-4.9736520745198,-3.35657800630758,-0.5966151209187434,-3.913935847043611,-4.966804359364536,-2.424853604430979,-5.143772671183387,-3.057592351577769,-2.497819712424634,-0.5386879695991491,-5.222265735384641,-1.5215025093320131,-2.2056901767998367,-2.298970260347342,-4.02284878253011,-1.1228296719974136,-3.5981169208041943,-2.654456585555047,-2.2233279137391437	norm	0.2	1074683,,
1074684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.937804396557777,7.851803759630821,6.492233654156203,8.154930376196985,8.270676273642586,11.352928881820706,7.490701301032273,7.768196548040061,9.50393589803708,10.51278879004587,9.62825725312659,6.736113378344084,7.47415776475601,8.02528865250415,11.276649076027796,10.46094097912322,10.141119489246892,6.692634175643841,8.812978893104194,9.675083666701866	norm	0.2	1074684,,
1074685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094019892247985,-7.49412521112695,-6.29781142318848,-7.6475593094528715,-5.494144357927025,-5.730618847784504,-5.899295297210041,-7.74697035157699,-3.4771338818472275,-6.0885418768113135,-2.913857740456997,-4.8949690868209395,-7.673376733682512,-5.113368988112534,-6.610360075698619,-6.064597463232856,-3.7213834668375965,-4.81651384751466,-6.901658175616384,-6.952876041721554	norm	0.2	1074685,,
1074686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.714482728341668,5.260482979510709,2.000746462947996,2.9846896570646586,5.119200386793188,4.98984674882605,1.2998740278792962,2.683296928798086,4.688781799264588,4.436685027831214,3.498612757688102,4.453461952924915,4.092612177230214,3.110718793140901,1.6320071044232338,3.2623308245226452,5.794227197591414,4.3205860252708375,3.666742597393299,3.44294572539419	norm	0.2	1074686,,
1074687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.257606132016554,7.482656283846761,3.8849252718603324,5.891327184522245,5.110779428167445,6.2774788359399825,6.663113145095184,5.1712425032788865,7.497903567577915,4.964240221303056,3.5234959656514766,4.522931514326008,3.545533842694884,3.952676513409786,6.3924301147939735,6.959363126470318,3.409180918845301,2.8391387468662406,6.011654458930906,7.384831780104921	norm	0.2	1074687,,
1074688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60427159391563,6.288230655530993,3.619668650652025,3.7817726432653958,6.132242145025267,5.845977053504291,2.4276769728240306,6.113875352242299,5.510358431189918,5.446404254152975,6.434116325152844,5.387533608823371,2.0641043231074283,5.917574139385491,3.119906025939698,3.4415100466567217,2.2743129704563203,2.2702263052889524,2.501637500732948,4.906738094448225	norm	0.2	1074688,,
1074689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881308379277947,9.603193397499798,8.310492140317677,7.0162535772228605,9.74585021714665,10.22642136388828,9.356224893328537,8.205985025380649,9.093892947122807,10.082749494466228,7.417495421902135,10.853274293332463,9.90091569229949,7.368474711981525,8.487918190948495,10.878626624247586,6.4640018366333845,9.274208242237421,10.97156468769246,8.713686089298985	norm	0.2	1074689,,
1074690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.156694008121663,8.30860253522962,10.252187296363866,10.398468583079614,9.928936728706542,7.682597956403846,10.8010945615077,9.880051526904236,7.7398858357869065,10.01567229588914,9.732806260735014,9.72536001124773,8.01496059524779,9.04391101544117,10.037429105993343,10.211939532752654,11.19654970877371,8.049049326984607,10.12605213717522,10.183668205639407	norm	0.2	1074690,,
1074691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.105403471530222,-8.790181921590632,-8.598473068851455,-10.512981665480154,-11.509551306340349,-12.53891330733939,-9.6820636954854,-12.350284593294214,-10.41790890015511,-10.386834904598148,-11.888569397156994,-9.863879280267476,-10.782138325669944,-12.638549363667668,-12.724452995189992,-11.668779520214782,-12.971293395364027,-8.896266965339146,-8.754616923859237,-11.247758836165135	norm	0.2	1074691,,
1074692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.171523829949713,-9.647543703368937,-7.5886779698766995,-9.7344500345681,-7.708457722516473,-9.19195547873413,-6.06067004399205,-9.554529571823268,-8.409558542095173,-10.381747101402551,-6.4118302513510805,-8.597872095006348,-8.208692789330307,-8.424114929382423,-8.51677555332335,-10.241788167606652,-8.399784481533082,-5.756869989349236,-8.717904758473303,-5.679669656152607	norm	0.2	1074692,,
1074693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.816170327013651,-5.857855122862028,-3.591009132071564,-4.227982022379085,-3.6757286938626397,-4.321488181379907,-6.341600494013188,-3.6976426154020468,-3.181892610592694,-5.1156667625312355,-3.7296491756885817,-3.971613384961326,-3.538533159648466,-6.546835690706586,-3.9204174566154526,-3.7533954788510493,-5.616181694957498,-7.070663547346415,-3.223479813399555,-6.564050215382991	norm	0.2	1074693,,
1074694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.304234992481334,4.367185646739652,5.049234101156054,7.40303529233495,4.065564477219875,5.310284926572546,4.421109114341265,4.1540276926981266,7.119090044519005,7.77715841980112,8.01536346777014,4.87942846019622,3.1385321778577326,3.864639926387987,4.482679132725167,7.567702213608199,5.017829943831871,6.521527892282974,7.459449876100984,5.0970962142186815	norm	0.2	1074694,,
1074695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840176247827308,8.462468581097127,7.9361233815790175,10.72886152877047,7.4679924496934955,10.204248196061931,10.40105118291499,10.560264010725772,13.837497668258692,10.025891022558543,12.11359376133356,11.347893106645602,13.519490728656454,11.714274269185431,14.128823343318384,14.824968987541027,14.713358466603077,11.011437924091432,11.813876873808784,9.80077650145784	norm	0.2	1074695,,
1074696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9375398519345405,0.5205927743293449,0.9229738763569274,-1.6925997019863375,1.5541835478604944,0.35724709188243386,0.3272991251113406,0.7815898881196576,-1.69988189309006,-0.1238719694931445,1.38021756275278,-1.3442547643238871,0.5497341128849804,-1.3395951960287371,-1.6107910975536743,-2.5144978581905537,-0.08411276380811228,-2.7495098179212345,-0.9027895667406374,1.7617282064508784	norm	0.2	1074696,,
1074697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.524450372982011,6.359770181437725,7.962790858883055,7.401229964396233,5.763658241234095,7.974330823044348,9.823900348569328,5.238722955984621,9.59723716062839,5.450547816784298,9.287550039001633,5.580518481319426,9.911636194407672,9.824983787644749,6.8790379230446,8.194555601728348,9.208333368458847,9.96990817848078,6.340260483456083,8.677191474802404	norm	0.2	1074697,,
1074698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.710550310369433,-6.948196500703947,-7.136418597195294,-7.7962101244466915,-6.558402263709599,-4.190914282368228,-7.392780200418712,-7.925353448059406,-6.4311725593658515,-6.960557486264613,-5.89716053027479,-5.099432914599452,-5.507528552151731,-8.116472202391353,-4.196541073434266,-7.790057357686379,-6.005932466969564,-8.836245725866409,-8.163667259642907,-5.890152542082692	norm	0.2	1074698,,
1074699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1800568990011144,-3.5108656327512673,-1.769325884434382,-0.5320624160336282,-1.4780030037952987,-2.0914770831564753,-3.867207238348118,-4.272541646116589,-4.425691344398161,-2.65135512127808,-1.2975189370665698,-1.526086800151362,-2.3701704013007956,-2.5351794540295134,-1.5170505879858314,-1.1829746391731102,-0.7137050749130525,-0.7901776660006951,-4.164951139088328,-0.676028058818761	norm	0.2	1074699,,
1074700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11064543288070455,2.68932506871433,2.1997152089254475,1.2997270164084798,1.0848243912964854,2.4338238195212942,3.1365813529825655,2.054940048347166,2.0725441642396016,4.038721376450071,1.7099721898912406,2.2029194834655645,1.1340729007918493,1.94144975622229,4.289591040532371,2.566963252861343,4.21561901340762,0.46503020995290323,3.836259501286921,2.9344859963737786	norm	0.2	1074700,,
1074701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7486547858440895,-3.8907600063210186,-2.815618252129218,-3.309869296322927,-3.027572564594029,-4.1699986742273785,-0.6934087043650767,-3.924616113323548,-5.145638337568677,-2.4888837789709832,-1.4853981285434683,-1.4772358688388725,-2.885181561746265,-1.5635449093220586,-3.1939793606582736,-3.6274369397061434,-1.8993894725044642,-1.6673231904111565,-1.8999868044536892,-3.114437697692642	norm	0.2	1074701,,
1074702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.679527842873018,2.3523761071232667,3.395229450407551,1.9364760410942488,1.5929272038686708,4.100869638853702,5.5568710888538195,5.352214496999244,5.066490479382978,5.022493026313576,2.064747016019691,2.948198326331686,5.541586181984646,2.5639086803315436,5.5244653148180936,4.959516034414499,1.519801670555897,6.07207201286942,3.8656452467357654,3.10021404755501	norm	0.2	1074702,,
1074703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.465182527168587,7.830631541875672,7.728615399324525,8.428174480634087,4.164849996864513,7.508488699206028,7.918301793686083,7.691991274113549,5.137262316842071,5.316675237365216,4.525583601423779,3.8520967575685505,5.008707601537867,9.89728194573846,11.78069415926129,15.203527940771712,8.97135520223662,7.556026677339768,6.016658885362,8.571823325485076	norm	0.2	1074703,,
1074704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2414531851583126,7.394097393379075,2.969967556196468,7.0136743262409125,3.323902791537216,2.868471298901137,5.956024632481503,4.351659940137395,6.660257697068284,7.539454004236715,8.288236726547062,7.942877764141925,7.380135371513973,5.205713354901386,7.73803830173495,4.825870809250619,5.059949118870216,6.972967978539318,6.353256097127305,6.48750341348347	norm	0.2	1074704,,
1074705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00626416786951,6.70497611639905,8.92930773645472,11.046244130997541,7.596232754724538,6.908261175832838,9.470837794979175,6.3659560531299375,11.053339967488194,10.384021535830978,6.7079511502913745,8.828878410948887,7.905516010245588,8.21576678420501,9.324517680987526,8.924189871903886,9.141425191062881,9.847097912387193,8.062309309501186,8.30487223871276	norm	0.2	1074705,,
1074706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34774388059259953,-1.1181393433997193,1.1289841226212283,-2.3365742468412716,0.3148362645118298,1.5516419423793335,-0.4343176583444478,-2.0716715311372327,-0.07862196757531298,-0.08791151344281439,-2.2943039818928077,-0.12268332098842408,-0.859829878763265,-0.3275145101442246,-0.7134440935914727,-1.5184419865406755,1.0803164584814897,1.4861943579140493,-0.38137703622558894,0.8083313741693077	norm	0.2	1074706,,
1074707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.387624396219409,0.7252262941495182,-1.5188738137572129,2.8545770788102898,1.2638738890565726,2.758178044279392,2.317867561335407,1.637428168833487,-0.023859549420458204,-0.09995521899927029,-0.2782360236582383,2.4446512930661823,-1.8893014776746373,-1.9364284240868774,0.2668270629943469,-1.729470293124327,-1.7287308383775115,-1.4749806448010747,-0.3169006988248787,2.586936798804518	norm	0.2	1074707,,
1074708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.596135199894887,-8.575236761113413,-7.930929948340253,-8.698406976213551,-8.012513344239837,-3.677870935141527,-4.87157187234269,-4.355378730651675,-8.55567253592562,-7.903222206933603,-4.492782602988865,-3.9694843974677863,-4.238218898270269,-4.635361320057736,-8.537450051864447,-5.544976495008221,-7.247412270033469,-5.000215687640902,-4.108244165065896,-5.959678060891555	norm	0.2	1074708,,
1074709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497252664020298,5.934560699882034,3.9542002697629592,5.629000427512319,4.266160745196628,5.413884683068619,4.391155634514752,5.839583779719858,6.140428912848395,5.63279996171692,4.875837090112419,5.46369056718955,3.704180819083951,1.562525590913332,0.8056285925633131,5.377430627263292,2.7015916095458516,4.3741313339353685,2.0698901733078046,7.303556197666255	norm	0.2	1074709,,
1074710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244394883225444,8.575401884922927,9.084631383368356,6.290807371089525,6.203035530117544,6.089569736284575,9.559630859396762,8.916090235747664,5.926244986340322,4.6828727929713,9.60059315866792,6.608206591528829,6.589043476391162,8.630013596631565,8.563226167544334,6.917210484220741,6.6868358180864895,5.522777887091116,7.703553011134763,7.762931530127137	norm	0.2	1074710,,
1074711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000250474289627,7.921531688689977,7.547542832184057,7.600770758342146,6.54642321852246,6.046098276718483,9.25891385337044,8.139723905476146,6.567982315793653,7.598625339408615,5.240565169402425,7.86101104773704,6.712200355499781,8.955820552694014,7.1231975923941615,6.727887075998047,7.409136429730683,6.809316829302185,8.293971960323507,6.511174971790546	norm	0.2	1074711,,
1074712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.423306803652146,6.779791905092932,2.763488042849286,3.212139262161157,4.3489138171392145,6.524611347494108,5.957132271611928,2.1586737258908393,1.9544426077623265,4.947393040313537,1.4003924432905528,-0.3742776972169364,2.7671174913659504,-1.0394022008568222,2.5128327253216733,-1.2087169931765258,3.951204418886473,3.2252279704272553,2.1034847492393403,1.9869178066047404	norm	0.2	1074712,,
1074713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95227028197304,-11.01648506143037,-10.826472382278972,-8.323484146521333,-7.164162268189861,-10.61826395987613,-7.1478964814288375,-8.585471357206709,-8.26111620985594,-9.227238674059901,-10.487532991355458,-7.218333610532147,-9.069437865165536,-7.10067103717403,-9.648317168522041,-8.949562540244116,-6.880589101567427,-11.401479543337368,-10.674084928190888,-10.235814779252257	norm	0.2	1074713,,
1074714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.739664968660982,2.8836672861876935,4.1025881622838325,5.254407048829342,2.4712542519453096,1.522724659482161,1.6382184554524755,1.5207701522793464,0.47208702360359667,1.3687286205091294,2.3447193323130704,1.141692279630819,1.1015590655142689,1.6805584550760035,4.348809881312003,4.736977775207296,2.3362618706024705,0.6911236590978688,2.0545516111487228,4.194833254814002	norm	0.2	1074714,,
1074715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.297273317290523,-3.081569552907022,-6.468573197983208,-5.110008166266856,-5.279816303211884,-4.241303713674427,-5.1819213974022285,-4.121502267678295,-4.511531363368672,-3.571188967775295,-4.346395703166719,-4.601926405956981,-6.199334727103912,-2.32524027040507,-6.503842464493115,-3.9019564262007336,-4.219123823657202,-4.535938310420633,-6.931142112349552,-5.784822710309126	norm	0.2	1074715,,
