ID	X	Y	func	noise	original_trajectory,,
954214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.6653988306046,135.87363236832948,136.30133333062687,197.601788799625,231.40018818966757,252.5370545125745,268.1087676210798,273.8588675051367,285.54872073186914,288.77999213877877,292.6539011606639,299.68151106615153,303.85657592664745,302.1170174738324,309.15534778387405,308.62500321167,311.6547286632641,313.9077758331682,315.7038645340403,315.43588336183075	hyperbolic	0.04	954214,,
954215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2124547170053,72.54987762932961,78.87857236584827,75.37741208908933,122.42555293304642,158.53648845733863,194.46742278933553,215.5234950535451,237.60327125420235,261.91602229347427,281.8541195091787,294.4475197013055,304.7726396943158,323.6848701579096,326.839008957029,337.54328502516563,347.42335381325995,354.1363128874778,370.86877467823194,377.0151614768553	hyperbolic	0.04	954215,,
954216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.540939456207084,58.62372017462979,51.18702858407086,178.0874720544609,274.900474745305,339.4956823494208,386.03276695056104,430.9425549416215,481.1645383003075,506.36478740779694,526.0999537360788,555.7363640423483,578.8423658904564,594.106174444745,600.1037861130949,616.8057410996437,626.7906281100501,636.900736042844,649.9987116055443,661.0427745821461	hyperbolic	0.04	954216,,
954217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.46385778108095,446.55192957577555,432.29164547282045,514.1345859426818,582.7857647903902,628.6454643696968,665.9883110153382,707.8992134921388,743.9961821548436,772.1203353714614,796.6742733648639,816.9817318745396,831.4881099789038,846.6943954609615,859.6027912299015,879.0888148835809,891.1276659601422,907.6940352047577,917.6332973024005,920.6953846100647	hyperbolic	0.04	954217,,
954218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.97306767660237,-158.00256408784603,-162.50996608194183,-162.79968787247836,300.99651167542356,293.677893332155,299.6157417048252,310.51560279464206,304.13894687732807,295.485076932379,309.03157213672415,298.71713345620617,306.4655525191385,295.92193744491925,302.5610870353762,310.2040984237496,303.3187872078052,304.9486473645526,296.2360872027067,296.54216693967146	hyperbolic	0.04	954218,,
954219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.82924867230265,129.70492053149988,125.57057174190814,126.34459305098466,205.16721924596456,252.09080941744767,303.14247452598175,345.2021996826749,360.92328448185606,396.60911010811174,416.11028106781157,430.7438500083182,441.99417607372624,465.2093434469625,465.2082675521963,487.6257921560023,491.32490177946676,496.1087718613637,510.4771704152524,519.1751337877646	hyperbolic	0.04	954219,,
954220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.87042860841343,-60.6211932029725,-67.6667237409263,5.154178049500118,57.760978007021876,88.77974547566988,122.06674576629405,154.92319355919955,169.18914304762177,189.74744722438055,204.48022685583402,223.7018454385757,229.52873811733792,234.5883334973514,247.0636260622744,256.37942139359325,269.61430439996593,276.91181302256996,279.9196435961317,287.0430731032877	hyperbolic	0.04	954220,,
954221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.21568466313411,118.50430037279241,165.57592908464875,193.94485386516203,214.221419080536,231.88770411961332,244.14943360829432,259.0109708351872,267.9156883093936,275.52689473262427,280.8456392763046,291.4705695714616,293.88341192489725,300.58761381268175,299.3576907489143,303.4840650563694,311.27410000222176,312.91850996113106,313.260412432162,317.44148111368963	hyperbolic	0.04	954221,,
954222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.982126739081334,-7.7162533205518535,-6.975004433641305,-8.40682858031543,18.477109692746257,36.27595277094341,47.694442900940146,59.70223113483806,70.88703765596101,75.28725564122887,82.4434584605818,87.73810524780639,92.70825716893329,99.02260289040159,102.98934772690967,105.70224669931744,104.88196618747797,107.45114322314483,113.66391986522747,114.05104036863445	hyperbolic	0.04	954222,,
954223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.56441208624162,-46.705103472184774,-46.366240748795065,-48.360423496993256,-7.607259100306052,21.788269037826915,49.29880347714985,67.88092803959857,92.45289297701304,109.86926575621158,126.43645149187682,133.22378144424454,147.2020295649009,160.01861275927442,163.2414051407075,174.37957972452486,182.15198543198323,187.92242951939136,197.9037802460008,206.70343437239714	hyperbolic	0.04	954223,,
954224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.308493696373581,-1.9665659573021523,-3.4394619272805222,29.351591538039777,56.01422587866251,74.07137651208184,91.75329760612742,100.59899121933397,116.60792446363251,123.78801520456543,130.98763613970974,140.89704685991265,149.90222852237343,154.03870250106954,156.83291026659847,163.69202937141677,164.5768920366503,172.853566539558,176.76339441688816,179.33704116726017	hyperbolic	0.04	954224,,
954225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.12721440597331,-54.729064599790405,-56.69326797435884,-55.70415556957909,-43.17830685485389,-30.415217747842316,-23.083166929131544,-15.888773109252945,-7.131438140444644,-2.503375478071213,2.1751673347857405,6.258451129110597,10.22430097871517,16.51518502638705,16.902309955825977,22.51994527882099,23.206828468409142,28.100303329116613,29.798547908205016,30.792189395589944	hyperbolic	0.04	954225,,
954226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.38479651999577,128.37764439180884,115.70283525360907,316.75195300662614,418.3084134901227,465.16304230752837,505.1029702886343,532.2272201943313,546.037410275835,557.6504512513316,571.1992070366504,590.9857822900874,592.7750926085307,599.0376054932124,604.3076257127333,610.9046567792705,610.0218699048721,617.1611409627272,618.8359810218217,629.9935522992209	hyperbolic	0.04	954226,,
954227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.85551264469456,491.1903530848079,987.2074285890938,1085.932399722024,1122.6331785072011,1165.2535904246945,1167.3357782754347,1193.5949567897583,1200.2126259058286,1197.4856555426402,1210.5295017071992,1216.6658314572067,1218.508976192594,1209.7523579739013,1208.385022681621,1216.6696321281092,1228.5841612611687,1231.653951114484,1225.6472784006514,1232.851934087602	hyperbolic	0.04	954227,,
954228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.81235772643913,-441.13659015209845,-444.4601312107597,-453.7797031574474,-449.4308810610603,-336.7997971364414,-254.6693766198801,-193.7152748620071,-157.80246015439025,-125.10556413619673,-94.64907869768007,-75.97286469123196,-56.079158900241225,-41.09652232141076,-41.42298757527351,-23.074976527771128,-6.140814734135802,-7.209412862330794,1.6825000848004947,14.238970614008792	hyperbolic	0.04	954228,,
954229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.42522683325345,94.72176396249509,111.9608647078212,124.44188311342776,134.88445013088383,143.7943122368669,151.77354474354013,156.83262445229914,163.2024262856258,169.05084490124176,174.62989273319224,175.34667253321348,179.7356750695082,183.42843087926352,187.79103836967164,190.09257341280045,192.38131833121332,193.54816930368014,196.0852582484436,197.4585239681921	hyperbolic	0.04	954229,,
954230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.92149811706015,-65.771096608129,-68.5973621648298,18.712115510811543,97.94541900413215,143.69741898951088,197.8938487862685,235.34941760875282,275.67631384735637,314.41965666106535,341.1254159863771,346.8218596741852,371.5063955063618,393.9273262622391,417.0542194745375,433.3977431238071,438.2052078258546,443.23978502188254,468.14213473807064,474.8493594809622	hyperbolic	0.04	954230,,
954231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.87040781277654,152.6898700818423,253.0782314716426,331.4462433062647,370.8793185475846,402.5339524519725,434.05321206203575,445.8919537296057,464.30598398433636,470.03590303762905,493.51543908539554,501.9311914212347,511.2206770074546,515.4105273010375,520.080237585207,518.5791410081631,523.2198877241451,537.7036230048355,529.1293786201993,536.9542933114304	hyperbolic	0.04	954231,,
954232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.00108927288812,29.777183868229685,52.05045217465644,62.56221727819704,66.97270780629796,73.02021370067789,74.67235197607656,73.59559099639463,76.10051549335827,77.81170871413991,79.00497860013772,81.9389183014238,81.15401488609669,79.8265259723527,81.59823937819482,80.95714625781861,81.25308185873743,80.16973150695867,83.43812668431369,79.38504869135181	hyperbolic	0.04	954232,,
954233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.28718356977164,98.86905732238664,129.91313801310338,153.9676661735544,167.2507490090273,179.16919854982157,187.00339523512827,193.36232688507607,197.98684837903932,203.21189734159393,209.40971027891135,213.4570526420802,215.03880046091356,215.6201025001704,220.0813824724582,219.48076702392336,224.71674689667907,225.24250947850425,224.57513746306802,228.30035040614348	hyperbolic	0.04	954233,,
954234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.92117117417027,57.34983971085717,69.14985937835166,78.95090404768783,87.4268132803097,93.40973714416597,98.89172495017688,102.50210755816876,105.53461904131177,109.74792939541365,112.24425238327838,113.37497486265659,116.693779543175,116.713801322586,119.44434783252052,120.33753403071451,121.09003908903064,122.95210124488531,122.66927572483182,125.31210394960831	hyperbolic	0.04	954234,,
954235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.250954743013,209.49234990761337,252.32176991752863,282.03415989363526,316.2506602799428,338.26210256956216,356.27724700937523,377.0144888082431,399.7052165198361,415.4892470647452,426.60204538660827,438.60968614492447,448.98871559344434,459.73719188264386,463.9156414618467,473.10700126880994,486.17899904893557,494.5836426135043,499.5447705108587,510.24760927729676	hyperbolic	0.04	954235,,
954236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.32576975888327,-18.578962658074666,26.67952184382176,71.75501757487336,98.76893133332864,135.64965667360684,165.20849761329114,189.88577250938522,199.82655579026988,228.8487622965809,247.0753155508596,254.12269882658796,275.241841251085,285.01387696548875,287.88017599765334,299.56909849183415,319.3370899689412,318.99329484035087,333.41383250749357,333.78931492452784	hyperbolic	0.04	954236,,
954237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075478584166993,-5.088879881017077,-3.8523532646813736,29.333623035043598,50.73112498130036,67.25398634280204,81.39692449253096,96.97666526694798,104.02314468794087,113.3300668488728,117.97384582203831,120.70815517570892,127.60911088630111,131.4696117008867,135.87483378794835,138.188114725903,140.81235541302323,144.18029996600458,145.07725321339916,148.2394071026454	hyperbolic	0.04	954237,,
954238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.7259536904811,-107.94550697062759,-105.68064812723307,-106.05667836830885,-106.84937672558284,-83.69482024245164,-68.35320189952695,-53.41949418636973,-41.2081335917013,-27.415281609352917,-20.93933086544284,-12.780012624499108,-1.3840212971729926,4.131997778697922,7.654695045270557,16.25125329873123,19.743368345735945,23.688405635159825,27.49171721597756,32.78140400818111	hyperbolic	0.04	954238,,
954239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.966024105132874,70.81355177379658,105.38957756600351,132.23724096503003,157.40595681535672,182.620580077119,198.0415351342229,212.93728873935606,226.60443490163334,234.25704260362335,241.95821994702564,253.60081078556718,257.3825568944942,269.4942728910355,273.14617726255733,276.00478452711735,286.1678684103604,288.1031217995313,288.25857076992554,293.85923195808215	hyperbolic	0.04	954239,,
954240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.05437385798066,196.19818742978754,200.50505672590108,662.9479458994916,838.1458907991056,916.5640460431323,946.4784637595101,978.8943829721613,1003.2234868530335,1017.8018650895535,1030.9742523208306,1065.6797464552283,1051.489474560039,1081.2169492253004,1090.0364272706645,1075.735385497358,1088.051715209751,1077.3822383640654,1109.7888343965576,1105.6800272163991	hyperbolic	0.04	954240,,
954241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.6567134179119,-135.10206687106435,-139.1123396261318,-135.91622585532005,-134.19730263766215,-110.07195776862083,-86.29592539851767,-73.06453725177406,-59.87813434151661,-46.14598072629411,-36.67744666932033,-26.5514830685284,-18.617913921156614,-15.443966339823263,-9.206944433257746,-1.7306416637696884,5.096003674791177,8.89266693366443,10.527768631719482,16.07782050406621	hyperbolic	0.04	954241,,
954242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.497218936244806,-40.09409776207843,-39.51179884212746,44.57848611985327,121.90224713263743,198.29946495834125,252.14959973066166,302.1847099739533,344.9032821173434,375.9698647994355,406.17253087990343,441.7949590258722,451.5900395416347,486.1526535499212,490.25778675267975,509.1818732236213,533.8732814384732,556.519238014987,568.6357128233792,571.8952855763534	hyperbolic	0.04	954242,,
954243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.519523345684846,49.640529754715075,420.009723555165,575.045734167934,666.336232224797,723.7436770180356,749.9230260375731,782.4008043969545,796.2405131768746,825.6515964638172,826.4578820137607,837.9169884744339,845.5305865136703,864.475291710813,875.7166460697188,868.5243036094967,879.049006992222,891.2974953605285,889.617972845095,892.3128635674659	hyperbolic	0.04	954243,,
954244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.51742305086998,148.65471966925912,154.54031507835495,214.46760313940524,265.4455028868666,303.7420772919337,332.0058105944581,347.73836156075424,373.06727408317136,384.9038182499626,396.8314182743027,411.04280871648376,417.36656330618916,424.52069663612684,431.0320287477607,438.5954546911615,440.0843817537291,453.98653181822897,456.29211075806955,458.9123296387988	hyperbolic	0.04	954244,,
954245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.62855593176374,290.1197261046613,295.67594170741944,292.6025054015325,378.5519329440456,432.97954135432076,477.12561155642493,516.3817086633835,541.8511342195101,567.3385850223037,597.5026020526823,611.2331233624275,623.1863999982493,645.975795513049,655.6221771929181,662.329630063238,673.4568354597612,680.0501062831936,692.5205494270831,685.961799053955	hyperbolic	0.04	954245,,
954246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.1793816123859,561.9623694730195,551.2678696682807,551.3902308045388,651.8966442826793,730.9120239431422,784.6907665945283,836.592358237077,880.8316146780942,933.1935625904846,966.4645654670169,1000.650200673718,1020.114097670445,1052.6643222155467,1088.4836943233,1095.974124103148,1116.2408797918279,1126.3472175529423,1161.0318940496759,1178.873616732993	hyperbolic	0.04	954246,,
954247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.6612618614732,380.45873971454733,383.5373344859137,469.3089867416653,522.9380147628326,575.9496475746467,611.767331283826,634.9587976641417,663.1041029208426,681.5814117715886,698.7752279187971,706.2565317333786,716.1611731145279,733.4587530821353,738.7792444643203,744.1214206867512,760.8535956187293,771.253136784801,770.4423883326851,772.2860116828806	hyperbolic	0.04	954247,,
954248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.2425098909183,-233.6661016140242,95.73855326935481,209.93951188869963,257.00335624732634,292.48285137658837,328.471800018237,334.7214141550653,354.1505840890645,354.5536143227147,370.7192619097325,377.7461084431197,372.08468202403105,383.6293881510409,390.1842569575748,390.870560306984,386.13157353271674,389.1838491412144,399.96197562440045,407.440884419023	hyperbolic	0.04	954248,,
954249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.99867619995765,66.54909256080138,137.74821495506137,204.95759636745873,253.97969232218185,295.530202769672,322.6975678840639,350.8571246926009,370.6710492665367,404.15796613048246,422.43918121236504,433.94154306747646,449.44546988794826,458.8559819228409,484.7221186130423,485.74323916407604,503.2356604134392,511.68203605766837,518.6453296391209,521.1808254059257	hyperbolic	0.04	954249,,
954250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.81979558951998,-9.448246380438954,16.168662576518358,41.60856090602711,62.59710031047664,79.58637619933495,92.18170353838518,103.94680673737844,113.95357837197902,125.20333798869663,130.27487282431434,139.0226372780327,145.0868292754394,149.5228352871377,151.47898875168252,159.6271938001523,164.92046308997183,167.99737573751554,172.00109205319674,174.4908569333753	hyperbolic	0.04	954250,,
954251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.00024299711967,154.24619762232567,155.272857235241,153.65812419176874,150.41111130818803,188.2031688795409,215.6710243901735,240.42610203955377,256.8294978811508,269.5950155578816,288.46266674735386,297.47021407839645,306.3157150913752,309.4741040705926,316.874081800582,327.1186372917027,333.5820886521628,339.57436582277273,342.8296876001733,349.22247915107505	hyperbolic	0.04	954251,,
954252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.93545819361736,147.5107288173034,190.20371088128286,221.23098905197352,246.06784428016027,261.71259544321106,277.16220197035807,290.309078153,305.6217394109909,311.8673620937574,324.2197786595374,331.6956404213437,336.143751518243,342.07507886745987,348.7959764233053,351.92974300788444,359.54063724599257,359.19003647143757,366.72154063257597,365.2087512526357	hyperbolic	0.04	954252,,
