ID	X	Y	func	noise	original_trajectory,,
519346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493702890774829,-6.301700231454849,-7.227029475552389,-6.596424256412527,-8.085488025816074,-7.248059424456587,-8.16938821916054,-8.066996296379255,-6.756906707319548,-7.328469414483367,-8.05223660432339,-6.7172741233565,-6.7907141639963235,-7.7074808541301785,-7.500295629892594,-8.053998732214506,-6.4615764162127265,-6.5090778717857996,-8.19120525232145,-7.220885598616117	norm	0.08	519346,,
519347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2437655756260675,-6.581666497200804,-7.301426152082051,-6.644377281460601,-7.023428659948861,-6.935988975546494,-5.910819971601079,-6.44002235004186,-7.3433544837077545,-5.696227841754029,-6.913852057205478,-6.880459365509571,-5.870510905269615,-7.282493139736268,-7.285338430855645,-5.928424272499411,-5.738672786609946,-6.11857164594511,-5.795741546589309,-6.035555483817575	norm	0.08	519347,,
519348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.217504623696076,8.122937018385407,8.223957934381218,8.280126656517938,8.206435469179029,9.201761828029937,9.03431408636218,8.792429680077438,8.634232049231457,8.999725108119382,8.740074728391667,8.656250363236989,8.030703009782936,7.880259551011932,8.279825592556188,7.660553522735197,9.241233168148765,8.67066876312715,7.825259147556781,8.433996539386847	norm	0.08	519348,,
519349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4814224874800535,3.593735746815678,5.147225216616395,5.002848175503447,5.238658574497677,4.325069600897542,4.1498930489996235,3.6251713432109263,3.492185088824546,5.225964955996754,3.81660257561827,5.252149257553196,4.612951443465873,4.87086471923327,3.439236672659774,4.798725007048956,3.5979135357469785,4.05632797829978,5.054109409262652,4.398670787352563	norm	0.08	519349,,
519350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158325101662454,3.818044021930642,4.318305795119873,3.3034040206588253,3.2341407733925855,3.0445449151730535,3.163142294030415,4.019113782459176,4.4610656997825835,3.8675328402765095,3.8681415325334796,3.190538691144563,3.4180937508788465,3.673092441641492,3.1091450835989423,4.0434603657519865,3.3084672922085576,3.0159772414365706,3.8610165660234763,3.701310573532437	norm	0.08	519350,,
519351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4714444214308173,-1.5425432594240305,-1.7805015850247352,-0.945932570375398,-2.23419914846239,-1.019886898850034,-1.0386649936739605,-2.587476589811632,-1.7656613793195162,-1.0552039136279607,-1.9002520446517044,-2.748732834063534,-1.231278234316033,-1.1556663744307467,-2.3299543562841176,-1.021378569466204,-1.2260847129343082,-1.5656301498714693,-1.569689438900876,-1.1650130867803417	norm	0.08	519351,,
519352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160136357585259,7.217106961181432,6.644088552303009,6.7626776291187545,6.0620077591456045,6.766013306644228,5.694604377299711,7.3994700999445016,6.190365022438743,6.091751644249207,6.1834415910397835,5.6875129649134495,6.310132240953206,7.250106396939539,7.193457717191972,6.537410969497946,5.862683789343382,5.735343418300499,6.998797079364549,5.928783787100344	norm	0.08	519352,,
519353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57061085401858,8.966153115538471,8.213939770062401,9.031482501816463,9.659540602179188,8.682761828341823,7.966937949932744,7.798044365282962,8.096546581049584,8.664809152190156,9.402553807657847,8.853618725628088,8.033489932795323,9.709152360265243,8.928110679041948,8.293429239423206,8.15104816244436,8.99443291868731,8.110855137263096,9.15668255622306	norm	0.08	519353,,
519354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.793475466183701,-7.468784320217651,-7.0253935432078505,-8.587380156120451,-7.396032795337272,-7.149651607887647,-8.6160209298612,-8.286088962007634,-7.2946539110179485,-7.384826652124576,-8.866334844314723,-7.599941769761205,-8.629154899404925,-8.864858429292571,-7.590897414715097,-7.42758923505001,-7.101586840596408,-8.035583808777739,-8.062170009661779,-8.949687548710752	norm	0.08	519354,,
519355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.237641327899079,-6.103248063873535,-6.2061141853909945,-7.075010430553805,-6.0690123624576975,-7.719838591329885,-5.978175212546228,-7.004498808738763,-5.928664499363863,-7.281142958745114,-6.450070555283878,-6.530863111561592,-7.135321095255331,-6.433203579353975,-6.691269590087416,-7.495613712998511,-7.5665675137819335,-5.896222768494265,-6.13435965909608,-5.758197305181889	norm	0.08	519355,,
519356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6254294778712026,3.5981583061302302,3.5303465821261044,3.5250520471171827,2.191779144023835,2.5750570316275097,2.8151469073845847,2.1761284319323533,3.374715710617414,3.709014592432787,2.442600534463609,2.397373061509568,3.3687144096943245,3.3202209869649524,2.4812285223474184,3.140231029433437,3.9031754061474295,3.3536350842032006,3.2511123528547126,2.502807459388962	norm	0.08	519356,,
519357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603383236573636,-8.476543454201956,-7.21177487375448,-7.457348339530806,-7.55570216762897,-7.477019327583825,-8.25940739730474,-8.094226170391236,-8.720801769457442,-8.08152453763358,-8.728700903361732,-8.30245658594767,-8.16441272233838,-9.096091595459153,-9.568258880227496,-8.867985968335121,-8.55946628198534,-8.836822102209984,-9.216049833053008,-7.611633000890027	norm	0.08	519357,,
519358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567291682985654,-5.654256009810907,-5.28875016757917,-5.569109789899155,-4.801820008207728,-5.249954994877919,-4.8143781347999886,-4.209396740838579,-4.3249362112720515,-5.485664742163359,-5.927396620154114,-5.54446859782487,-5.432945634888819,-5.610305991163935,-4.821585156798594,-5.734169169607826,-5.223972837727638,-5.900441188717816,-4.311254006972214,-5.307579288087841	norm	0.08	519358,,
519359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94776377595481,5.789190470243097,6.225850241887484,6.246126139643542,6.9480737942272555,6.6123585861253025,6.12500993335499,6.182697689577757,5.941577578568726,6.103348261166663,7.485815181998526,5.579370791381735,6.7434894615875045,7.476696309170186,7.423291289036587,7.069536380452584,7.473137594390891,5.59633116369819,7.308436493876424,6.724317838656376	norm	0.08	519359,,
519360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6200926423266024,-1.0408835187071086,-1.7889932398872361,-1.6274049003727766,-0.43771772175205337,-2.0282804497122586,-0.8101551947808627,-1.5062752798341248,-1.193896707097485,-1.9128743148453091,-1.5146979130770077,-2.2244417280734945,-1.3076416331162461,-1.4814488930105247,-0.9537676473662092,-0.544391969566851,-2.0105137002600917,-2.0448137654534766,-1.0916163106259407,-1.5913728114797445	norm	0.08	519360,,
519361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.110433556267977,-8.49709948829157,-8.02278037892206,-8.22897480324828,-8.816643030112582,-7.757337461874413,-7.009219761283557,-7.11353670712625,-8.629171667819186,-8.049549479205426,-7.568897976832722,-8.458678635099341,-7.5214466535510205,-8.037031506775003,-8.928079685502206,-7.489975125930271,-8.610778229025374,-8.477108533517562,-7.819015499424021,-8.905055503378989	norm	0.08	519361,,
519362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989401293637178,3.5718372379865735,3.5062748869306213,3.3144218585177825,3.972564087945444,3.6226826053450454,3.3122412354094335,4.384966470399903,3.8023838407545796,5.024618364289825,3.060333393617374,4.279859957121025,3.142959812142991,3.583152885972017,3.4889837968514703,4.063390300423143,3.1458961947344077,4.206961422633524,3.304616332700619,4.6561301498557	norm	0.08	519362,,
519363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.442278743291362,3.6164872053988963,4.137691536652112,5.4159799510153634,5.329933301961022,4.179463380257671,5.3611379696884915,4.828410384144648,5.405992604626299,4.990505968292819,4.308919955640705,3.6473533071740953,4.445129844158293,3.7725216293770405,5.136962164562155,5.463468042772832,5.374771192629409,5.255889133883126,3.605586985741564,5.564550107325332	norm	0.08	519363,,
519364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1892246731501,7.51375540642089,8.402083421014902,8.483904894044496,8.738490038838282,9.2296772779113,10.052151622211404,9.588137478310015,9.344482393997872,9.751873350709507,10.878111825991866,10.290709689328125,10.316078255340344,10.848579066212846,9.902728685926377,9.0622251454284,10.03193692272685,9.366615698103317,9.37102462760155,8.982837535008128	norm	0.08	519364,,
519365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.544350103455542,2.572259121282203,1.0901804125021017,1.0955456092260065,2.380288447190469,1.4875388743392963,2.2915982508247237,2.03409182988067,2.508892391457816,2.205876083964571,1.112413547422751,1.6567524977185812,2.0013560521849185,2.1641114085341178,1.8782036256824566,2.0161634016639898,2.525723330549822,1.3597600671631418,2.0212674339663845,1.1918507751404157	norm	0.08	519365,,
519366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3728738064764814,-3.8602158232115413,-4.061110545361993,-4.1105129912528025,-4.694119015913584,-4.954966863895652,-4.012671447902833,-4.34378647171059,-3.874679359945604,-3.9817849904656883,-4.840159649566726,-3.936298386088544,-3.380826468941731,-3.5442972558709798,-4.559875304039584,-4.162988766840851,-4.19234834324654,-4.026701089814331,-5.165934084484716,-4.695431828460876	norm	0.08	519366,,
519367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.918210837725033,-4.665866396382565,-4.043055798315708,-4.143346847841727,-4.2343801292200185,-3.4491338666227223,-3.560242549785499,-4.135068053412933,-3.2480932451964444,-3.9844106344859602,-2.0867516875723497,-3.0985988551871406,-2.1428525130837492,-2.5096233469967957,-2.6863308263877355,-3.467110956541918,-4.462962459461809,-4.182824100566394,-3.419031804391996,-5.222681348258057	norm	0.08	519367,,
519368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4895317069869058,1.4169569795934478,1.684445939811336,1.947402595057459,2.0622646377125244,0.40286493658008504,1.262897252986094,1.1142143140643632,0.4466614128177355,1.6526432703394207,1.2807909722148358,1.5267532615855723,0.7162415424525813,0.5067708835626681,1.0828671320932863,1.4519537096344626,1.8914338300979796,1.8783872526011771,1.7153006239315853,0.49981309126638807	norm	0.08	519368,,
519369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.587293263184379,1.7098114265214905,1.6189458323866177,1.9549140057482828,1.9017542083172954,2.7670661148601345,2.53406165559927,2.6294591789965116,2.6266982201741103,2.967763602295417,2.3252936348369344,3.223817804155222,2.2930768001089636,1.5142990495352333,1.544320523022167,2.4308229293384054,1.9458096093742352,3.375415302451781,2.1587479513628143,2.677137975827355	norm	0.08	519369,,
519370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.800069008346508,2.5408058023973163,3.6526739259229646,2.700877716485118,3.9529873591081004,2.996419389054264,3.4050185320469692,2.30595668663185,4.028037248373223,3.107581236842946,4.112407397096617,3.5273502138706525,3.5111393325338716,2.347076397709353,3.032081358564284,3.453535731159139,3.0940034146432445,3.972650853636472,3.951721141433927,2.816352965814893	norm	0.08	519370,,
519371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6541932120671603,0.8214927380209929,0.9938115567079757,0.892739300223319,1.620424354059959,0.2864388175674349,0.28253822447435195,1.8020463792337922,0.3250747828649091,1.1902151607533484,0.825931377642469,0.255171693600114,1.2435718232453263,0.08912587860456568,0.9507515311655871,0.11382525179678189,0.3546897401200103,1.3703618911176667,1.052350669326527,-0.016549170817661128	norm	0.08	519371,,
519372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.625727393195607,-3.8442279141380067,-4.997653540477747,-3.882040969313289,-5.214811977090518,-3.8372764262172896,-4.910436894591653,-4.323401328809774,-4.981551298509872,-5.932395969378234,-6.801664416985773,-8.951963785372467,-8.6067665660248,-8.309370776782341,-7.80946817901582,-8.116698523704757,-6.313953342578943,-6.823192167948262,-5.429331997698173,-4.317742217263522	norm	0.08	519372,,
519373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18853127870317743,1.448132342132447,0.1926331919651717,0.6237773212837864,0.6513208308383192,0.24452985070649347,0.3790477735121469,0.6296661755626664,1.4917600964870459,2.046654327743461,1.6777583583949545,1.9379811332598738,0.612070869879426,1.2543704588131495,1.9203565556006463,0.5620878768126455,0.29726764168561537,0.7015706936232137,1.4872843133114166,0.8828988571744929	norm	0.08	519373,,
519374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22208467360264667,1.473655709060319,1.6300754802994282,0.9198741531262769,1.5257023498915772,1.1481850421202382,0.6406747912389605,0.8329995310220459,2.164800879387588,1.8002886174299833,0.8940724256191339,0.4576158264245492,0.8787450213017318,1.4556751757819477,0.39075477514254014,0.8930421101134978,1.6827191994951896,2.148976288103947,1.494199950020118,1.311895205659578	norm	0.08	519374,,
519375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.237854446579517,-9.821153555423273,-10.022324426572759,-11.298264173638847,-10.647211493444729,-10.307773660614048,-10.252575230158117,-11.537793651148224,-9.923115803611616,-9.903659671923505,-10.863971524256852,-10.549278817250977,-11.367015479184978,-9.930760828718805,-9.596746999749646,-9.663445837935797,-10.155801872056333,-10.592267173911385,-10.531641330543449,-11.455718800069798	norm	0.08	519375,,
519376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021255325214802,6.613187402959132,6.579853964234087,6.741049298250702,6.81497935197894,6.982740808337735,6.086399821879477,5.996815948499611,5.843816664506997,7.1276874162703185,7.223937436884476,6.227055937346656,6.439663605057802,5.712154802058702,5.518247912156937,6.601688700417002,6.816308872615214,7.058956184350218,6.73811025756088,5.582643070107166	norm	0.08	519376,,
519377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.075349409386352,4.553782294900427,3.3614944429600793,4.138805943214455,4.1822885942908306,5.000856182346257,4.7948029227654345,5.087047695559667,4.414124032560194,3.8078267978059417,3.9299130919251803,3.6662378042792443,4.576779641907443,3.685945256462221,4.766648604681901,3.53805349888233,4.349546097101767,4.4961531837764985,3.6537989467572958,5.3207080594840415	norm	0.08	519377,,
519378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11031537392743,-10.562483533408063,-9.19824294088148,-10.98740132485577,-9.637359078557758,-10.861464661124424,-10.318922803849494,-10.593310952218202,-10.802594264375186,-9.412572089030961,-9.926121902275082,-9.277214515288897,-10.449242217729974,-10.930193532749833,-10.179180803351452,-9.03536633051383,-9.660368527379942,-9.126150113188332,-9.922682478322711,-10.18450329112912	norm	0.08	519378,,
519379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.918239750552855,4.275280932950544,4.367938487812015,5.770393660284191,4.820543270705858,4.587237800099626,5.098441727671692,4.908598018222996,5.27392049661402,5.650138226912555,5.751845332040606,3.979277456825712,5.513337585448252,5.714994062502976,5.761722322906315,4.053734132451516,5.116277128439408,4.748714138780355,5.593229417954819,5.237946119683684	norm	0.08	519379,,
519380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228023405393161,6.029247960354476,6.323028932502473,7.75149127496969,7.984889344876732,6.462977185017537,6.778179710013273,6.272206981931244,6.603211864078728,6.922669385472043,6.182900354866865,7.8963521496631275,7.109788332135575,6.5025796943855845,6.546424895367898,7.857616110938384,7.977929512560828,6.673929633958284,6.928964213679879,6.826468598199117	norm	0.08	519380,,
519381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.774638331350053,9.363521064016332,9.540995661178679,9.512785116945949,9.087872619524745,8.603473902713368,8.907201498045271,9.871584048146822,8.219884341353062,8.41586221563446,9.380619067902755,9.57760332485607,9.961392496781968,8.333860416851866,8.29686724106305,9.452592901077148,9.036270822446912,8.911490963227806,9.53300547777748,9.04522933051475	norm	0.08	519381,,
519382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2002761688609205,-5.810497932042406,-5.414470365964215,-6.961463211366183,-5.065533561116395,-5.172693945470659,-5.085147038388403,-6.665339895882175,-4.984131588357663,-5.96195825512669,-6.910355546320486,-6.459932611832436,-6.409151836190598,-5.156350335002572,-6.145554158417824,-5.769346072277393,-5.291960908519855,-5.809754260682682,-6.416784804588742,-6.2266509061842354	norm	0.08	519382,,
519383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.738626670303709,5.177084857707848,6.144257963469597,5.4346148835310055,5.096426501105192,4.968373654321028,4.293062574261522,5.676626872694968,6.0731465343792514,5.687800912104332,4.392886919847141,5.735865797452762,4.672792991961699,4.447628972949108,5.15193193494805,5.574020646133991,6.053915777930707,4.736838969308525,4.551096350844786,5.316713313421482	norm	0.08	519383,,
519384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.514897922050103,6.330385928094402,7.2239633478055785,7.07364728011655,6.953480337968716,7.3464067322262085,7.357331363465968,7.607699956631339,5.660580455711936,7.344177885076939,7.410597945248568,6.328137954539096,6.241255277479769,6.032625744553105,7.617837487329441,7.330929043323964,7.244491196323913,5.757275951699874,7.5533915549694735,6.7469810607305805	norm	0.08	519384,,
519385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.028842208007013,-4.69868245474162,-4.543784792928054,-5.1788724451219,-5.703453985488789,-5.321248034671653,-5.7679440957962544,-4.6009554121188785,-5.000640320789175,-3.963010607101709,-4.104129220650618,-4.126742124959392,-5.596239227284395,-5.02546779916818,-4.79357660702146,-5.430375568186843,-4.434507622706028,-4.702611810360175,-4.8193404766011705,-5.535478847732941	norm	0.08	519385,,
519386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.472991598816464,2.1335191755186727,3.9420304142799796,3.2461115009574306,2.8419175796854903,2.4882297989763367,3.1245484350189976,3.1944490268436065,2.2874737503147777,3.8858750624782945,3.3336296131581116,3.903980163640179,2.9520350991593785,2.7914158887008265,4.0127179204701875,2.59660429785753,2.1758715145821026,2.511018019367225,3.553463471968867,2.0856608750507104	norm	0.08	519386,,
