ID	X	Y	cluster	func	noise	original_trajectory,,
406900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.511964503,67.5236699592,70.0367533483,70.7966752937,72.8578501971,72.92233994,79.3709237566,83.3710388055,97.5737323079,119.373082625,143.285506284,168.968062336,184.881784437,202.772271573,207.330655572,213.526362029,214.263074357,216.85022482,216.679303736,218.273771459	0	scurve	0.04	396000,,
406053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.469600715,126.025763733,122.153342625,126.648486602,123.798235546,128.158041665,133.365429389,138.852018306,151.561503655,171.407362488,200.301563592,225.192948589,244.148015637,257.615701342,265.574947464,267.199159557,271.272875121,272.875620729,273.440524015,274.859483009	0	scurve	0.04	396000,,
405336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.102846531,-108.48282746,-109.352303796,-106.53403057,-104.096325766,-100.109097483,-100.29922654,-90.8929543696,-79.4813408863,-58.1064913905,-29.4177252578,-9.11230657346,15.0652779267,28.4316383478,30.7670996143,39.4559676475,42.2033364608,43.328680645,43.0959555206,39.356550816	0	scurve	0.04	396000,,
405316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2761994181,74.5604144856,74.1715772448,77.5656590489,76.6384771592,77.6132130598,85.9978807985,91.6342081887,101.634369957,122.113240156,149.305980733,177.415553177,195.901864416,206.834928139,213.418126613,217.598200026,222.956106448,223.954410084,224.50231563,224.4612166	0	scurve	0.04	396000,,
404394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8538733737,-74.8666650126,-71.0844557929,-73.0561516484,-71.4396073364,-65.3033299935,-66.5141811846,-54.5186890643,-39.945045715,-21.2923728626,0.348413993715,28.8386149659,45.6927411076,61.3288354569,70.1329531185,70.0201210932,75.5516118087,74.4753610238,78.6384471908,76.3659386236	0	scurve	0.04	396000,,
406847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.527623428,28.9094512883,32.9688317737,33.4398645405,30.2225187982,35.8050123864,42.292367898,48.144381217,60.7051584375,80.1530931166,107.32750807,131.44763167,149.260915273,165.074706751,169.032076197,177.485889519,178.142894865,181.426467305,182.896814348,182.908910401	0	scurve	0.04	396000,,
405403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.942394025,106.128932101,107.231672738,109.664703585,107.039781919,113.703775625,114.942507909,123.081777558,137.582983471,153.899532907,181.172994403,209.81862244,226.53036465,242.221317295,246.008057242,255.223869255,254.17764967,258.137047977,256.796806305,257.186801406	0	scurve	0.04	396000,,
405730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.083356685,107.653268992,111.799528435,106.205385853,113.028164269,111.016445978,120.011064389,126.948368106,139.540810872,156.073536645,186.346994984,207.718893344,229.624510583,241.153832519,249.13121804,256.175230446,256.1687425,256.159131141,258.438158608,258.547326123	0	scurve	0.04	396000,,
407471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2296178994,43.722938921,39.7761848589,40.189186676,41.9242103602,43.8988867662,50.1922008117,60.2930852324,74.8661507186,94.4338101411,118.631695096,142.936956609,162.112345265,173.662217009,183.10067658,185.962847795,186.738077486,193.131022092,191.141253062,191.02056218	0	scurve	0.04	396000,,
406617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.513739748,-147.276441441,-149.489747975,-144.633108517,-144.12404641,-144.050843426,-140.971923253,-132.366219313,-118.912485,-99.6067246948,-68.6815402901,-49.3137553418,-27.0543931173,-13.2338169602,-2.50744645793,-3.73348928476,-2.07465107525,-0.585761933974,5.0020425358,4.46135498701	0	scurve	0.04	396000,,
404048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4895831508,-23.3002690878,-18.7975467017,-22.7879734357,-16.159711,-18.3798984685,-11.9494793666,-7.87713848015,10.607635127,27.3125206258,52.8632772519,78.4450492656,101.306348496,110.516649257,118.362032778,121.795151049,128.65908006,124.851740579,129.646993327,129.621854751	0	scurve	0.04	396000,,
406301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8422899427,-27.0590955048,-32.2763057416,-25.8938858777,-28.0187732552,-25.098974363,-23.8290812755,-15.0709566772,-1.4152888405,18.8060731851,45.8090732425,66.5917165587,92.8369024496,102.227076937,108.612095352,117.582450712,119.44020794,116.811361769,122.23189086,122.668807213	0	scurve	0.04	396000,,
404163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5614892118,-35.9725699907,-37.3016324589,-35.1285460799,-32.8273346143,-32.8009068979,-29.8760837252,-22.1019676779,-4.45494457603,15.5173845472,38.0869741316,64.9072650849,85.9769299677,95.1083663538,102.453903445,109.398788969,109.538064727,113.969410663,116.369820783,116.31517024	0	scurve	0.04	396000,,
404315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7283077798,27.7511728719,30.8636093818,30.3352071279,28.1311137224,31.6968161139,39.6282410028,42.2966127228,60.7883524242,77.7214353605,103.132959706,130.150254313,150.842854994,163.961479116,172.635816061,171.664149855,174.746993122,175.347750472,174.394698528,175.109278137	0	scurve	0.04	396000,,
407337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.939315257,-26.1860134749,-29.2202855525,-28.4047491847,-23.7875053475,-24.3879922492,-18.5311700145,-12.6002941482,3.04268263753,19.2349275518,44.2294574342,69.5792761602,88.9658615911,105.269616999,114.950537052,118.813072705,119.12345854,120.253662233,119.253146602,119.494811552	0	scurve	0.04	396000,,
404978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3180775565,-35.6010205667,-33.9488603206,-35.4211796815,-36.9130313605,-31.5823100988,-29.2570484385,-20.4342640237,-10.3529770984,11.3806945633,34.5470629459,59.7039054732,80.7749426053,97.5015933577,102.844179573,111.163613496,110.047730815,112.136168424,109.564843658,109.412884857	0	scurve	0.04	396000,,
407333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8531709083,-95.1363449462,-92.0896387572,-93.3193226658,-93.6056908344,-91.7988913206,-86.1363328547,-78.6007369598,-66.3068084127,-45.1395587357,-20.0271004316,6.56714988337,23.3623086536,40.5535258057,50.6586236931,54.2717463865,55.0313193376,53.0507779436,56.5749580848,58.7917136239	0	scurve	0.04	396000,,
405297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.947064542,98.9000956645,98.2870856935,103.828478374,100.401831373,103.595699028,111.334439826,115.166659307,131.150361658,149.528654677,175.760763989,203.412508643,219.94797686,236.76089026,238.557516779,248.910964564,249.694805814,246.120339434,251.979974997,247.694094097	0	scurve	0.04	396000,,
405309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	0	scurve	0.04	396000,,
404686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8280713205,-91.8836177638,-90.9829490023,-89.3631995775,-87.6185091041,-86.3052332766,-82.0742996909,-71.7801648153,-63.0583578274,-44.1724576932,-14.0672044428,7.5284758654,25.9142047726,43.3826650964,52.2456177121,51.5997236676,59.1322054998,59.7245297329,55.8678022044,59.2840300136	0	scurve	0.04	396000,,
406550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.22602297,-148.378245818,-144.223493369,-147.281905861,-147.342839749,-145.017107364,-138.721419563,-127.848012049,-119.58136457,-93.3460891661,-70.8854801358,-45.4504645805,-27.4873279797,-11.4283033215,-4.0400605992,-0.596649523845,-0.228046763897,-0.421208595748,5.93419687078,3.42609641515	0	scurve	0.04	396000,,
407347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9927805911,85.5740679753,85.9738319677,86.2842221052,85.856254063,88.9725089406,93.177558755,103.090197138,111.029109263,131.581563157,159.42629617,186.52276982,201.685161899,216.475860596,227.708221389,230.237347525,228.73780896,231.404741718,233.491627022,235.001796931	0	scurve	0.04	396000,,
405597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6836377708,-78.8253655259,-77.3852051298,-75.7663747247,-77.7645254716,-73.8442975736,-70.471710026,-61.3310436204,-47.4883483438,-29.6241854025,-4.38324408134,24.1484454108,43.8165786912,54.1357936062,64.5510264656,69.710027156,70.4306518482,71.1848183574,70.9467975237,70.164660344	0	scurve	0.04	396000,,
406257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.824538987,137.750556839,140.634022298,140.163303206,143.981099391,144.765400653,147.255215277,156.167453851,173.551336218,189.354628693,214.501055921,241.326238319,259.167793659,271.841402739,280.303269329,283.222922458,287.872029194,287.25694275,290.477194914,286.90554148	0	scurve	0.04	396000,,
404121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2309384212,-77.9780990534,-74.8805735817,-79.4302421962,-77.2101550028,-74.7398160586,-66.6512002857,-60.4498745481,-49.4792515671,-30.1235776437,0.319604506996,25.0796442946,41.8952119335,53.535273167,65.9765220837,69.1766865175,68.3197610753,74.0482659567,69.7279750282,72.2236858755	0	scurve	0.04	396000,,
407591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.776502259,144.904344225,144.999124644,150.088465025,146.983896853,150.994278209,152.842460766,160.049274214,176.493895546,193.260627062,222.708433233,248.660298963,265.885162646,280.094448365,287.649176364,288.218433409,290.265746701,295.765678066,297.075128543,297.54682737	0	scurve	0.04	396000,,
407123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7238105997,-43.4634518356,-45.9891420384,-40.5594802876,-41.1921146201,-36.7698511921,-33.9386166777,-29.2944986061,-15.6314685871,8.51450960413,27.5124248154,58.7071261894,75.0810413418,90.3954083674,96.4544548422,101.986607395,103.814257014,105.187069283,102.794112338,102.253963387	0	scurve	0.04	396000,,
406368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5056561629,-39.9126291761,-41.4709781147,-38.3560650842,-41.7557235658,-35.9851796846,-36.5194339745,-28.54106628,-9.29376572739,9.71120556055,34.2622707384,57.3493372991,78.4594367553,88.9873198659,101.78006634,101.826017138,104.217236928,103.651723502,108.721361362,105.113970365	0	scurve	0.04	396000,,
405186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.136652904,127.650617181,126.934223038,125.320946169,128.555584769,129.686769465,135.623445565,144.967584149,157.211602405,176.744605658,199.028355403,224.102567149,247.717048845,256.455982647,265.96896972,269.760018599,276.54967003,273.866270392,276.7529131,277.08859109	0	scurve	0.04	396000,,
404275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4302430677,36.7500186163,36.4188022109,40.3569259923,36.3952879172,38.0806625475,45.9944316937,55.6418048668,66.8004027156,84.5756347502,110.148610022,134.27206981,157.67462646,167.882679626,176.358025991,180.760442219,182.356226752,183.495677712,188.745229727,189.190400262	0	scurve	0.04	396000,,
407697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.375164516,-126.786837097,-126.870511591,-126.605477072,-126.31569283,-121.219112701,-118.979094237,-110.433907864,-100.804024149,-80.447630705,-53.4346085358,-27.4580560517,-11.0468585877,2.61982316746,9.67422608515,16.1415799513,19.096948512,19.0373564786,20.1228780468,22.222545938	0	scurve	0.04	396000,,
405670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1335009778,54.8602671672,51.363893827,53.1794665754,56.5790832361,55.3160853842,57.7442717898,68.3168784149,81.657523951,103.695667489,128.753122195,152.289104946,172.275031315,185.841817607,190.995173614,198.145684857,200.140543748,199.834212236,200.292505322,201.831757704	0	scurve	0.04	396000,,
407844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3049646651,-54.4963010398,-51.9753829407,-53.9777447987,-52.4488487502,-47.6912227895,-44.387640491,-38.4581755931,-21.6263325093,-1.71336636817,25.8747816974,48.031379026,66.9632558988,82.9754270392,85.8892886977,90.2945841516,94.6230237375,93.7573424312,97.3053210331,98.3038247315	0	scurve	0.04	396000,,
405412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2035799173,-96.1986347991,-98.5971256527,-97.1894255468,-93.4291224005,-91.6669055995,-90.9099754493,-81.917133549,-67.3331209412,-45.6170603249,-25.5949202229,1.54529669325,19.2474520309,32.1189947882,41.0615086711,45.1482363014,50.6156155687,48.5907765441,54.0064801904,48.9795665933	0	scurve	0.04	396000,,
406187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7391313033,57.9898980743,56.0573494133,58.9838689697,56.5014884163,60.4034398097,67.6444526593,72.0687129688,88.0860326138,109.131069199,133.905317255,155.088073739,175.124781162,193.471987847,199.014912535,202.44718912,205.113609401,206.910516199,207.445011037,209.063804184	0	scurve	0.04	396000,,
407018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7283214784,28.899485777,32.2964312231,32.970493189,34.2491334563,32.7634556893,35.5179841789,48.4752764386,56.7498301714,76.853873346,106.72167389,126.312704833,151.419124628,165.461761409,173.743242821,172.88631697,175.131900291,179.844858205,178.323941784,179.301317979	0	scurve	0.04	396000,,
406562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.567898213,-24.6120568173,-25.5530067443,-24.6791116127,-20.2404668462,-19.9650245911,-13.4474916337,-9.06725698336,4.89526917051,28.4870760865,54.2951030283,74.2807849072,93.1234868033,110.765667743,114.182470046,120.160801918,125.089392971,123.410361508,123.909110889,127.272592602	0	scurve	0.04	396000,,
405485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.99121452,-119.355842347,-120.741980968,-117.467469863,-113.314110386,-114.475657998,-110.29334014,-104.209136525,-90.846008367,-65.5006178323,-45.5526153505,-17.4651413345,-0.738746144381,18.0209298336,21.1946091457,26.4342538268,29.0491131281,32.2964555642,30.6734273065,32.7461839966	0	scurve	0.04	396000,,
404547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7322108344,10.7901833893,11.3686014229,11.5070565182,17.0939381609,19.8840408394,18.5849471123,27.338303062,45.9585817409,61.067253853,90.9009069454,114.965991771,130.405980994,148.426667574,153.725910657,156.573999728,157.828723476,164.924011356,163.103448918,161.872009968	0	scurve	0.04	396000,,
404345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.964337326,-143.17916992,-138.778416861,-141.089798239,-141.438862587,-134.859982085,-136.169454647,-124.421798873,-112.032111259,-90.1588473059,-67.9496545108,-43.1502703156,-19.283534149,-10.7140643579,0.111856076688,3.69684142505,6.29700200515,8.62477111702,5.97932471385,6.20917835194	0	scurve	0.04	396000,,
406242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5437621438,31.1376658985,29.9528956605,31.1827125654,33.9474220582,30.6256760122,36.8793310451,48.7546857136,61.7847808536,80.8651645275,102.863573937,128.762082815,151.885158018,164.775569449,172.761567832,176.196201263,174.28150313,178.138101837,180.455421257,177.201652648	0	scurve	0.04	396000,,
407384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66576149343,-14.2336940445,-9.6086921389,-8.63875643261,-10.8576418173,-7.68086726901,-2.14627408926,1.61682841879,14.5825400649,39.7894906047,61.4896097348,88.1556911913,106.205116605,121.023079071,125.405275229,132.896769551,134.08543277,132.99623221,137.005520279,139.62852898	0	scurve	0.04	396000,,
407719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.67727192,146.289179697,146.675190017,147.658267729,148.100690787,149.727299595,156.514751774,164.645635969,174.095073035,195.88643587,222.780330816,247.638024071,264.165476055,283.09309253,288.288571692,291.001659897,297.018936498,295.334259432,294.615005253,296.058401538	0	scurve	0.04	396000,,
406504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1508806585,-100.859323207,-100.492754851,-97.0906867775,-99.8067826939,-96.1882675465,-88.3972895158,-82.3970389355,-71.6944974361,-51.2852391633,-26.1788407669,0.998098394489,16.7452811646,35.3595174757,38.3144351179,43.3861400244,46.8388342789,46.8887534092,48.5887919881,51.2793616794	0	scurve	0.04	396000,,
407290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3965322005,69.8720529772,69.4953557157,71.4231823677,70.5045605444,69.5810247916,73.5744960704,83.6589147815,95.865320177,114.390860957,141.660656419,170.66140099,186.534488758,201.84973991,211.427496346,216.148955603,214.620390408,215.38990749,218.373914921,217.982492996	0	scurve	0.04	396000,,
407498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9146829477,56.0389340608,60.3990419237,55.6923974112,60.0553375417,59.4857343361,66.6174879181,76.5172281701,87.7654213439,106.575077635,129.743628945,159.856235015,176.412808805,192.669341323,200.230763839,202.842440112,207.545195078,207.681955234,203.753547973,207.859816162	0	scurve	0.04	396000,,
407782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2746006006,-68.7773880181,-66.5435020672,-64.5554904651,-67.7193148117,-59.0582247435,-57.204600463,-49.460193045,-38.5940347472,-18.6183712185,11.1485269053,31.0260867468,52.498684809,66.9480084002,72.2496937436,81.4839850577,80.3861230653,81.6673853674,79.7657276582,82.1362271882	0	scurve	0.04	396000,,
405903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8223325498,99.3719506296,100.374031164,96.2144671987,97.2426068663,102.919335621,102.61508915,112.994092579,126.494079568,147.747510636,173.645283645,200.187249504,214.249242946,231.206529396,239.274870411,239.306776286,245.997963103,244.992597356,249.348959205,245.480468211	0	scurve	0.04	396000,,
407811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6797830519,-34.718456809,-32.4277159769,-32.4209894716,-34.9866389818,-28.6392710664,-23.6769501973,-19.7021825264,-1.91226420066,16.5205352021,40.0917667185,67.5770457099,82.7104589604,101.580801083,107.709693022,113.259835219,112.225752722,113.917698065,113.496893651,117.493991225	0	scurve	0.04	396000,,
407250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.28135889,110.616214985,108.417027424,112.186799639,111.846073504,115.242492855,118.12914021,127.123640902,140.249980394,156.047295726,185.034127486,211.811336444,229.167247431,241.188240649,249.244883446,255.557871838,256.553252871,258.314351462,258.988722003,255.850888055	0	scurve	0.04	396000,,
405396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1507453232,-42.2335701732,-46.0403711419,-43.2391772133,-43.015761518,-42.9745544828,-39.4943601331,-25.8195710137,-17.1417510076,3.50967563655,31.2220002502,55.1805835407,75.4942262167,85.4505599737,93.9004844258,97.6819875644,101.129473929,101.11666128,105.876012185,105.050854462	0	scurve	0.04	396000,,
404995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.93719308,122.51427834,122.865839301,121.705948863,121.650976776,123.808545177,131.001552806,135.224267411,153.386914701,172.299083181,194.615392704,222.322322376,239.925382972,255.940863355,264.937990914,266.945550077,270.785065356,269.403104778,270.005772857,270.292822813	0	scurve	0.04	396000,,
