ID	X	Y	cluster	func	noise	original_trajectory,,
317191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	0	tan	0.04	308000,,
318883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.07850947,199.27879519,201.278763674,201.50545045,202.753675104,201.900612423,202.182999547,201.991331068,202.395460928,202.295633076,203.498110708,203.3663797,203.205982455,202.922689794,204.51142285,204.834186473,204.401229763,205.502985073,206.352847428,208.783331252	0	tan	0.04	308000,,
319439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.337346144,178.42854633,178.869119554,179.298873187,179.348555102,179.695633286,180.219105135,179.865593272,181.433486773,180.483884495,181.482548402,181.158828872,182.435473942,181.802162477,182.422404147,181.551676716,182.083108218,182.764883316,183.407893839,188.453946827	0	tan	0.04	308000,,
317632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.330528512,212.563414642,213.312918679,212.417666229,213.927044059,213.872320309,214.597868264,215.023554741,213.691319457,214.645678399,215.697194302,215.234721614,215.77465093,214.700362897,215.34698194,214.998002742,216.94190459,216.552730899,217.064813384,220.734500427	0	tan	0.04	308000,,
316289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.264897286,207.023892741,208.470162598,208.672030853,208.917292281,210.057818552,209.561294962,210.050844511,209.393666906,210.134399217,209.240208042,210.959289499,210.691966795,209.774888671,210.570942712,209.914467594,210.859347292,211.394618695,212.356245269,215.584768758	0	tan	0.04	308000,,
318782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.174864586,181.227530309,180.910374886,182.69878464,181.959091648,181.671418678,183.417357087,182.790672652,182.340979268,182.717659984,183.921046451,183.16124547,184.694584906,184.153452808,183.858684247,185.078696578,184.530903822,185.358540548,187.013289217,190.227527721	0	tan	0.04	308000,,
319116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.037200478,179.057982043,179.760731136,180.7346637,180.790799138,182.449656079,181.495175953,182.479393382,182.028269671,183.19673739,182.110870966,182.02201568,182.553836689,183.916454402,183.522778008,183.768284309,184.662056959,185.423767198,185.088784459,189.684463378	0	tan	0.04	308000,,
319943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.540114969,178.549904045,179.726562412,178.438876566,178.930842464,180.358798908,180.798095696,180.661882615,179.683211187,179.96415821,180.14636461,181.72700593,181.562088293,180.775833285,180.9384447,182.095781943,181.435069952,182.362119977,184.251080427,188.013931295	0	tan	0.04	308000,,
319578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.547825634,198.124777268,200.266258482,200.53655689,199.618506696,201.347184023,201.716926377,201.898734658,200.997154518,201.062931236,201.327304889,201.547627754,202.00461768,202.34071684,202.072037937,202.102657048,202.733112472,202.563459603,204.020885367,207.570504153	0	tan	0.04	308000,,
316352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.170492422,205.681875513,206.111413273,208.1624078,208.581495787,207.969832578,208.826235364,207.673315579,208.257029904,208.832587942,209.134196293,209.050101493,209.545056618,208.518174992,209.784525945,209.329916068,209.887858415,211.202126052,211.588881333,214.845924305	0	tan	0.04	308000,,
316646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.868904406,180.215002826,182.42994473,182.027267266,184.087179509,183.241620419,183.914358875,182.982373185,184.23478558,183.816084372,184.303750015,185.050998667,183.969468205,183.917179756,185.278799059,185.210191432,185.724334328,186.836359247,188.10461413,191.437017924	0	tan	0.04	308000,,
317260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.520446496,204.277150819,206.792022667,205.750742167,206.695969993,207.877931364,207.280351772,206.758390349,207.672079657,208.004342479,208.113362026,207.530714281,207.570007743,209.446503721,208.141275135,208.909811374,209.48601773,210.545872199,210.618480106,213.655482984	0	tan	0.04	308000,,
316222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.263971629,196.964221618,197.605077976,198.028557761,198.96562625,199.789937375,200.448853853,200.17588083,198.894279226,199.950461143,200.774823414,199.521155412,200.733736071,200.940646318,201.369624373,200.994495278,200.690489779,202.79184708,202.184488185,205.678248215	0	tan	0.04	308000,,
317888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.588222471,193.125374034,194.342965118,194.736390468,195.756617985,196.474136723,196.396590772,195.043543627,195.94553316,195.607515797,195.678133755,196.032159657,196.607529646,195.986478852,196.948884835,197.589424017,197.486010316,198.514306064,198.943595249,203.183431745	0	tan	0.04	308000,,
318694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.243396962,209.560918195,211.625533302,212.077851103,212.528138119,211.988308168,211.972274214,212.240394232,213.044814845,212.363793159,212.605174176,212.988473241,213.372433803,213.032127447,213.677639833,213.263615729,214.810182131,214.524005923,215.595212678,219.320320455	0	tan	0.04	308000,,
319317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.36275971,185.195564963,186.239877304,185.867094592,187.324665499,186.326456855,186.33788291,187.324715667,186.287632103,187.936184227,187.132181511,188.433437866,187.91001337,187.230419375,188.039005296,188.191190719,188.649980267,189.355732042,189.96176742,193.165080731	0	tan	0.04	308000,,
317334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.060468987,178.670929551,181.193085588,181.029907108,181.196925152,182.303445745,181.573771929,181.825599873,181.755394359,182.557782356,181.823547058,183.133802652,183.44737952,182.404516299,183.712967593,183.42409792,184.200390183,185.01247071,185.105178345,188.350782711	0	tan	0.04	308000,,
319144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.266389581,209.201967405,209.431911151,209.80875827,210.811461406,210.418791566,211.042598513,210.760532714,211.020954892,212.693790048,212.848431214,212.865898603,211.59071987,212.192249646,212.663489549,213.154690844,213.440389823,213.919580718,215.448094334,217.386634161	0	tan	0.04	308000,,
316360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.675014501,212.846988656,212.675154242,214.00281363,213.148389051,213.71963618,214.461011121,213.853118467,215.336763493,215.878765161,214.629741033,214.750174229,215.796725809,215.406784427,216.688566199,216.88829561,217.306768485,216.449702196,217.398750483,220.800801167	0	tan	0.04	308000,,
317299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.842094816,198.452593194,199.345601849,200.7811187,200.122165806,200.611736094,201.639086132,202.239933189,200.463376659,202.228769832,201.239967899,201.71410263,202.262425222,203.162832457,202.310375963,202.021861018,202.988607576,203.495889243,205.116372587,207.749847012	0	tan	0.04	308000,,
316311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.577276979,179.556803679,179.701678873,181.238305555,182.090057568,181.543054334,182.735349885,182.303745302,181.426372632,182.404518072,182.224442691,182.923573426,182.723940028,183.601749205,183.90435278,183.101319228,183.472316182,184.234524886,184.894282219,188.20424154	0	tan	0.04	308000,,
319528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.174919094,186.130692393,188.706464216,189.255845372,189.57996111,189.705876633,188.973176155,189.15607677,189.877715797,190.937321935,189.132402338,190.708522477,190.975277417,191.247802959,191.148445853,190.755899844,191.000227575,191.906669394,192.593013347,196.583763935	0	tan	0.04	308000,,
316564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.509925252,196.046837394,196.301580145,197.461186561,197.224693872,197.556570714,197.914847229,199.230054442,199.280756752,197.763943529,198.92125695,199.413876962,199.234253761,199.370186927,200.45505831,200.203734454,201.167676003,200.338685826,201.992063033,205.798344949	0	tan	0.04	308000,,
317115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.015680372,200.53951767,201.906591849,201.853743652,202.122856548,202.367963054,202.445733081,202.085388618,203.159039188,202.387086084,202.562896301,202.658711485,204.03228343,203.668601727,204.545302989,205.051608167,203.849656452,206.083033271,207.414429876,209.475002207	0	tan	0.04	308000,,
319118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.348801055,192.625101711,193.28209002,193.876672424,194.488289781,195.440013273,195.386249788,195.670849834,195.756689876,196.515904762,196.5985324,196.316479414,195.642405686,196.766900991,195.933236836,196.493689725,197.551377756,197.355002238,199.39417448,202.598898224	0	tan	0.04	308000,,
316765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.336356373,198.06311875,199.036413301,199.691671278,200.633666707,200.035388793,201.462416628,200.703149958,201.697779451,201.754432807,201.694550251,202.330335346,201.90079585,202.211237199,203.010807781,201.86498785,202.551812491,202.851307902,205.292207353,207.680716524	0	tan	0.04	308000,,
318178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.677294103,203.390693218,205.100109413,205.971212524,206.553630006,206.895544608,207.907549963,206.966160215,206.65778131,208.036550416,207.782155697,208.551076251,207.813278983,208.155286253,209.130855793,209.377555134,208.267214391,209.138746386,210.584830356,214.704458789	0	tan	0.04	308000,,
316355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.877440464,180.769691045,181.279961305,182.180028354,183.129486867,183.951583471,182.847411949,182.73458284,184.167240239,184.766309917,183.985808619,184.439223548,184.712248535,185.550770219,185.008702598,185.283072325,185.939931268,185.85552424,187.975324515,190.348680436	0	tan	0.04	308000,,
317033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.510066891,213.008426186,214.395982422,216.043039516,215.987640426,215.692041416,215.510947623,216.979769084,217.168449584,217.063138077,216.445932457,216.341141489,216.4581933,218.541843589,217.909590222,218.504343233,218.0566708,218.956912555,220.52586815,222.984213819	0	tan	0.04	308000,,
318451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.024450937,191.657554791,192.027765458,193.827815342,192.67551283,194.053220716,194.348103946,194.305448181,194.750471534,193.614184587,195.109914301,194.9543283,194.313588219,193.973011508,195.043342979,196.218826152,196.528251496,196.636722666,197.560363171,201.600679218	0	tan	0.04	308000,,
316374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.44392876,178.185387888,179.14976534,180.523481298,181.311597983,180.161992128,180.717803582,181.251803491,180.395362811,180.685860554,180.69396666,182.772829829,181.070375967,182.698455457,182.348946314,183.347079409,182.138528891,184.124980944,185.06877275,187.554429491	0	tan	0.04	308000,,
316288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.597480018,201.884020882,204.403077165,203.379896665,204.660976311,205.442647989,206.052738819,205.64960582,205.673765353,206.43280075,205.75564054,205.476662515,206.757068154,205.834391995,206.892513993,206.85864977,207.182313627,208.003593005,208.855072101,211.402800827	0	tan	0.04	308000,,
317406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.389087194,213.858014498,216.03935678,215.868655394,215.437910426,216.398472909,216.581057381,216.177788176,215.926736791,217.790866663,217.273174684,218.096692133,216.544813643,217.09029705,217.285617557,218.795399954,219.463863921,220.121515119,220.822351232,223.751628064	0	tan	0.04	308000,,
318740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.030256111,198.078463464,197.358917911,199.189711238,198.582315511,199.65365029,198.754817893,200.487853674,200.906215519,201.167692003,199.473125809,201.086708038,201.55558797,200.782851622,201.163773667,201.702683473,202.54435958,202.914284179,203.238566862,205.982629457	0	tan	0.04	308000,,
316435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	0	tan	0.04	308000,,
316543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.660983361,202.545164291,202.628521551,204.185573387,205.521768588,204.971584108,204.395008851,204.203842901,204.521250516,205.334045718,205.354805604,205.43648964,205.795480224,205.318455863,206.631707059,205.948619388,206.135331803,208.305529914,208.1546629,212.503098182	0	tan	0.04	308000,,
319507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.699660619,210.269231979,210.506605111,212.254815958,212.604910188,213.065680933,212.856103172,213.058845715,212.606171138,213.52770465,212.528211945,213.398060335,213.28298594,214.177934636,214.954782842,214.808253842,215.18183246,214.994581484,215.985334108,218.555458911	0	tan	0.04	308000,,
319313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.798977699,183.765212399,184.124704519,186.645559443,186.431263184,186.272145992,187.436114708,186.626210143,186.124996309,186.281899291,186.756186083,187.412280064,187.112060753,188.486033452,188.122262617,188.283150379,189.027242454,188.401852782,190.76341176,193.830797576	0	tan	0.04	308000,,
317553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.656316987,201.019200545,201.719969047,203.021269706,203.37501615,203.188198149,203.409595401,202.520531318,202.753996569,203.450282647,202.968701419,203.63967469,202.986719588,203.463051882,203.304152574,204.309583917,205.330811108,205.486965751,206.82556433,210.092287062	0	tan	0.04	308000,,
319756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.769268535,200.770971664,202.364097792,204.20479442,203.573611257,204.864954219,204.081976172,203.655782427,203.804225907,204.594749685,205.53437762,204.797032036,204.604522013,204.783020992,205.914712864,206.541427667,206.011336503,206.10582173,208.681807701,210.769380987	0	tan	0.04	308000,,
317693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.979729303,214.546350577,216.874050663,216.53170645,218.551400271,218.231031095,218.601990458,218.825784663,218.365816193,218.654932034,218.775434338,219.209447289,218.268031909,218.567320889,219.707511377,220.404543536,220.404012509,220.481443966,221.538688885,224.896985611	0	tan	0.04	308000,,
316512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.247704587,178.379659697,179.638843528,180.334237311,180.640463117,180.371300636,180.953871487,182.004582373,182.13846243,181.433874974,182.411062781,181.621921625,182.318451719,182.869441107,182.287445423,183.621176757,182.992450733,182.890930608,184.982714702,188.547050742	0	tan	0.04	308000,,
319635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.080831808,191.438353687,193.568984057,193.854558312,194.003214996,194.887386774,194.070135569,194.240881032,194.532608943,195.948151115,196.152552962,196.664566419,196.153669764,196.683604308,195.997695666,197.273337867,197.256572817,198.172569933,198.149570836,202.356549252	0	tan	0.04	308000,,
319726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.703244003,203.202400249,203.855735578,204.421248239,205.479468157,205.606631168,206.522045696,205.519668357,207.09169974,206.623654696,206.296922682,207.013070322,207.581164959,207.59206386,207.08370162,208.335765707,207.630821725,208.718695675,209.550728775,212.108698141	0	tan	0.04	308000,,
316888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.612995489,183.165455924,183.079473105,184.210099355,184.39156169,184.645623579,184.63873502,186.01234159,184.843033423,186.220062595,186.513700047,185.848740486,186.591392899,186.036319964,186.700902429,187.511117637,187.677369909,188.587800503,189.243873688,192.989014979	0	tan	0.04	308000,,
317835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.934815403,192.723049316,193.814428574,193.935584211,194.293320148,194.794244263,193.560619957,195.221900682,195.567074551,195.782597223,195.415742155,195.740596355,194.844531575,195.944221386,196.61237285,196.44634276,196.937122663,196.965835778,198.388246651,201.464547664	0	tan	0.04	308000,,
319219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.826499098,210.562256469,211.396413083,213.104621087,211.53839461,213.752098802,213.429581088,212.402997594,213.229210604,213.191449066,213.458128718,214.133172376,214.017349987,214.747270682,215.057104683,214.836929419,215.339354417,215.569241196,216.210143564,220.608315837	0	tan	0.04	308000,,
318502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.203776137,212.730361025,213.270506729,213.284547318,214.408828056,214.259392816,214.724035131,214.463958088,214.931858817,215.955012747,215.090234348,216.344359049,215.301253689,216.731525263,215.902845556,216.907522572,217.933534943,217.179487247,218.504092157,221.569044875	0	tan	0.04	308000,,
318581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.534735625,199.764058995,200.69104856,201.64247658,202.126080207,202.88157277,202.373046307,202.813798417,203.174922894,202.689825829,203.930586007,202.822318189,204.720324547,203.664792039,203.878500381,205.10025561,205.894361111,204.854128833,205.850909482,209.004087041	0	tan	0.04	308000,,
319575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.714816153,207.455001294,209.946668807,209.509659757,210.925838127,210.520382191,210.646198109,210.115786641,210.221690154,211.343460826,210.614814979,212.038883889,211.29961182,210.832593079,212.101538305,211.22042627,212.320204374,212.327482469,214.277739538,217.832435715	0	tan	0.04	308000,,
317147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.2475559,215.854357027,216.885374692,216.902853038,218.612606656,218.1564701,217.852652175,218.609458669,219.129728258,218.559342724,218.501671211,219.09109428,220.219271922,219.767307756,219.537101237,219.355936408,219.641980961,220.998791363,221.998408969,225.056756775	0	tan	0.04	308000,,
