ID	X	Y	cluster	func	noise	original_trajectory,,
324654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.354832081,215.034276107,214.982307505,215.750453259,215.600163103,216.452483386,214.527023853,216.313125101,215.386882211,214.951504114,214.615772022,214.786642568,217.452344617,218.887576819,217.591145792,218.93893533,216.04934391,219.248444486,220.658511914,222.290816595	0	tan	0.08	308000,,
326475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	0	tan	0.08	308000,,
324093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.055454524,211.902118392,214.465589913,213.401800142,216.55523023,214.090618313,216.262706893,217.248948136,214.472068633,217.906417168,217.105535777,214.748162762,216.594448108,217.416219357,215.778395863,216.734284106,218.914267893,219.257553888,217.913007875,221.765374504	0	tan	0.08	308000,,
327976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.100598687,201.710791954,200.993239783,201.817076289,203.045599116,203.282179765,204.557053636,201.442808577,201.689616166,204.656825371,203.497943161,203.312184353,204.970489262,204.633378225,204.106353998,202.909540482,204.448082897,205.287969707,207.594506571,211.734152728	0	tan	0.08	308000,,
325996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.2458107,207.606702372,207.175936016,207.41376452,209.880149002,208.036832928,207.345762594,209.765025421,210.317299321,207.163792277,210.159084972,210.571536001,211.247524478,208.074735046,210.675782822,208.311567636,211.480712692,209.503158643,211.491106608,214.891552633	0	tan	0.08	308000,,
325204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.670196974,193.179175914,194.873666442,197.408039445,194.548589521,196.096427326,195.3017621,197.694381947,197.819258445,196.057988678,196.122663472,197.162566783,197.157319386,197.831307667,196.78083074,198.538492789,197.390466274,200.943913623,202.328685695,203.415345714	0	tan	0.08	308000,,
326556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.718239271,204.631482183,205.371656457,208.790503964,209.403943115,209.597528108,207.302185486,209.950878951,207.483996079,209.381411192,207.97438011,210.060213198,209.015191592,210.467580289,210.243954194,209.916766428,212.048933563,209.066999141,212.675274973,215.138680442	0	tan	0.08	308000,,
327563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.4687668,197.041192248,198.51725987,199.462977644,198.017106384,200.842307247,199.342793753,201.857210294,202.279463073,198.915862445,202.724364421,199.95858405,202.7015783,200.921567363,201.600639203,203.794028894,201.511620494,202.197781157,204.471686676,206.338696663	0	tan	0.08	308000,,
326195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.239204378,195.854059189,195.276468813,197.363386133,197.848525705,197.174604249,199.627508735,198.656138346,197.004007582,198.926029434,197.186487718,197.909679722,198.012852555,199.316881387,198.834129727,198.560135581,199.327237629,202.085233083,200.972835906,203.114278316	0	tan	0.08	308000,,
325922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.913087786,185.347785732,186.075117621,185.856751154,187.259858165,186.689948032,190.081063239,188.897317061,189.684999548,190.62607326,190.267515106,188.476653682,191.049542236,190.615262065,190.473275008,189.370499993,192.154953322,190.702298721,194.018381068,195.227781945	0	tan	0.08	308000,,
325284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.872422498,216.191047214,217.559205731,216.055080831,219.496498638,215.852136123,219.66830497,218.595371961,217.703440864,220.161140258,218.144658728,218.103184338,219.775161678,220.964474699,221.21695534,218.248734462,222.047733944,221.209863587,222.546384712,226.160691652	0	tan	0.08	308000,,
326008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.382033956,188.196987939,190.906770977,192.172969099,192.3540831,192.076123389,190.536712215,191.483888695,191.440097321,194.093522081,191.703377489,192.334317732,191.880191245,192.244899995,192.528234163,194.5533935,193.118932983,193.635384611,197.620033379,198.903501925	0	tan	0.08	308000,,
325238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.672238025,179.223709728,179.402222348,179.253338229,181.432782019,180.299161075,180.612597339,179.498582469,182.021646255,179.596963688,180.16582651,182.428729302,183.507287862,182.030735981,183.531624621,182.672572443,182.067691732,184.039712606,185.392655135,186.960739779	0	tan	0.08	308000,,
324210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.73799566,179.690337737,182.859427489,180.067268702,182.381187056,184.047323968,181.116894509,184.247582676,184.039253646,181.882403827,185.336532396,181.685939352,185.443462623,181.961226636,183.065638801,183.527800918,185.936936766,185.351020399,184.720106582,188.308273397	0	tan	0.08	308000,,
327085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.934260681,214.887346841,218.794837547,219.31983655,219.82970397,217.631400346,219.361489864,219.823973165,220.763442592,218.174719612,220.232636869,218.359496035,219.848318036,221.592872513,221.352072734,220.831898078,221.685324599,222.62151833,220.843307651,224.117160907	0	tan	0.08	308000,,
325003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.47219999,183.0351646,186.109892074,186.069293194,186.046630131,187.888307178,187.299791249,185.773443322,188.729975223,187.278564484,189.495634033,186.950780839,188.404773794,188.867505805,189.724704739,189.376161842,190.705182536,189.285881715,190.281312242,192.399872076	0	tan	0.08	308000,,
326247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.287468434,201.682590223,202.493101421,205.083494052,203.364519337,205.242432026,206.136917396,205.440526431,205.796319111,204.427356767,204.325665664,206.538353709,207.141535824,204.776762599,205.443564496,206.009032687,207.834312747,208.26432993,208.86583456,213.068387551	0	tan	0.08	308000,,
326307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.159077568,175.106975298,179.06582033,179.248381521,179.723409463,177.353383903,179.68254233,180.606990425,180.805048318,180.784643682,179.65506054,181.504141106,181.788751146,182.096129096,181.980175385,181.175623542,181.658536699,183.508715386,181.373200552,186.097482163	0	tan	0.08	308000,,
325440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.492021559,179.023124196,180.159639462,181.678724292,183.642779964,184.104367599,182.819413664,181.690183221,184.254531649,182.187527507,183.549803196,185.799434331,185.033450693,185.470606822,183.559628987,183.803928682,185.024115706,183.817011502,184.753820855,188.745668189	0	tan	0.08	308000,,
324934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.707788283,206.874722269,209.263246883,210.912730872,207.95270422,209.137168203,209.50506006,209.45478324,212.47830784,211.456957835,212.532323037,211.01279726,211.702026767,210.759671335,213.481214436,210.32565125,212.309251538,211.522891859,215.582110894,216.468519638	0	tan	0.08	308000,,
327294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.307158326,179.410724204,179.187360675,179.866813918,179.010927863,182.249508732,181.659088749,182.692557971,181.382538051,182.134543428,180.041242946,179.964297775,183.561479644,183.282468411,182.068389178,184.162055297,181.293156426,182.790173622,184.356099666,186.710774366	0	tan	0.08	308000,,
327629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.272546849,198.518215316,202.042637523,202.100280495,200.590836273,201.323347562,201.380799423,200.734416699,203.347034199,203.526158123,203.253458729,201.272473705,202.18444252,204.829216377,205.021840186,203.901160672,205.954004089,203.065415835,205.998561185,209.955664638	0	tan	0.08	308000,,
324094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.734760581,175.847872611,179.460341278,178.123355887,177.821801425,177.726337923,179.836265145,178.07280736,179.769717318,179.298086572,181.266686303,180.625090461,178.492923497,180.211976633,182.654202188,182.685247946,180.640086254,181.056360542,181.395132618,187.908731435	0	tan	0.08	308000,,
324434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.860805247,202.132187827,203.865173899,204.015678566,205.055544606,204.661732276,206.420804126,205.209733278,207.068645456,205.0608447,203.410793041,206.295509863,206.85646264,206.423210678,207.506597001,204.747950706,207.443792318,207.136394786,207.304864546,213.296252939	0	tan	0.08	308000,,
324484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.774912744,188.043734736,186.97217678,190.617317268,190.740669672,187.774398686,191.083239544,192.024846125,189.460151816,188.870995726,190.464632101,190.666325712,192.342494144,191.353372872,193.217434759,191.139173065,191.501642602,192.95005865,191.941024657,195.229418464	0	tan	0.08	308000,,
326783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.028678468,180.070963282,179.714511593,180.537054315,180.271521215,180.838549247,182.17645196,180.262141805,181.46811652,179.70560238,182.878110887,179.715430227,181.719590887,183.155689397,183.122671112,181.641258294,182.282222117,181.508361877,185.524272792,186.726556879	0	tan	0.08	308000,,
325129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.269554841,185.14911969,185.303126137,188.140984286,186.028683309,187.411870269,186.277822542,189.756631795,186.622037047,187.236065019,188.561562941,189.690746166,189.856477268,189.392271064,189.053842128,190.122351409,190.816424146,190.928539959,190.053786167,195.462975875	0	tan	0.08	308000,,
327320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.867367502,191.560670017,194.680140738,195.656938814,195.419267634,194.73952042,196.911653155,194.500333625,194.710773611,198.130921508,197.014637917,197.428693111,198.450576227,195.973666668,199.421543061,199.64005977,199.787184146,199.603475436,199.771968988,204.468422757	0	tan	0.08	308000,,
327121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	0	tan	0.08	308000,,
324528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.020270864,212.46693217,214.224297049,212.523785078,212.419876187,213.527954538,213.43965814,214.85256846,213.248048984,214.12084213,216.329892951,214.314441351,214.723375706,216.849569283,215.893871892,217.077075157,216.400146909,218.968847463,216.656901129,221.948969685	0	tan	0.08	308000,,
326167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.905288918,212.362800563,214.389230711,214.094827642,214.517008975,213.463333853,213.840307271,214.453456186,214.357874649,216.983218438,214.745528868,216.982047094,214.457007974,215.04210362,215.97576527,216.211196792,216.406482845,217.596715303,219.41761693,220.451221034	0	tan	0.08	308000,,
327215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.15201361,177.744121787,177.073678637,179.949668207,179.575463839,180.100391408,179.159180473,181.206032102,182.107455247,179.843081641,179.4148512,179.463726724,179.156751509,180.223005686,181.652004901,181.446446869,181.867269561,182.517667845,183.589666068,185.936807858	0	tan	0.08	308000,,
324000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.477679833,178.642140909,180.57180903,181.076884329,178.871321289,181.503760196,179.775355174,178.889784664,181.356855492,182.221755987,180.775611242,182.192085241,181.695316997,182.84546436,182.471854083,182.073284381,182.096269654,183.326446284,184.601286144,189.198488615	0	tan	0.08	308000,,
326059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.8233263,206.992726019,208.817552612,208.901691664,209.75562745,209.143943544,209.446966156,210.978625449,210.009274168,210.162975259,211.427738596,209.012091707,208.631580873,209.409844142,210.263634837,210.745313752,210.628046298,213.356938799,212.461500028,214.838675433	0	tan	0.08	308000,,
324716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.209644078,216.457680815,215.269639887,217.064939868,219.164168662,218.201365315,217.162958078,218.586718441,216.688287764,220.39201053,218.095645016,218.765417447,219.174487538,219.910752897,221.31058137,218.417678827,219.802608201,222.497098431,220.430287575,223.977481187	0	tan	0.08	308000,,
327306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.764574163,206.99286258,208.98705801,207.721578115,211.606286606,211.28637526,209.207438217,210.465253763,209.45909338,209.537488191,212.548499401,211.110961867,211.454325899,211.760206567,209.795811516,210.647039915,212.492426275,212.775947213,215.630840908,216.900672662	0	tan	0.08	308000,,
326413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.725104681,210.303566392,213.983792959,211.671535065,212.76518404,215.633321018,214.714661649,216.345712114,215.215676224,216.485614599,215.319080346,216.721730954,214.817244493,216.552099992,216.133544193,214.837074455,214.498164627,217.441383373,217.839731043,220.696218181	0	tan	0.08	308000,,
325279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.427041196,202.804337655,203.08406791,205.099283364,202.216146305,205.760328289,203.158090232,205.859929211,204.699940605,205.890869956,203.302100938,206.784461963,206.241921898,206.02044125,207.058328815,205.478520179,206.72557038,205.352320048,207.186705238,210.394427795	0	tan	0.08	308000,,
326193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.993037002,183.15363701,184.986855038,185.948582557,183.981335674,185.355898082,186.235577339,185.936043648,184.640991241,187.006331961,187.211072931,186.883105374,188.462628919,185.409080321,188.093912599,185.661876782,188.061406451,188.798572259,190.159684227,194.53673448	0	tan	0.08	308000,,
324682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.084980889,188.252818302,189.209686045,190.419948302,190.621474063,193.694193141,193.831844817,193.021396808,192.705197246,192.03042098,193.514318498,191.835835616,192.765935742,191.767927288,192.987240447,195.202583538,195.355831747,195.318879705,195.687268789,199.066612595	0	tan	0.08	308000,,
327272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.347812435,200.383239418,202.70176557,201.657220056,200.500777195,201.586888761,202.13802985,203.666333241,203.559407462,203.559860626,201.494279592,202.429842881,201.658170225,204.456818163,204.915699713,203.455959801,203.235328598,204.118458525,204.46628765,207.669766315	0	tan	0.08	308000,,
324676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.678500968,192.779960828,192.767283941,191.592506638,195.111153363,194.455965762,195.975731381,192.574007128,195.181359468,192.790309957,193.396511832,195.800875563,196.425540792,193.945454525,196.170643771,196.641223933,195.34194482,198.415287723,197.902288212,202.259319354	0	tan	0.08	308000,,
327785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.25126847,211.900047319,215.682732826,215.132378677,213.260095106,215.568158187,216.329765084,213.91372889,215.952535528,216.320457559,214.894177586,216.885808754,214.369590572,215.505959888,216.892248852,217.943202959,218.340912577,218.589779362,218.497897212,220.437795161	0	tan	0.08	308000,,
327100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.441238612,183.764718466,186.598524195,185.930141328,185.783495095,185.036220265,188.171244274,186.371323337,186.156799926,185.624774484,186.32250366,188.001498288,187.189337888,187.221761092,187.388284888,189.211568295,186.946697415,190.459649313,188.38423354,194.62418667	0	tan	0.08	308000,,
327181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.067500816,214.026791056,215.709581308,219.376398464,218.143772719,219.633884473,217.530716874,220.252252621,219.853731742,217.714344774,217.542933106,218.910310125,218.515862963,220.577593961,219.507786556,219.805572107,222.374863847,222.485514079,223.833537256,224.702099878	0	tan	0.08	308000,,
327440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.112857057,205.600718344,208.839648197,210.55111914,210.253909817,208.69960888,210.713043715,211.558750716,208.548510234,210.083001061,209.139219024,211.932165092,210.279490663,211.547850578,209.28356288,211.275826926,209.726626091,212.602166779,213.09264281,216.644972237	0	tan	0.08	308000,,
324737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660795933,209.191196178,209.601459563,210.191199272,211.384593778,211.458534924,210.568792109,210.331004377,212.381531572,211.466283333,210.602961872,211.790971865,211.779018791,214.828387739,214.546439859,211.59893913,214.735072649,215.346305138,217.049307126,220.56689164	0	tan	0.08	308000,,
326495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.509821996,186.109721212,184.794869354,184.738766687,184.825200934,187.334338068,187.819194736,188.867521897,189.214649754,189.468945813,186.353228533,188.168509017,186.464837633,187.83449095,188.131249202,189.319865453,188.067995688,188.07950309,190.965709916,195.375651673	0	tan	0.08	308000,,
326980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.054493423,216.916554348,215.924368382,218.703857805,218.958998912,220.059022267,218.155568147,216.919512334,220.114543059,217.264327751,219.787145985,220.330253109,219.418540947,219.448959115,221.853663553,221.576269837,220.902098015,221.543735211,223.850995369,224.506051019	0	tan	0.08	308000,,
327468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.539791895,207.910189586,209.693434287,208.863231663,209.104768102,212.3643165,211.421884085,211.823627019,211.375989717,211.529537128,211.134908324,210.380727572,213.001873625,210.173353349,212.206441235,212.097680183,211.093593532,213.206650508,213.173901703,217.329815604	0	tan	0.08	308000,,
327380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.786929919,209.125614299,212.623081646,211.345667491,214.29703981,213.331961288,211.33305124,214.045206968,213.730077521,215.13004382,214.002211487,214.735291755,213.370374979,212.991336832,214.684227415,213.854280103,214.485164892,213.961013879,216.850598408,220.92160309	0	tan	0.08	308000,,
