ID	X	Y	cluster	func	noise	original_trajectory,,
333120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.658783927,182.071258069,184.055289808,186.726167014,187.947443837,188.358023366,188.842687258,185.788249725,185.396055942,188.767347092,190.07156929,189.816260039,188.002232292,187.625721584,191.08907216,189.749921685,191.336399665,190.442138968,188.342074877,194.417279276	3	tan	0.12	308000,,
332153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.703605507,213.729347229,214.681263374,214.668725726,213.535860178,215.602149107,214.347353445,214.701270022,211.104126558,211.166682254,212.488314185,215.051156954,214.16195006,212.511380324,212.706276961,213.65600457,215.029890328,217.944358038,217.770445299,218.800683628	3	tan	0.12	308000,,
332323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.236733255,213.327019179,212.278866075,215.677487993,213.406807381,216.352655573,214.611962107,214.066980699,217.971671444,217.153600446,218.326242513,217.425977954,216.928445473,215.579726064,216.533128152,219.279561401,217.000470834,221.558098112,219.077410767,223.218990081	3	tan	0.12	308000,,
332438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.832335342,184.18538783,183.910945472,183.637752133,183.979479743,186.475442801,183.791079878,186.024159823,186.73544654,185.148370522,187.779254047,187.193575339,185.651975386,187.030908339,189.083576463,185.908603456,188.722025237,186.275417158,190.610777117,191.077460191	3	tan	0.12	308000,,
335871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.577288043,197.927465437,202.284048944,203.079209599,203.029738339,199.139595191,198.605072525,201.171954804,203.998626971,201.492884624,199.625727491,199.521095293,201.943566957,200.276305545,203.130567739,205.420178695,203.642169013,205.021092844,207.217245224,209.789077264	3	tan	0.12	308000,,
333886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.344602038,193.504086917,198.728465714,199.824098255,195.403456141,199.085939835,198.642694516,198.019076498,197.217636823,199.728083018,198.186768137,196.389829341,196.93058514,198.938257457,199.362858815,199.655959039,200.067574467,201.399230478,204.790453589,203.400992017	3	tan	0.12	308000,,
335284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.562023863,191.890526906,193.533580078,189.215536678,194.819365099,193.991846706,194.039880348,194.066560493,195.584071437,191.559169817,194.931025131,190.872696102,192.174770367,191.719626635,191.197529953,192.433553641,195.850298709,195.551426158,198.883560408,196.988685331	3	tan	0.12	308000,,
334780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.78303748,187.638447739,185.109341111,187.637662164,186.319988461,188.048588607,186.625360348,188.605413227,190.992804434,188.279747825,188.508842684,188.634684947,189.184973832,191.527910199,189.283945527,187.901178995,193.063033285,192.129243784,190.261995615,198.365724117	3	tan	0.12	308000,,
334997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.407244098,198.035353743,194.353937603,198.571130102,195.877469037,198.131378694,196.688976528,199.857544277,198.617593186,200.746953076,197.789616415,201.869870382,200.945492244,201.585758939,198.715920919,199.555061352,199.672982093,203.242002769,200.385160543,203.742931218	3	tan	0.12	308000,,
333953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.368831155,185.4849688,183.49178342,184.438749272,187.428242304,183.597782863,184.91758354,187.275990445,186.330638373,186.73901325,187.367611816,189.340072643,184.269641151,185.323012496,186.349462048,187.186493469,185.472585903,189.088528338,187.737880247,192.189580527	3	tan	0.12	308000,,
334060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.42772097,195.40301295,192.036939813,194.617845725,193.574697212,198.267379606,194.576749781,193.531543324,194.939340381,198.153306465,198.098448808,198.74808123,195.602621223,195.526502471,199.494001652,195.146625746,200.03396872,198.703225549,200.788596418,201.370870204	3	tan	0.12	308000,,
333031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.173148984,209.396100921,209.221894306,211.543899419,211.149373363,209.740328924,214.24429179,212.415858818,210.00569705,213.546626299,211.320679674,210.852373591,213.253884685,212.839573857,212.356256787,213.06912088,214.213352413,215.314921257,213.553153952,221.875007375	3	tan	0.12	308000,,
335896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.643086575,192.988962341,194.041468074,195.329453664,194.081512518,195.553291642,195.889928663,192.18197014,195.088167503,192.360687889,193.701928967,194.53546094,194.554816984,198.661601429,197.243910396,195.919969224,194.680704659,198.0853062,195.678341376,201.222197002	3	tan	0.12	308000,,
334107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.623555389,198.743656567,202.94811365,198.642926627,203.932044475,205.081428281,203.704236218,200.923469428,200.460831466,204.217483517,205.375778741,200.843927846,202.046341199,202.976641897,202.540720299,204.645894318,204.688494154,204.690249853,205.328500353,211.517665238	3	tan	0.12	308000,,
334595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.425030049,189.386666405,187.492101833,191.309277255,193.801817412,192.176517541,193.906768083,191.750364212,194.386894793,192.660327297,191.185408375,191.441916467,191.134332947,194.097378862,195.850348647,194.04207741,191.283786786,195.378270179,196.862945756,201.267536311	3	tan	0.12	308000,,
332554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.747491999,206.859431673,205.803656518,208.763075319,207.953104165,206.914613086,205.593714022,205.9373025,207.951683473,208.001225533,207.970538152,208.670546675,205.243055877,205.168085864,205.665367074,210.80892853,207.270266768,208.960090688,211.615120078,213.389517088	3	tan	0.12	308000,,
333076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446752556,193.779224152,199.116481942,199.797859284,200.288886789,197.570575094,196.341571002,199.093329073,197.947013887,199.99120896,201.129088341,198.335650706,197.165603715,198.746628972,197.332239744,201.970701159,200.883602706,203.498317642,200.611129305,203.512096565	3	tan	0.12	308000,,
335581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.468701864,187.823123184,189.939755011,191.947693521,192.243643735,187.950963979,188.873772496,189.405093021,188.234187678,193.108925523,191.545517404,193.120438996,188.727401783,188.1795387,190.858219249,190.374005299,189.299261744,193.009442126,196.0825962,193.74224012	3	tan	0.12	308000,,
333703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.669819256,196.900998801,194.423280802,199.301342447,200.441514578,199.784991934,197.771436431,195.768265776,200.263468362,198.452168325,198.526606167,196.445864458,196.766067272,197.059222115,199.645283753,198.392718198,200.133172075,198.333270331,199.631474308,205.312026677	3	tan	0.12	308000,,
333469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.915729127,207.914272123,211.909303097,213.186520193,211.162568511,213.950326339,215.555420674,214.094334383,212.115331642,214.48276812,214.898582873,215.707043705,211.876597596,213.930701251,213.907695116,213.724479266,214.391226225,215.519970972,214.58903206,221.877693003	3	tan	0.12	308000,,
332903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.330872753,203.392551256,203.429323123,204.698841733,208.322440846,205.734472425,209.397583631,209.950723393,210.410199183,204.923307396,207.716015412,209.43144545,207.885639116,205.467994286,210.114937663,210.757273893,208.375766317,210.146539929,209.14911353,213.32683295	3	tan	0.12	308000,,
332516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.390155759,187.986329098,186.94991179,190.035798255,188.803952698,187.767418332,192.081039649,192.114548359,188.811240617,190.147571329,189.883277456,190.627315021,192.647860323,192.683415121,189.213185231,189.497360136,191.297552091,194.138761607,194.416792717,199.095109412	3	tan	0.12	308000,,
334401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.425768091,188.473754713,187.129978486,188.91461143,189.39626067,193.762813466,193.15076859,192.959056752,194.117008236,193.539934343,191.83131953,194.365637418,193.942369804,193.457915658,195.190894692,193.528386297,191.19145327,193.683376941,193.893969238,196.151055965	3	tan	0.12	308000,,
333456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.577534959,202.22855593,206.591112038,203.685526545,206.184446933,204.431685532,202.584333835,202.854677616,204.123159253,207.222449228,206.409541603,207.731044417,208.384008003,204.777843579,204.137933017,209.442899473,205.284315321,210.067105389,210.687607622,214.304172248	3	tan	0.12	308000,,
333815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.962734238,182.767130775,187.857532987,187.624113216,184.637683773,187.006345576,185.029445156,186.008289488,183.991581364,184.780425255,187.952668537,188.002586005,185.298035986,189.708916046,189.979366066,189.547574252,186.321652185,189.702416715,188.296861016,190.945227692	3	tan	0.12	308000,,
333014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.175679872,195.057479377,198.879880174,201.106972578,196.541436072,201.270776158,198.942686691,198.328668901,197.969957314,201.863835252,199.647438189,201.639018761,202.521586069,200.023460152,199.626073127,201.714828382,199.911859429,205.176734063,201.271486777,207.81733717	3	tan	0.12	308000,,
333146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.297813851,210.674624003,209.851394358,211.76661039,210.643076625,216.223748032,212.069291617,215.176993682,212.540210946,213.667251789,213.864359008,214.639476799,217.280649528,215.062293718,214.971545741,214.440420165,217.887175999,216.793559658,219.409531554,222.850677392	3	tan	0.12	308000,,
333429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.391667912,197.980429943,204.006316231,203.736658957,203.542724652,203.253699924,202.400822201,200.798946564,203.406938328,203.947671391,205.916209663,205.447357816,207.150189172,201.367348587,206.973143682,206.216968926,203.523737466,204.727789824,204.489499189,209.780016153	3	tan	0.12	308000,,
332854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.786145179,217.640362845,220.310995303,215.646476689,220.923548287,217.358452035,220.031043716,219.851214236,219.699835301,216.759504897,217.148978307,219.924506443,220.230817613,217.975682777,219.116048352,218.619187873,223.696323571,223.042588221,221.082528023,226.215546844	3	tan	0.12	308000,,
332022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.180499702,179.871363236,184.30747395,181.721239538,183.932742043,183.034890041,187.914239527,184.137792583,187.223509056,186.351138415,183.595615957,188.454284192,189.388418283,187.766974522,187.098159964,184.619169775,190.298855462,187.705529901,191.97862675,195.124442821	3	tan	0.12	308000,,
334055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.990179925,199.682013157,198.732279931,204.386629693,205.375947984,203.918009403,201.605120538,202.050786214,203.811682201,202.086516077,204.4179743,202.948889582,206.499860292,205.896571227,205.726237971,202.614982333,202.508822929,202.882221718,205.76306364,208.5938399	3	tan	0.12	308000,,
332829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	3	tan	0.12	308000,,
333387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.015816599,213.395737593,211.176746813,212.371131616,212.612738189,212.908255038,210.474622114,215.872981978,215.410162844,212.517068772,212.676318239,212.817973704,211.386924226,216.715738396,215.359737969,216.012597264,217.260264496,217.680565412,216.872700171,219.455196132	3	tan	0.12	308000,,
333303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.684204385,186.824323717,188.351107074,192.097165211,193.163692466,187.784393854,193.413223571,189.500361868,191.741479203,194.222218736,189.62603462,193.340480636,192.924105988,194.938116394,194.404442203,192.068334281,194.570973511,192.745296708,193.719283841,196.128794414	3	tan	0.12	308000,,
246797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6897283926,-65.9762866724,-55.0629603274,-68.9663349796,-59.7499572831,-49.088505638,-34.8120513879,-6.95883398523,18.1265087042,42.4542161896,47.9336023858,59.7678035473,57.1032445005,63.3284048722,58.286736667,59.8965922234,55.6485117352,62.1966282792,60.1695628597,62.7045673478	3	growth	0.12	220000,,
246678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.210392564,28.6570404641,20.8561307688,29.2226905604,18.4278910536,23.5841493441,47.3730312701,74.0549415249,102.43337639,130.434620129,139.964536932,146.404625401,143.921989817,147.593584092,143.841187179,151.918850533,138.033728071,137.557628415,144.935311407,137.754407295	3	growth	0.12	220000,,
247034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8060497357,-97.6274101439,-105.62226717,-100.859563147,-103.724687071,-81.9912586823,-70.0338490226,-43.9931479963,-16.0065056324,-3.04383857887,19.8574654599,26.6674800142,24.9682673086,17.2891098976,31.1690359987,33.1900531061,30.274573368,20.6305151425,29.699087049,29.5574888386	3	growth	0.12	220000,,
244775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2082485314,-29.2949222069,-28.183412649,-31.8262673767,-19.7281663849,-16.2620015487,11.8131409738,33.588136824,62.8920423117,82.2339064594,95.5331261714,97.9065944311,89.876543768,99.3427455848,98.6941436192,94.1531287984,92.1237944029,94.1935536713,101.077382528,96.1075130615	3	growth	0.12	220000,,
245588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8183123985,49.0564321265,58.6485611166,48.9077549777,50.8726317019,71.1930361234,92.449519972,121.990054496,143.559334319,161.11660659,174.83269285,167.638447352,177.253106642,172.974649014,175.767549574,174.920932884,188.422542031,182.223042237,181.207832023,184.712188745	3	growth	0.12	220000,,
247136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.366360402,124.403154215,108.306851246,109.67154584,121.779923635,128.114614037,146.802711765,177.527004891,196.618200424,211.506858096,234.827979402,227.839172145,245.476947092,231.433568193,239.43463163,247.004690282,243.069989041,244.658249604,242.45514774,244.423039211	3	growth	0.12	220000,,
244603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3684712622,13.8932549101,14.3160148119,13.7181799268,8.59897138203,17.8033778599,33.9138886538,69.0678716789,96.0564150322,104.724620901,117.280552311,126.728836234,129.060507236,130.271999718,129.74475873,130.604850185,136.980050056,139.256668556,138.235002307,131.744538942	3	growth	0.12	220000,,
247969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.315297037,97.7951884678,96.9185509723,106.132570963,106.860350463,110.579729382,123.709683432,161.749986658,182.736621972,202.194306041,206.343317312,222.652938765,219.180273834,229.92585774,224.128156042,219.203934836,227.450377783,219.003116277,232.715670514,224.322669012	3	growth	0.12	220000,,
246514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.618328159,114.565956404,111.145461683,116.49419911,123.132624511,124.781901462,145.915521317,179.817888603,202.755121054,224.572822618,228.090938242,228.686787512,232.950445264,234.999607422,236.87492543,237.45244638,234.440794637,240.848557898,242.447058247,242.653932396	3	growth	0.12	220000,,
244204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.658074486,113.348902207,115.385634263,122.818319356,112.75681738,125.784473789,148.281128521,170.196626149,205.108838494,214.399590347,231.366643088,228.2660164,241.028497501,236.988029193,241.312642157,237.447514035,232.980379678,236.532570781,235.512455419,233.382885572	3	growth	0.12	220000,,
245979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1346675854,54.221846535,59.2155890368,45.8914500122,45.5620140853,58.3523282032,80.5589124914,118.358214947,137.377270463,148.327340345,168.639558715,170.722363871,172.521714619,171.047715229,178.514140338,170.592563785,172.215719338,182.844515788,181.416721269,176.711023851	3	growth	0.12	220000,,
244845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9336270141,-38.7693475549,-42.1641757782,-39.5979611684,-37.7918153523,-43.0741734753,-9.23704407817,9.28373333915,42.3965200426,58.592971139,66.8156541123,70.8288671504,69.2935695822,83.1554129708,74.8239620775,81.1448851761,80.0499454555,72.0392477758,72.9769956519,86.0532555832	3	growth	0.12	220000,,
246544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2155992293,72.779939154,67.9105890368,70.5294587749,69.5190402056,81.3981503024,90.1614404359,131.705067488,154.40400881,171.108007068,172.528223565,189.095072055,186.121932665,188.496271773,186.552113281,186.316738752,189.209328879,194.507659703,190.402173846,185.757242834	3	growth	0.12	220000,,
244475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8866353695,-97.7530615842,-91.1748579814,-100.338310777,-97.2074302243,-93.5127463798,-63.8663170733,-26.4957049285,-0.968486655389,6.85634361011,20.082814544,29.8542651836,23.1551297217,35.3965128846,34.0899441087,27.0003262889,35.3054877878,23.1085646533,38.7113015502,28.7060550881	3	growth	0.12	220000,,
245724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1413201688,-21.8455449434,-23.5876648157,-27.3897203901,-18.0574776489,-23.5725321321,7.43624436656,36.4626781839,56.5791190163,82.9916306624,84.2440386396,95.6883672483,95.5715264761,103.641412638,106.597614258,95.9250069043,102.711404602,96.250987699,101.978134556,108.094393849	3	growth	0.12	220000,,
245727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25084413142,7.54626490833,4.68344698919,3.38677604309,2.21395214612,7.78967472855,31.0499350162,70.802531808,84.8481434478,111.192594895,121.695464769,119.089189881,134.128895802,124.28699625,129.937476498,135.685823107,131.071788569,133.375660376,132.668971306,124.259348236	3	growth	0.12	220000,,
