ID	X	Y	func	noise	original_trajectory,,
214443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.75018357910847,53.95697419190855,58.47635887959735,49.07781108413602,55.109719490594735,53.81457123006317,56.60431112709911,58.745145941140876,57.11397927770899,53.16111675191925,60.23166934827572,56.66387791929425,52.9293216443581,57.87585925710453,16.59579314371843,-23.46510507452838,-33.14668375672182,-23.794336005095218,-25.231397265880474,-29.195263106958038	scurve	0.12	214443,,
214444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.06153771169416,48.46850437811783,40.11589375999963,47.117144021745816,49.807336865025704,49.628829032254096,43.820427784611006,44.40146383500321,43.245787251371695,44.542382036971915,43.41121565911602,43.46173937949225,55.391003484833476,67.29106879954352,89.86008614383849,109.3756923924788,117.99987962589093,131.75160156925583,130.35793061837228,135.786479617199	scurve	0.12	214444,,
214445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.53107834422274,24.405109489342912,25.157137482517573,23.54804983041774,31.126988091444964,31.274313891393653,25.612485631695893,27.718602407048948,30.7980302290375,27.945662778447613,27.870872761622365,-3.6618160301825213,-28.436857183580674,-31.109602711337807,-29.27448550784832,-27.141451081306734,-30.799787759966335,-30.071208105254467,-31.00411200337575,-24.365647225875712	scurve	0.12	214445,,
214446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.304408741814903,5.162114609082063,-1.714387686576003,1.311465500030486,7.21649637235548,-1.8822042204906717,5.328626320794158,5.350512355966935,3.093141731450333,-1.5599026308014412,4.269668154150953,2.2423407643281448,6.6140402191063234,6.49275582016872,-36.637841062932154,-79.02782829115448,-87.28972253984588,-77.84758110161286,-83.13349576320968,-85.45977375436398	scurve	0.12	214446,,
214447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.951752962730037,-25.474230385569715,-26.537900511102954,-28.86625890083796,-29.575336712837004,-28.551099158900946,-25.247224645586552,-25.497691565818513,-24.267503936965152,-25.3149141849057,-29.202223037683602,-27.34492282748424,-26.54454353974541,-6.83094399362199,15.777092139687841,14.955846680021292,14.943893342499418,13.546335818207517,11.60585387541504,11.591711643534392	scurve	0.12	214447,,
214448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7179246059755,59.43474141283945,51.062417139271346,53.213454283099,52.5719803333612,51.72291751042302,52.61783616267836,57.29879039416443,59.807601917171915,55.56171086039516,56.00216731857404,20.866151324794636,-5.810956430118729,-10.867243425778469,-6.447824415686533,-6.475019196904633,-2.5423345742455012,-9.256624407812268,-5.843084228040482,-6.607922671583239	scurve	0.12	214448,,
214449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.453785358276027,11.450260090166111,8.805537382103953,10.367800891316765,12.035500225220467,15.7916070162201,6.130399023626627,12.344985785335808,4.573041136460833,4.784725887443771,11.620745032206566,8.757141354381826,6.272903728695356,3.390140078662445,-33.87211722291099,-87.39312367398414,-78.34375074525695,-82.21129718602434,-89.42039165832617,-89.02127629258764	scurve	0.12	214449,,
214450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974026031999717,8.936208466370108,7.970859384375412,7.739645991256889,6.891091039380715,7.0469985687984815,6.806261023702705,9.36254307161924,7.1463456150691105,7.400755792425691,8.281285724319234,6.754316247085509,4.815867476327838,4.04039334308736,5.215659517833037,3.9626314687049335,4.273628774268321,3.089740773794434,4.574608138433666,4.818172113921858	scurve	0.12	214450,,
214451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.70160110899488,-18.496298909720558,-18.414981291121702,-18.247005382421136,-19.647625712407557,-19.20676609246995,-19.430331821664453,-18.772126201689243,-23.067595412846348,-21.98067087709954,-22.83644673399053,-19.814809909213075,-22.705253822841215,-18.63244833297769,-21.055189744715943,-38.31333014741226,-61.963261355621036,-62.71275986334091,-58.366616309111606,-59.04024363105535	scurve	0.12	214451,,
214452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.009786660111477,-10.086160207563179,-8.324960127480821,-8.798287423444155,-9.201989684725696,-10.518368329981197,-11.92854307383645,-7.161861884792798,-11.284837092600222,-8.770828600297632,-10.583340677147602,-10.138623895093097,-10.612790093914592,-8.253769299131084,-11.330446278680958,12.047167488390947,36.42737518195822,37.89900741880179,33.21062973909445,34.39667725348043	scurve	0.12	214452,,
214453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.887826758123804,-26.197632826784538,-25.157780342285132,-25.55084544400677,-20.42924192676744,-25.221086807181475,-21.561998050128963,-21.404410316211496,-28.24154638974908,-27.01464417417553,-25.3968078160875,-20.664159277315147,-26.870565466140032,-25.297378658790013,-27.20008296310201,20.819274729011433,57.07702442817799,63.66101803892366,55.2796940695254,62.70061544899427	scurve	0.12	214453,,
214454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.86033017534187,18.310726458248848,15.866938532871313,15.914309337730128,18.963843968075867,17.065833930815664,19.929914434849863,16.357136759995605,15.801832993200769,20.245618556889383,18.24282194772837,15.721304219845974,19.408826289768598,18.989258517559485,18.816200043796613,47.101576802023224,69.50278892377109,71.57865001699915,70.56252042832155,75.21968294981235	scurve	0.12	214454,,
214455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.52542527604173,-34.50926117430521,-38.90574250776753,-32.1080885818754,-36.08521006869406,-39.528266749880416,-33.21420371654405,-36.86510641113963,-31.247498339563133,-35.63283637558733,-40.195962552617026,-39.08157506821319,-35.034151892686566,1.8134826490132596,34.29370068790248,45.223393811101666,39.95097274898411,47.0383380926129,40.09579852048264,40.1024608580394	scurve	0.12	214455,,
214456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.809817047010792,13.751848691043977,15.191607156110122,17.278788604980456,13.982028428216935,15.20358369418437,13.358708651416823,16.728741767003537,14.495240707611664,13.01166652181746,13.90352949723282,15.119070913607203,-0.32278052518261546,-18.71299780945125,-19.41162629132783,-15.713112011452594,-16.135651454996186,-19.694967039200595,-19.35591261697938,-15.930606917790723	scurve	0.12	214456,,
214457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.229976212780011,0.6853995442392375,0.8315714890689203,0.6694727601124666,-0.013622850643544519,0.3348498864315723,1.0715725066735848,-0.16861318062525,0.8962492419951485,-0.20684110426727617,1.0097507562806156,0.7178428082086229,0.35960280881709394,-0.7287884633078485,-6.875904488416216,-12.456162134516301,-11.944312633268023,-11.416879674045823,-10.96395345408834,-11.747937819946854	scurve	0.12	214457,,
214458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.15663981149966,23.900274434900563,25.22825878745619,24.865189092432978,23.135410929921186,19.52940545309536,18.90941520730961,13.71938664371107,13.620420185814602,23.052758946765977,19.785601990267523,27.375601366629713,23.660245258541302,42.98243491096017,74.47653104627724,92.25500014503248,108.11328617974351,117.85562245003776,118.04755088634306,114.8395569645738	scurve	0.12	214458,,
214459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.232673249877138,18.993361196683633,20.348341237181906,21.526875277676563,15.841339280873544,16.507623026094706,19.367340001326646,20.04300356538849,18.145729290965285,21.811902819354387,40.278155315473064,61.23039297571361,63.907407224759275,61.273581296130644,59.478231735970546,62.188264428129926,60.39295621338073,63.06169953810596,59.704738173330504,61.96387897942272	scurve	0.12	214459,,
214460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.552613059880464,37.13874734671957,43.677265185523616,39.656835278460875,39.714351974314745,43.13613526783516,42.918052167507604,42.73496322259691,34.191013237198675,38.57478394783115,73.34998494379232,120.72121787959976,115.56937367268614,120.26351392785782,116.35790569854723,112.3449771302314,115.97157766219397,113.14042087823805,116.09086297901516,120.88716563669885	scurve	0.12	214460,,
214461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7760382837699975,3.884394448783702,7.083095027426687,4.468569479741601,6.19319105472737,4.625475694381079,4.560910827946838,7.813760785925109,7.268473034944891,4.1063093885941475,3.656213995014314,7.473038789422524,7.124578691529508,5.240135315721018,5.747010605775887,-10.580934352013845,-29.136138269119705,-32.99059328367862,-30.496917408640726,-32.69212296852173	scurve	0.12	214461,,
214462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7850629370070819,0.1142453979506435,2.5587064098070433,1.722997289643456,1.7560593566452052,0.9718430302421583,0.818194523927345,2.959758246346592,0.04092499124328184,1.763326054690592,1.102485400510676,0.7493609843260851,5.343653561300631,11.938557445032405,24.575057876904257,25.38932646264155,25.300268549812372,24.125895576128077,26.226610618767694,25.347620590877618	scurve	0.12	214462,,
214463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.277662441345754,-46.21256872408737,-51.05693309487794,-49.84003457138764,-43.51187163480458,-50.59939660125569,-50.44381668328021,-45.45387837455934,-48.599811307860605,-50.36804444692555,-44.71091195175956,-16.385001704045536,17.369363962320655,16.23677490600538,10.571532357434165,17.184432215610933,19.509847821203188,17.793900719041012,18.604849659332935,11.790546260913175	scurve	0.12	214463,,
214464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.592633483387907,-14.769911458317216,-16.679868839348334,-16.505247325531933,-15.504292897197505,-16.26448825698403,-15.836669871762693,-16.78526842880578,-16.592724845620296,-15.780970241947971,-22.552614664226468,-33.084678622616224,-30.951207038490846,-33.272096585036785,-33.59117249604547,-31.39932608365585,-32.83657883301547,-31.68081809805196,-31.108578496570107,-33.315950879750645	scurve	0.12	214464,,
214465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.80138434114477,-57.30716971045885,-61.34239192731584,-56.23970794232791,-53.845849088695864,-52.43217479465066,-54.81854037559782,-57.63985265119874,-55.39254560941167,-61.38673493642606,-53.36832269277959,-54.42467758418888,-60.45509339647099,-57.05371747317081,-67.23198802128613,-99.78057500595888,-140.61869073739615,-148.14548710543812,-156.24838885881627,-155.37185627371468	scurve	0.12	214465,,
214466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6172727238138775,2.0486270199259335,1.3831503319093112,3.5165931003702577,3.222353573492708,1.3980069269471043,4.837334140396527,4.845685004604396,5.371606656423139,8.25010155943,16.14448390856375,19.008568615706864,27.348312590544392,28.985475055277874,34.83731120716909,35.39474862310665,37.135559015121984,35.931118525403235,35.353180696691766,36.90324418767618	scurve	0.12	214466,,
214467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.63218038300218,78.18206998997066,80.06977782069728,84.86374147878686,85.03708425082606,84.30621776226145,82.72886753297084,86.88307368126483,76.76526985898646,75.31511213735452,79.60733347368259,128.58098003871004,160.85115427031013,169.23227270462536,170.6093809960396,165.53195835596216,166.8980491653765,166.20319967068346,160.65879099964545,172.1080954321286	scurve	0.12	214467,,
214468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.74043341916519,26.28098421236394,25.973831383285354,26.00776032582855,24.015235002928737,24.25227615777346,25.4954317555876,26.08226116362763,26.192609795169943,25.251182644997407,23.637774493151003,26.17098905607503,38.45716598716849,48.00730598597608,49.27436630292799,49.21631554419626,48.99878045824156,50.71455024914958,48.1466640078022,48.45826768780195	scurve	0.12	214468,,
214469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.61994682478698,-55.492532718127556,-56.739399883861104,-55.583999319818425,-50.9798439742026,-55.855717332925046,-50.17663152260582,-50.93620373846937,-50.459588498827536,-50.402476859386155,-51.95408740705934,-25.812943931612324,9.028194423542267,10.031377149170652,5.141614713121882,5.1951131141970635,11.817109022527362,9.099089277144728,5.180695028252103,7.386128896528106	scurve	0.12	214469,,
214470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.709864721639164,23.23516235015206,22.634442043177057,18.531202448248216,26.45773059267662,20.92250538364351,23.39356234250955,19.943525256960136,18.364345585543234,20.72077366200058,61.3398078630743,103.56301365693797,109.18432727858008,101.57810678526388,110.10292545678551,111.09236589527629,106.85870243730659,103.86851838163942,104.79890721355626,107.31286243587982	scurve	0.12	214470,,
214471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.28588188998471,57.02850579706265,53.376299372462924,49.67585100179854,50.67699675391661,51.14417567388455,48.95896071461687,56.96448980021452,49.420642913248415,47.07651828398186,49.90627676065341,52.100614008819434,88.01806472854676,137.60396524438784,136.47144085887035,131.593883214658,131.35461128652486,134.85399345779553,130.5377585860779,137.8143357350817	scurve	0.12	214471,,
214472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.227331244895776,-20.45655316921036,-21.089493013225443,-19.62406317851087,-21.074419758549766,-20.556005407622212,-21.401182647824886,-20.18022000689973,-18.629643949587123,-21.22823877943451,-20.00348514771471,-18.635033732982656,-21.315337932361622,-20.192271827587692,-21.121320126769835,-9.913662183263291,0.5023131269504901,3.3287926792618308,1.191653550530667,1.1293350856857067	scurve	0.12	214472,,
214473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.326667407124841,-9.216998531607725,-10.560168170882589,-9.903446637876927,-9.433308846278631,-10.28055444078518,-11.15143942889225,-9.068822941737604,-10.101922573949524,-10.509091256382812,-14.426402569548243,-17.20561588568763,-19.209127566695024,-17.70617537417914,-18.60172815415634,-19.506318309738425,-18.927397624226632,-19.224893939012752,-17.879970899675754,-17.592083221647492	scurve	0.12	214473,,
214474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303728537924911,9.58427865981247,10.781794203276055,9.588172554141693,11.352973040073312,10.853676096578939,9.100360529666636,9.621495921313475,10.999958432139833,8.66572111912893,9.414250643779802,9.97621711569544,10.736837627113621,10.884208784678314,0.9821453080049753,-7.122583134815585,-9.053850483263595,-8.472347433620335,-9.11449261430605,-7.052812563384164	scurve	0.12	214474,,
214475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.26466881981454,30.140394214775977,32.17651426011614,33.87289476700075,31.01213182339862,34.60137967766111,40.45044048838095,37.191217449101295,29.1575376978388,34.081908098493805,38.95541885682959,35.69161764838705,38.24859036075298,-10.346272005354713,-59.87988075065955,-59.59948674301204,-65.11432559125961,-64.62526949476701,-56.77010790726116,-58.95985096716418	scurve	0.12	214475,,
214476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.36973941175222,-67.48215386087688,-66.98262140931699,-59.6703441150446,-61.77398435529012,-62.47683895613739,-59.18177227790477,-60.40718338437702,-67.87141973630402,-57.25130449868591,-24.856399434760064,5.105196231642466,5.272575692800501,5.013312003094001,6.387703559046884,5.210611939944258,12.619356066021268,7.7454158978433725,6.933447655550637,5.3769439491565265	scurve	0.12	214476,,
214477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.285555319354376,-9.598366747881796,-8.8104255169585,-7.583278316974888,-9.94154559721757,-9.530289287226074,-8.106052248200198,-9.716675710347435,-7.559785087765621,-8.55140674627638,-9.908140606641675,-8.531035750310357,-7.724045599058755,-8.197489453094926,-4.4039971087592455,-2.9098842193191983,-2.0779746291603507,-0.0952915410105808,-1.7832381764387248,-0.5592341009813948	scurve	0.12	214477,,
214478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.761791281086936,-63.88067345623546,-63.95105631235857,-60.35334492856852,-68.02471146380182,-62.344571346736906,-61.013965854869646,-65.0180407354407,-68.84567964719044,-68.98033889764287,-66.098426493636,-63.697714913210525,-66.42973456645618,-65.28701049723412,-69.84919953801261,-101.72878937885429,-134.3536470443025,-133.5733946131338,-139.13023067763572,-136.39040109236407	scurve	0.12	214478,,
214479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.90216875625315,69.18122291599353,74.40028847197013,64.75227577711314,73.88190132973065,74.44147270112546,69.41071440855409,67.03343947124236,64.66014275129223,63.90366311661552,71.38928510319884,63.513648731851006,33.95056009049108,0.726736836912039,-4.600690548899536,-2.6672770773618026,-8.849234386653364,-5.226572455274862,-1.2959506164753662,-4.080923967611284	scurve	0.12	214479,,
214480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.16684851935847,44.527429111426954,57.62342730017171,47.94835872691424,45.18760792998188,56.84044637810837,51.62000377545127,57.86657744617355,47.16118814366433,49.500881176815,54.22592876909929,102.23696547877297,153.20883338019837,156.07802741601566,151.6214050820048,147.61886673163167,153.65970246219803,143.8734484156246,153.89405543002061,152.55790637627078	scurve	0.12	214480,,
214481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.972681872766245,-12.504832077601387,-9.926987056505691,-4.799806196497027,-12.632872022253675,-7.81091428280428,-12.514718906380018,-11.077290379338919,-7.055791939627632,-4.383164208951348,-2.387785818189246,35.00405782305977,76.70493114102477,83.01246363655513,84.14153423551579,78.1575552393542,83.9512157604572,81.80104548039915,74.33833323991038,75.14545853621063	scurve	0.12	214481,,
214482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.227516826628515,9.955984772463779,7.5084053810606015,7.6485112127836725,9.710543260422378,7.840873806192686,9.695277952134198,7.33562487520974,8.10893911998143,9.62406846474139,8.865524570720142,8.433671570026778,8.23227435339346,8.994544057922726,7.153842960361542,9.787428656591729,11.901055326060622,14.358319542476696,13.60334216713726,12.829186528282532	scurve	0.12	214482,,
