ID	X	Y	func	noise	original_trajectory,,
1137114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.69847851576589,40.729417740863745,43.535454853381744,43.5784037044021,45.910122503025576,50.10125684526675,51.679582996378244,57.317379500563824,54.1064097251499,56.599620301756175,62.59786605593179,64.6004951826383,69.90193831482938,71.92485024639763,74.12855593471355,74.73797705084601,77.19891624840288,79.63836314853361,82.94232438439246,83.35792261734716	poly	0.16	1137114,,
1137115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5893551221966358,-2.7969274181125727,-1.2637022441690324,3.3355106686038476,5.3372329368298495,8.981843584185055,9.230587203920964,14.247775312886903,14.37983932442041,20.48294329585401,23.61342264537198,22.5321812725384,29.052379888120218,30.588687227224163,33.842891812101016,33.65633823902814,34.11540460414132,40.87690514852564,40.06126490299496,46.383295023746	poly	0.16	1137115,,
1137116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.630882815266425,-32.30565374483251,-31.559723329829026,-27.858108303417566,-27.77670848942909,-27.876527937666715,-25.88973361371481,-22.31578204423248,-18.557662956716413,-17.281328689652398,-16.438113879312922,-12.864065436957251,-12.474176234888176,-10.846713095728028,-9.728277953539688,-8.335259576561374,-5.278375404126379,-4.866933373835828,0.1898853281014965,-0.3922676626389503	poly	0.16	1137116,,
1137117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.30118899633155,45.78582799459789,44.51834342517998,44.453826386080785,45.083535746443246,49.69385599531109,49.749277997668045,54.04091001238846,54.43397903808014,61.42568265403286,61.228646082305815,66.56830403747557,66.1110942952608,72.92510661572132,76.19018043889999,74.92628996966974,81.94956452722766,82.47872589619806,87.0237174952764,91.45046109202138	poly	0.16	1137117,,
1137118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.956994201883266,-13.834987718423747,-13.507525571783267,-10.483512987878186,-10.318906615607315,-10.628922804362535,-11.099623929603247,-7.497742802987272,-3.7970305321295434,-3.8473843335883267,1.5966270779007097,3.2938391045726796,3.9182213562567085,6.4890930852242,9.771485677765579,13.330869264221736,16.512898843949657,18.86646297957075,22.199327888721974,21.09076288730538	poly	0.16	1137118,,
1137119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.548886195367603,7.511057324163918,8.423953913455454,9.894469414312125,11.309658987011678,14.052040147858222,18.22026164645202,20.83796732818125,20.263946854397126,25.908027152734046,24.441661834100103,29.210431960112373,32.17036148135798,32.49993790506392,36.98023851838401,36.10806598753464,40.19561911902427,45.22954638247968,43.5795886898152,47.47229365960261	poly	0.16	1137119,,
1137120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.034915723901884,10.475277753414025,10.5574944285054,9.458481070457177,11.068606517742008,10.770438712085152,10.627351757521893,7.445188466651947,9.00719793180495,8.279437800600336,9.258937526977594,7.778032650155742,6.71516207339523,6.029384712820706,8.77396482070581,6.853682242107583,4.554828578549397,6.860053437435992,4.758761019886243,7.310849939929602	poly	0.16	1137120,,
1137121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288424173111441,-7.560646005025412,-6.0487993829525335,-7.389664251323188,-2.6647159511095966,-4.964427429045792,-1.0059367423929952,-0.9219142559266871,3.3958938902720956,3.37253618904629,5.724676129474956,6.034221184842426,8.352436274308713,11.117490786131153,12.901141881185652,10.67227738848436,14.896414381743028,14.12470029089223,16.7575810386463,16.753581243977102	poly	0.16	1137121,,
1137122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.09390065519048,26.216229213539304,30.463361807841974,26.589357834281635,24.224614253649772,25.27418425406004,23.848980996851633,16.601825871716485,13.723861546856508,11.842744666610447,13.595498604808995,9.963006047142418,6.768512686124673,3.400027361794656,2.607039577075465,-2.1608394577606482,-6.3602822934201235,-7.072165929394977,-10.734608651471689,-10.441380032893385	poly	0.16	1137122,,
1137123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.46089219810017,-25.40244234330646,-25.104987332749126,-24.88335992009984,-27.338228256938745,-30.002005952511897,-31.90574562508578,-35.90717845379841,-39.99183697662477,-44.447628498900556,-43.48929055076878,-46.29669702199859,-47.992785350137844,-49.828981469163196,-52.94257039608979,-59.517116352712875,-58.86199300979315,-65.3342888625843,-67.27096799580674,-69.692686479845	poly	0.16	1137123,,
1137124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.18070796828038,-23.30513874117927,-20.38469199424604,-15.256954550672578,-12.587345733401968,-14.859063365813029,-6.941498139238245,-4.037954412107904,-1.3033898104638695,-2.1645006374415665,1.0973701230471562,6.928443467399756,8.947543871124406,10.676670188247105,14.4053377258953,15.447870704791995,18.612269351696526,20.590451743778534,28.875360479264362,26.06662585099852	poly	0.16	1137124,,
1137125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.480503947634908,19.80359003442726,21.424877527360998,23.080082276607627,26.307259088978704,27.04887486112547,31.163470992026994,31.393950559392337,33.84600668999829,37.07476927475583,39.700870617982815,41.380326536834474,44.32018130705423,44.339923500254145,45.070870877676356,47.476573101519236,51.07993544981147,55.58749337435735,52.96491366454357,59.14169212447456	poly	0.16	1137125,,
1137126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.248349152208037,9.871188220618942,9.617910741552706,8.610926921387495,10.263197225775171,12.121153804260205,11.135765889095083,14.769663690511317,17.264199427349077,18.711177051678288,16.426544831905872,19.112384910889638,20.15266284367396,20.96049294470671,24.544838275000295,23.789184371300262,28.00679273483292,27.070578435538692,28.93561057832481,29.653225115099723	poly	0.16	1137126,,
1137127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350963544746206,9.529797910209675,9.448699670686112,10.984342123933432,8.48464219607337,8.474750933580609,10.263004793734579,7.335693052847343,8.793027412623243,9.46301033046382,8.652588771000316,6.56302568108857,6.774615613343874,7.686978366491663,6.751081454379596,4.456518625242186,4.168631776273714,4.537307815372327,2.808075835699281,5.347779456756308	poly	0.16	1137127,,
1137128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.53444865213281,-14.064892382393264,-14.557666513198344,-16.683707293753326,-18.031945288799648,-19.226499432118313,-19.941480034285508,-21.079083953989077,-22.330453487813415,-22.9053224642404,-24.471045296846405,-22.16509635499325,-26.837433208485507,-24.627802380073117,-28.83072753185054,-26.76335100934622,-29.476062412038743,-31.28959999539981,-29.991287603730783,-32.821092175716366	poly	0.16	1137128,,
1137129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9647955123145158,-0.6622742690513186,-4.662902835156251,-4.968238415447521,-4.298776908552567,-7.321780136454921,-4.9217313495985895,-7.386901290430356,-6.938340767375482,-7.655802241524261,-11.76654940006922,-11.067033687418135,-11.321072173564941,-14.793921864561431,-14.287008642602222,-17.43599706365089,-15.840994509580291,-18.40309624903661,-20.089354568768716,-20.889354099926894	poly	0.16	1137129,,
1137130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266833620127047,-6.415154625427333,-2.5698206501752425,-1.419878007091976,-0.7950063457248526,-0.4540174550077607,1.6503003643474332,-0.3733908856524941,0.6848483695385585,4.720652115330644,6.4446438554935295,5.852039332322263,4.80422620873331,9.329227785752234,7.252534357602092,10.63508163860419,10.91552994760022,12.943739162647764,14.175458669918338,15.493760760370495	poly	0.16	1137130,,
1137131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.035030318959178,7.911254780861086,7.119303940311349,5.53406005963251,6.036991905802234,7.399785899268572,6.392247064759356,6.774596272041528,6.499251301916548,4.428945573312713,5.2657381767336275,4.598258952365002,5.9208568685043375,5.411068251588427,4.752437651052494,5.208106531063406,2.757430624826373,3.7530178414486617,3.0737570285302382,2.852495716262835	poly	0.16	1137131,,
1137132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.453825850847123,7.704080453700482,5.638166560962325,8.127239325201813,8.460274043667109,6.552159402474618,11.26336107090177,11.662240322903822,11.295020473573775,13.672282428498672,15.281072639913383,15.764895986620855,17.69282762059705,21.408688712945164,20.49969016090681,22.411137784575423,24.877058841872582,26.7245814882517,28.00591709935341,29.185511244444612	poly	0.16	1137132,,
1137133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.33126522497012,35.231281271145534,37.92151310126567,38.35987497099576,41.344090998228644,43.59245493410986,43.72414677092155,46.01857016109578,49.83144062137396,52.730532961065904,56.62237790542713,56.54856689870926,58.165795260241566,61.086675684950286,63.33410927586518,64.9880707174467,70.90724202852874,68.8857800998759,73.031315130162,78.01682941046323	poly	0.16	1137133,,
1137134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4351465798982974,4.247431382042679,-2.581283483319621,-1.2166123091956305,-7.0720357527657995,-5.529864919847622,-12.82915368561601,-17.011245001457866,-18.647680821686592,-18.180102411345448,-25.6188436258336,-24.065534570234213,-27.184732703912445,-31.03140729366197,-34.768706740643765,-36.25984832040587,-42.02036123970959,-41.68232423520137,-45.07496307592182,-47.29190687517021	poly	0.16	1137134,,
1137135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.699924912060006,20.55090821271603,21.004155093391184,23.270924853386873,22.35804198910261,22.72369152521822,18.090997999834265,16.718610733892394,14.477241672431244,11.936258100593175,7.375545491321745,3.914977716123996,3.093474623928117,-0.2980356621281679,1.058545532333227,-3.8881965901428224,-4.455037893522061,-7.367830294815398,-9.420419623934514,-15.712016797680121	poly	0.16	1137135,,
1137136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.98240520699249,-17.585170943378248,-22.164776458448486,-27.269970784414433,-24.50860984408578,-27.25147115077058,-36.26041166059021,-36.276024501154566,-35.833323093828874,-39.97710967941366,-41.898423997840986,-48.634815858842835,-52.190693942892764,-51.711975966353606,-58.18355312447996,-58.62145411023117,-59.40657815233942,-63.75506585665917,-66.42924119067624,-72.55774922468748	poly	0.16	1137136,,
1137137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.69322510853071,-23.90858953210154,-27.64478857800359,-28.2677015509563,-29.560539238452247,-31.04962170497251,-33.79891472133891,-34.995426028739935,-36.77128343391959,-38.75858678835617,-40.050733406230265,-43.319197600186655,-41.95378269414569,-46.33070374413549,-46.76271022486672,-48.13149466792875,-51.9498661047907,-51.902103010883884,-54.65676190376883,-54.50978349012759	poly	0.16	1137137,,
1137138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.78278315460111,41.07767571055166,41.0791223675372,34.475619511140586,37.16147461070252,34.0503536151934,27.273888783189562,24.495712561631603,21.764777592942703,23.477661405766543,18.11718723599119,16.585762749828586,14.158896306366874,13.720515613401954,6.757022683136668,5.15434028042808,1.2758065630657853,0.40629336427953433,1.7893632155760812,-3.49189800048962	poly	0.16	1137138,,
1137139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.947925999591853,17.584006012547174,16.721844998341343,17.32787304947209,22.64797092203104,21.094921834236537,23.406753760278065,28.777042820282272,28.017425486501942,30.64481627662231,32.949944404470216,35.58748229693225,38.36431430045785,40.16111997194962,42.75408776646714,41.07904075516881,44.92293069599603,45.69742298660691,49.22017789562428,50.78944056862906	poly	0.16	1137139,,
1137140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.653759168942722,-10.510911250918472,-10.18274844842918,-9.143766083378003,-7.6108212559207935,-7.424501707018475,-5.767690969525709,-6.716547213242809,-5.5903181245044316,-5.963183073027514,-2.735864762478938,-3.592742920759189,-2.204099021653919,-1.131171534853424,0.2136915160603845,0.6084661070607744,2.0224295570273103,1.5239305894973043,1.6540905766974632,3.534528744718024	poly	0.16	1137140,,
1137141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.97951695567586,42.37922738257693,41.30033152750326,36.766557683373506,36.45192324219932,31.32050389391266,28.711344044271303,28.540412580089143,25.054796294999505,23.530734339959523,19.084343058837923,18.809612269576363,14.021840394326766,16.498524853474475,12.953168925860997,9.130159741799918,5.413140047829998,4.059842684481794,0.48100624826462024,-0.07346229798931603	poly	0.16	1137141,,
1137142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.366015624461443,11.185056867632179,12.478762938401758,11.678426221195423,12.505096830465524,8.729441583055433,8.041084256812207,5.326103650550919,6.249274360139724,3.0358182743875766,0.7029294659826579,0.9048584727984625,-2.13242158697199,-5.771362844284861,-7.570465233945049,-6.999972576398708,-9.554750754774611,-10.057355256741511,-14.97696399683009,-13.227740055386121	poly	0.16	1137142,,
1137143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.922584622823664,7.873279423428865,9.581265061836374,9.64988211520258,7.423516295848609,9.991273415837842,8.301173194622844,6.776649397599866,9.499607201210267,6.334524947594374,8.528833685493975,8.907909771279062,6.320037901119053,6.002422991382043,6.031035222962689,6.438752546784373,7.584185794561979,3.652809453269157,5.0915436512576795,5.282039240689338	poly	0.16	1137143,,
1137144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.225959516145535,-9.49781606308214,-10.46435928037365,-17.648871701001987,-17.489142922787874,-18.227564247578577,-20.310178816241212,-24.678297372297422,-31.02240433471946,-30.70306055314836,-32.50644412949778,-38.36991829807073,-36.73318285389311,-42.185141250511435,-45.485043965322696,-45.284036609345364,-48.0536112461204,-49.605078342713526,-56.7170836673549,-60.52642760684161	poly	0.16	1137144,,
1137145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.965495904157105,-12.710116861722089,-12.698991886451974,-10.775588376039266,-14.732182134793433,-13.635603684138415,-15.819679993064497,-17.797627720090844,-19.640940277098878,-19.102961429881965,-18.651086966248315,-21.436061443071296,-23.57901514758663,-24.755670438467384,-23.78202748585427,-24.756884176762355,-26.114290415856797,-28.48635709203781,-29.728178554863838,-30.10076808134126	poly	0.16	1137145,,
1137146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4657862297772795,-6.328332688421506,-6.7028407256212965,-6.0227119183015985,-8.606611996748873,-9.179424022081708,-10.508813234060767,-8.347968778934872,-8.936453838227674,-9.622645142902932,-9.635513235945256,-12.38792158582088,-13.45421071499763,-14.230254860207229,-12.581391927664052,-15.777758036416909,-15.2876890908809,-13.75745516727061,-16.092334413085982,-14.746780644770778	poly	0.16	1137146,,
1137147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32438224107208,4.891268354326931,3.4383314603239623,4.5205257924237126,3.3694206495870955,4.556261518093839,7.681593230508984,6.621295884978055,8.184702038941616,8.006850219271218,9.83245159760939,8.47436231982163,10.13664036757221,10.532559633524821,12.64870818359009,12.172285107329245,15.76688837901654,16.08702025326692,15.674803090963067,17.197088207570552	poly	0.16	1137147,,
1137148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.31038335690741,32.40052104616313,33.84272150104642,33.7609368171147,28.99138322819346,29.69552168954675,25.24813110620148,24.160458113719148,22.60714172674682,18.86428679815972,18.83247139757039,14.951800153300685,16.559135215722918,13.456910130932776,9.300303875223626,7.570030439660556,8.47828934197518,4.328783354345681,3.7988859379593087,1.0060672180223982	poly	0.16	1137148,,
1137149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2315592400941866,-4.292064329016808,-2.745001361243063,1.4357632288384616,1.058953866770778,2.3903710902700337,7.6701881623156485,8.404987593204003,8.834612251146934,16.0594668559839,18.218165598447957,17.572179414629844,18.99376558803143,22.704839641020445,25.934558594997156,28.916011635304315,27.45835334891028,31.21480694547238,33.76681149144788,33.99893627085388	poly	0.16	1137149,,
1137150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.087046506495657,14.452071781623518,12.626865981265443,15.461686903813925,12.04685025547988,13.460075962004286,13.816988258793302,8.637626429342129,6.970625857371003,7.2893146024207205,7.387756184599695,3.0894104395345288,2.9116542598989152,-1.4978103227308655,-2.685099478806988,-1.9630088366718592,-4.3437919230915405,-4.539628964448049,-8.879268131379254,-8.954092569818023	poly	0.16	1137150,,
1137151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.819305937178466,19.60439027835048,19.00809898952291,18.34331142003196,12.824146591752498,10.958616137549907,6.730762509278608,5.793748148432412,2.312872695988627,0.7443207749855869,-1.2929092707593774,-0.26187141379350365,-4.322106991925303,-7.5956455122231095,-7.351576393123718,-9.688717091435954,-16.537333017319128,-17.825036789562585,-16.586566101045644,-20.000376278888247	poly	0.16	1137151,,
1137152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.211687137212962,16.569023106967332,14.164430523778393,14.674339124930256,15.257346020509214,18.035800006272595,21.19952319317208,19.923956578079043,27.829701970461393,27.116120051644188,28.25006985431456,30.411788631194007,34.87355428263861,36.910539158091595,44.383357938626446,41.669373229808606,49.97518178017577,52.61339838927211,55.22670474817305,57.412943285131085	poly	0.16	1137152,,
1137153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.837882611231194,-38.42283884944494,-36.91901461377984,-41.47420755857397,-44.36553937187966,-47.06633314802443,-47.494686685283355,-51.31543783863763,-52.39750246822855,-59.23355068359308,-59.081246147549884,-65.41330709958942,-68.0595630703714,-68.51685399088242,-71.57122093599156,-74.00176611424875,-74.09790953336652,-77.92746512904658,-82.14338290337243,-80.96470029905385	poly	0.16	1137153,,
