ID	X	Y	func	noise	original_trajectory,,
448715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.406687504551037,8.282013828761707,9.92131248142705,9.064229401959246,8.689504359683035,10.698482816318728,9.207788200135862,8.26397806519277,6.975384900451054,6.8858715790516705,9.625478198464373,8.954411304073503,10.86933975964519,6.541519975054291,10.58880387419314,7.754058809838747,6.9137433492684295,8.347077349410057,9.233032498827667,9.705630155306089	norm	0.2	448715,,
448716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.915283219438755,4.589874872882467,8.719041897514025,6.949639624392073,4.231819153500873,4.284983397500749,6.647970384237306,8.163448999325324,5.408003853116581,5.985995352298761,6.105743752298575,3.902865607618287,4.839967327375171,8.479358454068901,8.397874241285425,5.838738498325359,5.343638852574721,7.715322800627288,6.7925843446330765,4.927207748672433	norm	0.2	448716,,
448717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449194844680222,-8.128549588537968,-9.638055006088356,-7.651348028739112,-8.017416596305463,-7.343130603297061,-5.820867063467308,-5.161163322955002,-5.487164066789523,-8.636977519163356,-9.426380071865237,-5.008464524658514,-9.362048447595129,-6.215069007364008,-9.381777748874436,-7.071095414962357,-7.044849850990891,-5.113281481711621,-6.582738695129796,-8.546494884489073	norm	0.2	448717,,
448718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412755884369545,-4.8318439259769494,-6.693397590888093,-6.740209375277432,-7.85090644040558,-5.986329352390219,-7.423731819500253,-7.564574179687136,-4.728931510305058,-4.414241291870877,-6.79655013997222,-7.082283002525579,-7.3650622780043955,-8.928457966745018,-5.760501856655772,-7.279642015927553,-5.7733527266964115,-6.994407116161778,-7.373976299857242,-5.954670887262486	norm	0.2	448718,,
448719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28740256006507,6.49353272823679,5.313818585478447,5.807981881570445,5.056225694959989,8.014550725858685,5.302434887510137,4.398082149016509,3.969234327894802,5.64913821795811,3.9237719863781204,3.9553681649896233,6.199393172659299,7.571515558357649,7.783089124516893,6.886771469965639,5.282619627187901,8.797556705966738,5.110577394727597,6.608504249703772	norm	0.2	448719,,
448720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.443299002147832,6.238555879732713,6.118436915344892,6.327698828056947,9.006426263781467,5.3850322884014705,4.869932558666048,5.011271575046289,6.048609531291553,5.493405782694138,9.389179244163698,6.281263396788641,8.282524370608813,5.23959703530851,6.205494151452991,9.34124796466978,5.798309451685833,5.5368058463570655,8.750172075264945,6.534493811020833	norm	0.2	448720,,
448721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5896865239823021,-0.1748828155146141,-0.07522799896186427,0.8505413069794098,-2.6007353103729582,1.56199064083304,-1.2038595275753037,-2.132035175103982,-1.7141296111163649,-2.4574793807153568,-0.33597578842428477,1.133524951032503,2.1088908275331244,-0.1180931528966723,1.1890125678757202,-0.010513470544985942,-2.4829088191502353,0.3172785048337709,-0.39316168924804595,-0.7843544619461821	norm	0.2	448721,,
448722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.118825000175537,-6.8630587072193485,-7.719116620604279,-6.3042105686351135,-7.544011568178158,-8.927308652356064,-8.129557194086033,-5.648147479293798,-6.204713579736499,-8.555056643068935,-5.500085497228644,-9.447506342847714,-4.522446408047565,-7.297041559690474,-7.572273209193071,-7.450727032154312,-5.049575494330198,-9.072319467035957,-5.427921917805207,-5.059174012737577	norm	0.2	448722,,
448723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.710533897206941,-6.930499908989007,-9.448646410190268,-6.390298710602241,-6.569861720690729,-5.4426039630688825,-5.376120308239759,-9.05883354626892,-8.673606171710425,-6.364320241706645,-7.203200559959228,-6.440418969741279,-5.926360348015813,-8.64289911733787,-8.645172218726914,-9.38683333821746,-5.2119402075331385,-5.8328607414894815,-5.517949375145285,-8.878851406027808	norm	0.2	448723,,
448724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.156324190763954,11.189469217286799,11.425899357486255,8.472128643074026,10.255341129808503,9.084784043874063,10.006494887403337,11.030561325232178,12.12310679730148,10.836475562033977,9.72627680881871,11.895016183205941,9.058598492998948,7.353882287096285,8.241004172079212,10.747320529424542,8.429387911350945,10.012816350387753,9.740153341910151,9.284048250818605	norm	0.2	448724,,
448725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3093465441440837,0.8468914909921241,1.4888517545548026,-0.5891855365452949,3.596424571500644,-0.48883734402135515,-0.6499072336586376,2.540175384233601,0.7219158228969111,-0.5683559780847407,-1.6010368096323733,-0.3172389976529906,-0.7442118387214904,-1.9532441031501389,-0.12351747413569791,1.5294883104178094,-0.38683327600334305,0.9009778529140227,0.6609661050674993,0.2800356514224225	norm	0.2	448725,,
448726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.314728875585122,-6.324875466124891,-4.867841428704781,-3.5788030315949704,-8.026874595560729,-6.683789927223431,-3.3544134934390297,-6.338966769200563,-7.280007136729333,-4.906177044364141,-4.3274785262298705,-5.46465961135784,-5.194651759761547,-3.484110324649258,-5.775867915207261,-3.9588840720467866,-3.666930981957418,-6.239842543032194,-6.597709424575472,-5.440492371812912	norm	0.2	448726,,
448727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.871400121031839,-1.7291153052518462,-1.6722752692772218,-5.541059242702643,-3.1957593484993234,-3.0487570965101165,-1.5255265089807493,-1.3600523546633037,-2.1252243616705937,-4.882025295255204,-1.3615987566872805,-6.164681306040664,-3.9030756692980875,-2.646542470764449,-2.089383236466327,-6.151976897519601,-1.5954827450029967,-3.3063464934652447,-5.936414526901996,-2.503804731193441	norm	0.2	448727,,
448728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.799295602981092,9.507570290681803,6.743481125776058,9.148000996996974,7.3206270889997,9.927933818746306,9.310041799735115,10.058148882000333,9.158134230195955,8.05388891096283,6.595086114016381,5.891781297037586,8.433409752329222,8.016896843920437,7.70266176502194,9.52390901627511,7.530886202747144,8.452815370550931,7.733390518230046,5.932385529478383	norm	0.2	448728,,
448729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60906600493271,4.441738099495647,2.665310969953608,2.047542553023739,1.4930331802623062,2.6107755681028815,4.3988349195380625,3.1690904898642316,5.069714487473141,1.5198811971424817,3.8640987047466497,1.9537668214876378,3.9024311008316714,4.4571567432957835,1.9202661108182597,2.673979406865688,1.7825342412630942,1.0015389247701836,1.0709857346451082,3.9313659661904206	norm	0.2	448729,,
448730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7899905865845471,-1.7918401103815924,-1.0436673512667287,-1.9012954177518444,-2.4741757862117706,-0.4428614809622149,1.1696912201984633,0.4067634094672413,1.0156730904572249,0.3199219842134332,-2.135566449906799,1.106346107837426,1.8774211587377576,-1.4888430156335386,0.5047386942445775,0.16237043734112244,1.9733148180163544,1.2205578060985856,-1.4733097633371168,0.6550282997571115	norm	0.2	448730,,
448731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3678253456406546,2.452953221104354,3.93605279734099,0.9991578300723465,2.192180313661254,1.9417093345319687,1.102610726284948,1.7205115137689295,0.5401529923054695,-0.6985953696719427,2.875186833458139,-0.38389694530951196,2.3482241607812635,3.3297670150004954,0.5670260367510179,2.864623602533656,-0.14519359011043084,1.8686474877172028,0.6110530454221313,3.1042300328776604	norm	0.2	448731,,
448732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729890842156442,-7.303348216394053,-11.638613970131873,-7.566594435138228,-11.133186795983459,-11.643750422897785,-7.267761007450582,-8.586057758631648,-7.002594685164035,-8.975147773474756,-8.158973660741122,-11.297719594521212,-7.8971967623848025,-10.774211102918686,-7.552840731440939,-6.911238273836623,-9.479583296134704,-11.10223481657781,-7.480288308152751,-8.411963906693112	norm	0.2	448732,,
448733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.713779726543955,-4.753639203679317,-7.88840866222607,-5.302984532132562,-6.249276983530004,-4.980308202701131,-4.1222933999171065,-7.8460097570960095,-5.642134286781007,-7.4117411366572705,-3.9436773969724603,-8.131369888236172,-5.926256821635283,-0.37615028514642024,1.2105992060189132,0.05726229994940457,-5.903670531861204,-4.72400970379632,-6.2278422871168955,-5.166255116809043	norm	0.2	448733,,
448734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62386345812413,-4.855855969429835,-2.552079988838697,-4.8459887882598505,-5.056826784975609,-5.259925050957504,-6.663486998406862,-3.9429985850542106,-4.365419362791827,-5.272684985046697,-3.126201410500183,-3.033203036093819,-3.6577337000101418,-3.8285506211747777,-4.50607145757982,-5.828130550072012,-6.411371750587632,-3.4184746679667626,-2.748364948456112,-2.4892381799666214	norm	0.2	448734,,
448735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7947552024470514,-0.4635977934452872,0.5359870029778154,0.9366036984330656,-0.32541847469523855,-0.8395743553280168,0.5763951644902503,0.33994585004116995,-2.7694293821422975,-0.5895471380129512,-2.288347175282878,-3.444274672003231,-2.0193454598555602,-1.8330319330327969,1.1200294885695896,-2.76641098863588,0.9195393058458954,-1.2230274088606508,0.746480176970904,-0.19183111404230002	norm	0.2	448735,,
448736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5494751925201171,-0.9071468374779108,-4.320654428788476,-0.5179558940436129,-3.513921079449735,-0.8519109795186368,-3.0684228933972095,-2.0114599426243673,-3.5315705768362595,-2.5935835575578383,-1.608766538245276,-0.8713308062772751,-1.051990422442948,-0.34260268888646517,-1.0770202932494894,-1.8407997025015355,-2.346326366002807,-1.6810840975999362,-5.141145777163672,-2.1587591300421116	norm	0.2	448736,,
448737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.701995114927602,5.286660886990827,9.34190420799085,5.357009517468313,7.862661504830024,8.819080430677083,6.557774216886967,6.004787592252374,9.649337852550426,7.243117941576107,8.259410996419128,9.488712522005017,5.880700643486872,6.029720002096463,8.616744076847745,7.331417440870148,6.637398609660027,7.799026427697537,10.208726097229327,6.9092320263254745	norm	0.2	448737,,
448738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.400906557952696,-8.620582067948304,-6.751481337896017,-8.07100006218832,-6.9616433891443315,-7.074579411082576,-9.96008154904297,-10.223331330803688,-10.433465338060552,-9.64618549574352,-8.15863736092594,-9.81924173411378,-8.022725731446064,-9.372861037915373,-7.113861634028407,-11.259559895829785,-11.312740441454723,-11.095208843816213,-7.4138135424728695,-7.296191700140925	norm	0.2	448738,,
448739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.662431654018183,-4.5884098871104175,-2.7356700081267658,-4.817728621110122,-5.857879108527812,-3.9176485076531735,-5.103235953261426,-3.7253778756000853,-2.3745788127811265,-3.456660258704762,-5.832665116771323,-1.9957088542280599,-3.02738854797422,-1.4349362629093594,-1.3288587251336954,-1.9861468429357672,-2.04163475922101,-2.358395040596686,-5.258391494409346,-2.559858048260561	norm	0.2	448739,,
448740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.440586698432188,-11.707824998417733,-10.984239145235373,-8.493423674298144,-11.92632862117095,-12.6712515341694,-11.518837513849789,-9.521894403496223,-9.297381181249957,-12.656251619966683,-10.578768213718341,-11.10574709419507,-8.530882728059431,-10.164487136881672,-9.383769384624339,-9.330638728028216,-10.323800156992084,-12.401895937939747,-8.477809663228427,-10.776016080422483	norm	0.2	448740,,
448741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5506621692481679,1.7662143872713214,1.4058315479410322,1.121677864282854,0.3712805042161804,0.4986024509464329,1.8648946897171161,-2.2319982129658493,-0.11438454834055539,0.35904563113999566,-2.1398358131726,0.2694185156546161,-0.7674937725868584,-0.15864786533808778,-1.1984032389880654,-1.899490426290353,1.908939450038944,-0.12727503264337303,2.025811898957755,2.0278177573872482	norm	0.2	448741,,
448742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3761684642518848,-0.231960605529823,-1.980495438398119,-3.41918660943767,-3.3847974341163516,-3.5352202855480717,-4.28912387659148,-4.408653327442841,-3.4081111464224842,-0.019723042193459606,0.09010115795602996,-3.2556938492400445,-1.5269662003817794,-3.842430632525234,-3.6879839866186575,-3.0439157408533393,-1.065352987924515,-1.7969621505048323,-3.346168154235759,-3.84003949168562	norm	0.2	448742,,
448743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7360775214726868,-2.4234396661709092,0.3971157627394899,2.433125966908598,-1.378254164694161,1.4104249112640244,1.8468542084198523,3.1379786722272796,3.7668146753747056,5.279531315170548,4.663933136699123,4.435502015737869,0.8323046628028137,2.526733559806388,3.335126347990907,3.312192499474272,-0.24339356580306448,-1.278090415931272,1.9737190560616777,-0.27625622983856024	norm	0.2	448743,,
448744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.790649869601407,3.6855422902995816,2.357835018299486,3.336975276664848,2.6629585915897547,3.60589653176329,4.6389596969043065,4.867999450325211,0.551392046276868,2.2451526111247198,3.644345309197281,0.46532325016693243,4.762859281877905,4.910322315673261,1.110693428266294,3.306087861553852,3.017982429100891,1.085642464788525,4.413438629558852,4.357171604026204	norm	0.2	448744,,
448745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.098252943041908,-9.819289401093867,-6.330756980714666,-7.228165421833287,-8.427843092194669,-6.907691026732535,-6.65826961361979,-8.879876428191857,-6.039202029602134,-9.323240491418408,-8.486044687993008,-5.797929442384048,-9.382804876214518,-8.450134740303485,-10.352119809189546,-6.575585295114361,-8.426962593967417,-9.176439163009844,-6.669564918729385,-10.347506206267035	norm	0.2	448745,,
448746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.134976939130212,8.24863715735715,9.019410596744493,8.91038914812563,6.684808157380573,11.14542771523652,7.732410193561169,6.952324919204701,11.023837190671722,8.094164628954287,9.804484190152294,6.676251920961478,10.011236824096205,7.958761963838141,8.673064590433631,8.099982588337438,10.067952324651399,10.87797839339837,8.983725031606571,9.057110572937106	norm	0.2	448746,,
448747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0025066866727865,3.836138696648517,4.628943709291532,4.286529334443323,5.231134174958023,3.694340214773419,3.588331686340981,5.368642111986455,3.9092563255433195,5.189181706382106,7.183280451649809,4.029283764845784,8.621324290190215,3.868930008413034,7.360918195527822,6.799389627232527,7.425487145580208,7.316362256741599,5.38807490421318,4.23358546964024	norm	0.2	448747,,
448748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.046207666713161,-2.816370153318521,-0.4481931423350597,-1.0356376688403386,-1.7456229007461261,-0.4192365350744731,-2.1137384026472956,-0.5618065260551308,-2.1735751306817375,-1.9523236402782234,-1.396225729521575,-0.2766898925627306,-0.9277113053875351,-0.2343136668969159,-1.9899171680843897,-4.88831145613286,-2.7633112967331575,-0.632696616392888,-2.847389466783139,-3.940963188515724	norm	0.2	448748,,
448749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.759286946435953,3.5371849453346997,3.5583681662829525,6.085188151370291,7.364444085705113,3.9810461495630203,2.798241159132784,5.449775631950781,6.599031012777882,3.734427115627375,4.381649566287761,5.11772267755195,6.590358893587978,5.917687483192176,4.740174340674611,7.121538430212479,3.977918131845392,6.10201414445289,4.285806062701451,6.5334279935650175	norm	0.2	448749,,
448750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2821417361291176,-3.374238467658108,-0.7532084187816012,-0.6386986714270794,-1.8652686051556389,-3.2835774983730666,-2.4442996089156477,-1.7139103175945551,-0.7394417976295871,-2.0491362400918933,-3.3266227897679874,0.31444694420182046,-2.690002304500078,-3.417229172310868,-1.4038008910936237,-1.4344454164775136,-0.15397916910312204,0.22630548130260708,-1.7191897760961814,-1.9320727444883206	norm	0.2	448750,,
448751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.635329615719714,8.744624134815359,6.879750784994482,9.259690464026132,5.497058536180982,6.211939221442099,7.191322148667998,5.993744890488492,5.904431782234282,6.46609119897688,6.044988665446923,7.943881658602487,6.030084005968522,5.445153151846014,8.823290300943162,8.718061021500437,6.011169968463418,9.432478050303686,8.46167402544598,7.5550619513885895	norm	0.2	448751,,
448752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35571272128399,-7.869178165113805,-6.46156779166925,-8.70728071820584,-8.201208401803378,-9.429302346724104,-8.774669326604183,-7.158136068389522,-6.284628894867708,-8.471078295268276,-7.139652093322199,-9.506030485666685,-6.990975539972672,-6.325591446511317,-8.576177368232951,-9.76567951387375,-5.922314559048965,-7.246193518540736,-6.991633862840007,-7.051651681990124	norm	0.2	448752,,
448753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.298380229834844,-5.36956673387702,-5.322153675091066,-8.301223146605144,-6.921762607289432,-5.456385100199906,-4.860563686201183,-7.558513653223211,-4.787299137892971,-7.136651618713475,-4.8507293927234345,-7.636308593801081,-6.890439214384813,-7.834177772875312,-8.204330054548908,-4.948983588912292,-5.254279979008624,-4.917647950155946,-5.492580825848844,-8.981432379594898	norm	0.2	448753,,
448754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.451675152546579,5.252873886707523,6.940256492592203,4.8884421729190235,4.323495546019383,6.115975093769095,7.511580876438149,2.8665460302073495,6.103099030342421,4.777691660107844,4.796916781850873,4.46438242822387,6.287083020911553,7.3447697733014845,4.405042138632621,6.717922469867479,7.293798705708939,5.7315138604404305,6.509835239040043,6.57700481529407	norm	0.2	448754,,
448755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7755608974905686,0.10658742548459571,3.148831034185965,-0.21090215267660933,1.6389034617457583,-0.8183302594264189,2.5077374723622583,1.4235098643278123,2.9502271593025022,2.6923943152209615,2.0723711442833257,-0.08654397289261127,1.4976817542396677,0.17630082212449077,-0.3207565817175314,2.7156973594518767,0.2628383471543789,-0.002089491491460274,-0.8166734933335185,-0.4834628807334944	norm	0.2	448755,,
