ID	X	Y	func	noise	original_trajectory,,
266194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.562934200503399,-15.315472054694999,-15.176555960286084,-16.78884447464376,-18.027333510144533,-18.681685684804602,-19.346080580238922,-20.324172626339877,-20.77594491497664,-23.106939324613624,-22.887231774049233,-23.979372194402487,-26.344477580139824,-26.003634777549454,-26.628954706687995,-29.161605735004557,-30.020697959773837,-29.41655974809581,-31.628162393852012,-33.32461333888509	linear	0.08	266194,,
266195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.83498216577756,-62.546730171102226,-58.775760947652884,-49.35549578347003,-46.6824824709455,-42.78289592552355,-32.79772700335987,-27.101073660575693,-18.40400283919918,-8.657124191002893,-6.895481740136404,-0.13851734550648587,13.187756666533616,14.862358969704488,26.766643611374874,32.5385249569337,37.355901708440285,42.828476012626595,51.2849641139979,59.86228474817409	linear	0.08	266195,,
266196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.57089926575483,197.12942221439988,194.36887562423863,192.43241886942656,198.02979751173694,197.5258678324244,203.00710975559997,218.32811781623565,229.43786235895283,235.5241070826968,248.4203078182508,260.5050768200436,270.40142891619496,273.7958309167441,285.86338386773787,299.958846987749,302.1765045471169,313.5230561358609,325.9551932723651,333.8289649060208	linear	0.08	266196,,
266197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2492162078629,72.73993619145192,69.88926755751515,66.56581791230876,64.60917505064846,61.53838159264032,59.8456444544518,56.51979725691066,52.52871817549974,50.073688275329154,47.744357221467844,44.28980374465013,40.27595373670073,39.77207392868125,36.00939848422977,33.57939702836057,29.946790205590947,25.996088862428294,21.53324864363946,21.61853810174627	linear	0.08	266197,,
266198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.111271664449546,38.969400198215,36.438138940416216,37.66936665797088,31.44847537383398,24.21295667849736,15.366717498746574,14.211866032604775,4.610512795547955,1.9236509460376183,-6.0693596391220765,-11.57651114090583,-18.881792693392665,-20.45475629401474,-29.503935971360978,-34.82800368227231,-41.07421268646706,-47.48906362872965,-51.39346142489592,-60.07244422791068	linear	0.08	266198,,
266199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.44246108344562,54.433655689128685,54.948249388125085,54.972146461149634,53.474906672964636,53.27597268269045,58.490720426680596,59.77808587715246,62.94900011254782,64.6668341349532,70.0936914435949,71.59564333278679,74.2847989650054,77.6549827366625,81.13753807729745,83.67465045708221,87.45204303589487,91.29383559190106,92.01116084994985,95.32375777338842	linear	0.08	266199,,
266200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.04650811101329,9.990671751503884,10.604347143179112,10.515870977856977,11.195143884011921,11.865225153273848,8.800904175666604,8.78900466361609,11.389368084741909,9.876314757692693,9.551891343076408,12.971210068007197,10.735529196319817,8.355716876225644,12.639886848515424,10.20227967181746,7.938143414252036,12.039599640512307,11.185025560366057,8.7578689074195	sin	0.08	266200,,
266201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.173641993131476,9.797446970124913,8.880672455206968,13.988637580424868,5.543753453066909,15.523855915284429,1.8834403948543201,17.768120076772675,1.2726383128710799,20.280901727337373,0.8727189008801908,19.427195282509274,-0.34059173411804355,18.245597188277966,1.760080647417503,17.732201789798935,2.924014198326491,14.000418016560808,6.721107959239941,11.148275645213317	sin	0.08	266201,,
266202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.742789647686517,1.1324671743358072,9.60443823407752,16.877678904713484,5.497166929695971,1.5029289140057989,12.280564428528702,14.821756492010394,3.8554320244817726,1.8180685473648888,15.405932720072538,13.602427416704188,1.732779166824753,5.760187252616451,16.305388847939128,10.388673947082193,0.2638764315500026,8.196766889938486,16.177502036818797,9.377310954382143	sin	0.08	266202,,
266203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.657964286065807,9.76999985573121,11.222673808854184,10.13896948632215,11.328854579821241,14.207463153960136,16.436928267475544,16.732861039551622,13.733837899464973,8.837671529039099,6.417508660577181,5.29082942299098,4.655246004267681,8.34265799424619,13.042518838452246,14.759620439926202,16.258044781387866,14.41359251816401,12.02163919553162,8.179546264600031	sin	0.08	266203,,
266204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.04871995471761,6.9869613875768,6.462141133975244,1.9427177995243712,7.188439698413338,11.21155614316612,4.5624073588705585,2.8079694185576587,8.71935020654675,10.975396877788032,3.5068745308578606,2.7106334418333975,10.004206180130522,9.353933533794443,2.0948727529055744,3.4237629684150512,10.447270697252733,7.548341727694155,2.21819395244097,6.490732426100612	sin	0.08	266204,,
266205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.401192126195519,-14.475021056012972,-5.712053620228469,-0.07321872947912667,-10.388003092789571,-13.678081481313267,-3.909508821362639,-1.8811091265522357,-11.636525703869971,-13.078131138494335,-2.9781348564818018,-3.3230584153995153,-14.029356556024656,-9.840141478941387,-0.08705024727091804,-4.3287811335949,-14.089623968385968,-7.366641425169263,-0.7892515106092208,-7.173574761147683	sin	0.08	266205,,
266206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.174961990218619,-5.590591260872263,-3.6846471073176867,-3.1992843553656813,-6.384780116765947,-6.840069613691773,-4.385205101851267,-3.810786263921306,-3.900598882246576,-6.792302980681375,-6.9590210096246174,-2.8354735833761913,-2.2796373473218585,-5.867543832289534,-6.385191243364922,-5.888049335291737,-2.911349005881009,-4.299177197162255,-6.199003306005071,-6.112547149781891	sin	0.08	266206,,
266207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.694706688491956,2.165673320411451,0.48563264802054373,2.0579331942164814,0.8254613781344826,1.7643256680962978,1.3670907826124181,2.048539212636522,-0.5781193669139921,3.2577524253982393,-0.27883543687338896,4.103390753498378,-0.4148846659740488,4.130149031591233,-1.094393046268927,4.117336594679692,-1.6523212660150404,4.994718485612476,-0.8078217150839175,3.30593388031169	sin	0.08	266207,,
266208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.582975832634064,12.590829703443461,12.262297024330769,10.872862072808498,12.707049000863755,11.967493669660257,11.085195106156286,12.687113925226669,11.349385016226753,11.011724487505298,13.86326569167382,11.931833585535767,10.988710316084576,12.680232684481085,12.072534272777967,10.540466620728534,11.719016156207914,11.968622860875556,10.861333845841536,12.603095202209435	sin	0.08	266208,,
266209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2783137490442025,2.317880108504953,0.5454218828779602,-2.295022186589419,-3.7937354485341466,-4.35869322620192,-5.346975391835507,-4.332801380299427,-3.0324561554836933,-2.1703936890710116,0.854568108995192,2.7840247621107705,5.213872077610686,5.369067032500242,6.688458061005261,8.361113800659119,8.001410709303045,7.216950192723772,4.242745270623161,3.488718819081172	sin	0.08	266209,,
266210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.295844880184946,1.5470852418520344,0.564080244578328,0.9385382108875042,0.3746917340030489,-1.0097244812638024,-0.8181585059409127,-0.8129075622225201,-0.8090594804421887,-1.3686916456815474,-0.6159698614664695,1.3972343257908673,1.0529795653112348,1.9056514545649588,1.9233090178008379,3.6517854709757387,2.586743530828226,3.077919804381576,3.2117800885436107,2.7812260576517076	sin	0.08	266210,,
266211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.002595430801865,19.308806559584074,27.279334583037937,11.511157042064127,15.869058314458638,29.373911151396843,13.850593525222747,13.214069762829563,27.722517408870445,17.315136676610962,9.473803554532712,26.57744530477116,20.128280935913743,9.646691381467472,24.349040629959564,23.86939030205135,7.97624486676896,21.735135727672755,25.879981057763906,9.254283973904851	sin	0.08	266211,,
266212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.247820540610321,4.298720021219562,4.70396938364859,5.114985009534273,3.211843505385933,2.8524994700026807,-0.05045564069082875,-1.0399604259720956,-0.7023663674157452,0.7476610243178037,2.719483383953995,4.509108258776413,5.104824437149609,4.304787867949833,3.763149570935713,1.9261811088482101,-0.04719778646019046,-0.8536103498446197,-0.08170675357370516,2.3289781944299057	sin	0.08	266212,,
266213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5818544258346763,2.475845024829048,2.230243411055967,3.4434178560766973,7.602188183523925,-1.093667653075939,1.8066125779923365,9.4088766782889,-0.4293666697373588,-1.3937487043268941,8.014004624492875,2.3347460614692404,-2.344030286142121,7.369708095918493,3.501956806580276,-2.0746120471642238,5.892111849245131,6.701769466426958,-3.491776437521643,3.949116295928926	sin	0.08	266213,,
266214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.180750549568625,-0.22261036369584453,-0.3973487251276673,-0.8553594448293786,-0.06413814328073464,-0.9290909854680347,-1.8479379310894144,1.7802376353684934,-4.061583061963389,3.9034206690217506,-6.93952268080706,3.948195282573865,-8.328769209197132,5.987332069154773,-7.81908038981732,6.574318189883307,-7.438956839563893,4.951357535649974,-6.839688692870881,4.874618454297522	sin	0.08	266214,,
266215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1155376758805655,-3.6369254326446043,0.5112241905950334,3.614249239648398,1.9695884856659962,-1.3315523818099777,-5.941604588590895,-10.095723978317144,-10.923638644524615,-10.749021348770196,-5.569860508177845,-2.0755124483964327,1.7125994989707802,2.445402573482882,1.2051862533696234,-3.6222305790588685,-7.9704620656021135,-10.835189769746126,-10.747444033795736,-7.95024037072046	sin	0.08	266215,,
266216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.174242821884274,-4.458497378080686,-6.242023298716239,-6.1880162873006626,-5.569859315405182,-5.439367729541557,-6.858062782117892,-2.792386883543033,-7.548033761382028,-1.8036399068199422,-9.218643655819719,0.4935782539652376,-10.03312219750561,-0.1869574346565539,-12.107139944574792,-0.08469359875871874,-11.389778143354395,0.6714701069714835,-10.994356666673447,-1.8162002326383213	sin	0.08	266216,,
266217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.990579503911636,-4.366486392971896,-5.125017354153923,-5.4538447571679525,-3.824066075073805,-4.587477743072073,3.2130504091556746,0.1715554057764841,-10.46813935920224,-11.304802671091716,-1.56813563539664,3.9073504709495595,-3.7794800052000976,-13.700647196573353,-10.38398563565952,1.027602505028102,2.830285459811451,-5.674758927894905,-14.178032201018551,-8.075481853249803	sin	0.08	266217,,
266218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3435561097524262,1.4563105585273872,0.7261372680286211,2.2381330594476907,1.0445120394672678,6.288788463182339,-3.2664559824321264,-0.09323385516863159,7.795417066095959,-1.8295947118526703,-2.8138529425021526,8.486188921093518,0.3295990329903731,-3.3564727815474367,7.580283021601492,2.8613891117197543,-4.989503335700587,4.90060784898487,3.852052383793324,-3.4041409571936443	sin	0.08	266218,,
266219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.404596504627172,9.767382249534407,10.688255331750387,6.605231375678789,13.643530931710242,7.283374458603994,11.1940394586683,9.674774760761164,9.079821137539746,12.182021686563107,6.267208531869931,13.731355752314624,7.75192121097906,10.559789831692724,10.041793083828322,9.211147851039348,12.305359946314024,7.602660526088817,13.388784465581521,9.430853773987682	sin	0.08	266219,,
266220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.979581076433874,12.729440982164643,12.819480215643424,13.446385526611508,13.816659519975763,15.975007012694034,15.196985423772539,14.628727837641694,12.978593386235374,10.615286430478196,9.580177263252406,10.13070288405131,12.300343917199996,13.02739373539912,14.481075042889584,15.74374007479237,14.038271185125993,12.615212436127457,12.160136220668349,10.603430957936359	sin	0.08	266220,,
