ID	X	Y	func	noise	original_trajectory,,
17580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0641375352458264,1.2430871499608944,2.318807801672623,-0.6839689891961895,-0.9069346209444551,0.7198659011873019,-0.6348880441550021,-1.1658930406695212,0.41370165022669647,-0.8672477126524083,1.1294849388232213,0.42115281510195246,-0.7196255208837161,2.047979924834697,0.5824715681818425,1.5741316596270851,1.5566173340624077,-0.5834342983315823,-0.7206821219444529,-0.4506062612672437	norm	0.16	17580,,
17581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08247033751533928,2.465976589480693,2.995055127945939,2.9955345295151012,0.1873066988903449,3.237434681802159,-0.2910052366292988,0.95002190474253,1.4610461118053328,1.5576881255752792,0.09937598880623444,1.1157077869531689,3.534389475675556,1.8314444644690442,1.325227065225105,0.6076626449077689,0.058070509602346165,0.8917993527755734,-0.14200933783188674,3.1837785895688047	norm	0.16	17581,,
17582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5022586186160085,-6.420577215165108,-5.160962399432193,-7.696121233724557,-5.100448878243015,-7.701113652793632,-4.903809836340634,-5.255341195936136,-5.583723611364082,-5.203603567992632,-7.0118545336993074,-5.06105819272366,-4.602795279108347,-5.751348475225006,-5.5719116342482256,-7.39031136692645,-6.725234877316268,-5.479519660941531,-5.997269686793994,-6.172009221287756	norm	0.16	17582,,
17583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.510975439267847,-9.946167354295206,-6.562864209072921,-9.384652994198282,-6.5842849811712805,-8.850773935049988,-7.291456869190602,-8.226720022222088,-7.936422864750877,-10.265595329221917,-9.992623171700322,-6.878261068768117,-10.306099045960403,-8.054325160519639,-6.698597428477167,-7.961399680994778,-8.21057679959276,-7.67807620587063,-7.347236800001463,-9.352975168480043	norm	0.16	17583,,
17584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.119667103879321,8.10595181407791,9.003054396675816,7.599206642736164,7.636406655791333,8.288206855495357,9.017802391881682,5.957653360746554,8.27175214166443,9.92816295160462,7.712261012875152,7.6599417407696535,6.457376832204274,7.84771014838576,6.6662273781399755,7.652204548718042,7.073682871334785,6.150542547687806,7.437550929181804,9.856546646346631	norm	0.16	17584,,
17585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9372609838535356,3.030250786717236,1.8476746476336505,0.8203217312800632,-0.40146922796670836,3.1124024774856136,-0.7238907642179482,0.812037726821812,0.43248396118995186,2.070071053740088,0.6753091793783201,-0.655710661947205,0.6985026107364236,-0.7647392078008239,1.496841963443657,2.8962614287341193,1.811116088674563,3.0009173934212394,1.408245655685931,1.3752941604221647	norm	0.16	17585,,
17586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.312545442488057,-11.84071264738714,-11.735429543753641,-11.083847648861301,-12.018470183023885,-10.662757804487583,-9.379339063491056,-11.810384886326139,-9.815945531637107,-10.519170673144979,-9.172706715614314,-9.574052184484795,-10.272486159024604,-12.2584552437621,-9.49053900116537,-11.53941993941222,-10.545633171569687,-10.072628063003004,-12.458321783723337,-9.083151964538136	norm	0.16	17586,,
17587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.261424555641447,-8.672160030050948,-7.494955659886086,-8.878123637523432,-5.904084098616968,-5.9235864266735545,-7.572601644767315,-8.95679815902145,-7.429874512171818,-8.826167706083963,-5.914018557335809,-6.244818095125928,-9.15454983356424,-9.062641693805476,-7.05728763191066,-8.61382061239432,-9.154134905425527,-8.945748082868942,-9.48654703752274,-6.150024755108452	norm	0.16	17587,,
17588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.505609203506665,-4.239829463451091,-5.5076918587637715,-2.3298508579457184,-3.4948628784353044,-6.043670593313064,-4.933427102749118,-2.3835183131264985,-5.089983801269434,-5.341518962490979,-2.3411930703712787,-2.818437730562003,-5.19437029963672,-5.895102011056888,-2.4288518556777703,-2.362953601486538,-4.7120551497407535,-3.046986186569746,-4.241063703260416,-5.043149788763923	norm	0.16	17588,,
17589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9793501176319466,4.956609330967304,5.6614778971787425,2.704206993787942,3.058711443055817,3.5558351217590034,2.365864730052825,1.7060417449591214,4.366738519550523,4.691669420087101,3.3827516578785226,2.2497861452858867,3.330929421604635,2.1919221275028047,4.221074347452719,1.9654764303822723,2.8079920326879395,1.9164639643500598,3.7268021959301936,5.411116063470668	norm	0.16	17589,,
17590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863680827994957,-6.795498754980023,-5.9414979431982715,-8.11148178619972,-7.393367894729739,-6.261712096459576,-7.8594351299061636,-6.747318022706789,-5.8667182427656,-7.754807368930469,-6.693938659898336,-6.663476646063231,-8.49007703117403,-6.074791241109079,-5.741742296043796,-6.303406235147789,-6.0606561937077945,-5.479060942807053,-8.694195565796436,-6.416499871079703	norm	0.16	17590,,
17591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2225291961725557,-2.4172337697442683,-1.518310487642742,-2.2219560149392152,-3.244262222197296,-1.1262924863126278,-3.616964840184414,-0.8030019331657969,-0.5994458979182271,-3.3497466632358472,-3.4425986455639936,-1.91228356279484,-4.016109226758513,-2.1028368425751918,-2.186347869157923,-0.9841481060480308,-3.4035227211803427,-1.1370846286154013,-3.8478184190626266,-2.066691253941354	norm	0.16	17591,,
17592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3917408299878598,4.862741913195058,2.4962217533048836,3.8232270683446683,3.3390111715887283,2.5644976199040244,5.901492094120174,5.301299823473037,5.505552110271196,3.3334600660738025,5.690465136234706,5.141244655893287,6.3971691234418415,3.3669327553892927,4.322055574713988,6.282656199427583,5.840005713358774,2.5876114778483967,6.124499124706876,3.4632415696721757	norm	0.16	17592,,
17593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285358598905945,6.467051994533442,6.597482073242,4.615406458958561,4.432324855412595,4.110309907183004,3.6830488312104146,6.20326464195791,4.206089250250208,4.554479238703177,6.383332212408124,5.304876575796947,3.068146539596645,5.410104558629415,3.298143538851598,4.925077942841794,3.899693956714424,6.053259402987456,5.201654687061586,4.736730037633704	norm	0.16	17593,,
17594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7513790542486753,0.9664620998672181,-2.1235212542657034,-0.7775380445654804,-1.2745952157730183,-2.764612192536117,-0.7321314860341861,-1.359670124476875,-2.6904724424482462,-0.5077416931000244,-1.4101251151496197,0.2500464583782953,-1.3932091434615599,-0.463396399551667,-0.12933212514571502,-0.39985447646283845,-2.7210421133921803,0.03450679789529354,-0.6528616226945514,-2.1078912869488526	norm	0.16	17594,,
17595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.22638776064292,-8.936935952318091,-11.94322028554103,-9.988063274457325,-8.521541290467795,-11.943908990913597,-8.909639393709078,-10.283054548033626,-11.699872964810215,-9.467706961475688,-8.096902348289069,-10.548218646175796,-11.513977143641089,-9.906867763066007,-11.80151368142133,-8.10962109333487,-9.4977228960498,-10.118933498167802,-11.746422478617328,-10.541876007833853	norm	0.16	17595,,
17596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0305015011813,-8.513248813708353,-9.144135268984115,-7.036616033326127,-9.285236484864095,-9.285954633824222,-8.619754356955173,-8.52112079868487,-8.994792786431223,-7.914784450448181,-8.242979154191046,-6.972864172187249,-6.729360234329791,-6.884557832355153,-8.594915825246163,-6.953581166234747,-6.580756941760706,-7.891977796066573,-6.656422187654688,-8.32005823806976	norm	0.16	17596,,
17597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7176281413161505,-1.083594832478049,-0.9525534420547059,-3.58502261770549,-1.2009239978496893,-3.4703277969344803,-2.7405152687038137,-3.455306923148375,-0.39765262891124015,-0.9356105292963017,-0.8146733780070408,-0.7005324524909937,-3.8045714519081857,-4.172150308711691,-0.8104165324746332,-1.0666765711474016,-3.278412665614575,-1.5350337422590166,-3.2725780099596227,-3.2240890582195245	norm	0.16	17597,,
17598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7682211594597026,-2.5009657061751396,-3.003109407331326,-1.586991170429799,-2.2830416169158694,-1.8190465088567163,-1.824490184418719,0.01836958806351946,-1.5582976001391617,-2.5393626290223916,-0.8127092830201303,-1.2556396738758537,-2.913691582109604,-1.3212733513976072,-2.0373183968852584,-2.1850801641283613,0.41061386980901793,0.8206149935819325,-1.238456764950994,0.38649506885641055	norm	0.16	17598,,
17599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6823253372565965,-5.571913198688105,-6.750519322017367,-4.413390281078522,-5.188872648836926,-3.687640447695001,-6.4418500076068925,-4.829834979332915,-5.420896981712369,-4.655028885133193,-3.695050854001532,-5.0028173377809,-4.069493268889669,-4.858040523244368,-6.078780904298276,-6.2248048751319685,-6.367188046802222,-3.3889475774657267,-5.00684499531405,-5.0443054604574655	norm	0.16	17599,,
17600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47552253232767594,-3.240023062377161,-2.7001838014190396,-3.560973670176833,-0.21957106598202092,-2.119980782759673,-3.4659249362205484,-3.6489026689083284,0.10083313135793315,-1.0751209421313366,-1.3089825660676242,-4.046756844409269,-0.5549199797940094,-0.5105090492035593,-2.5531381158792614,-2.2919824276887946,-4.151950512870024,-4.044541592543135,-1.3113261751713763,0.2475072431048675	sin	0.16	17600,,
17601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.529176993698712,6.75789483245219,5.863160665712363,7.5976013343266375,6.809162068584554,5.4189205647492855,13.939683663352591,7.453889918807554,1.9465664438414807,0.45707190302549217,6.634446903826868,10.935151498352042,8.762070323314003,0.608156953261834,1.9294117079188915,10.417486750791397,11.125323150512473,2.8632866877628462,-1.7000039110951155,3.942944053805675	sin	0.16	17601,,
17602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.970809163427406,18.95803812826837,23.190515046456873,20.59091073409508,18.31989006185427,9.4569626217075,5.270831824606115,4.089788543634106,6.961446766865182,10.908033595402884,17.4021219271647,22.29926672441021,20.929582362053637,21.28410532185748,13.005719576177896,8.921536626460199,3.453556972728272,2.594494054251748,6.645095611294601,13.709869624201815	sin	0.16	17602,,
17603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.691545056731325,16.190858996130306,17.090024851994702,17.827955580368645,14.262033381576511,11.4832291660158,14.374319955200255,16.585711904102666,17.266274009136026,19.965855576599296,17.565322189636866,13.29980212484204,13.58696392491346,15.5435851608977,17.277773025985404,18.955446639036893,16.446548971866225,13.117834246141506,11.138470372245356,14.790938005769046	sin	0.16	17603,,
17604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.508950346323506,3.6917628989339435,4.232847639733304,2.256121680420244,5.093668088735047,3.5937720970997633,4.259864149110932,1.8729808382811912,4.616472431519714,4.24590035233877,2.614862783691981,2.0328511195058594,3.819144377436687,4.921430506084366,2.33623151974684,5.332448815260342,2.7281862009675333,2.475539601310797,2.728871097206211,1.9697490987008628	sin	0.16	17604,,
17605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.536170536049855,22.775650111854215,21.03534129183357,15.20522533791656,13.993071022865758,21.473729096759133,29.31675068988993,30.10442965796366,24.232019914911458,18.884846382302374,16.538731245769668,19.552347692171097,27.094133902192727,29.533244665716367,28.479029994075443,18.597979015096648,14.77717369936508,15.58108009702087,23.392655980789385,31.857152696309825	sin	0.16	17605,,
17606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.990096623374372,5.486764542309437,7.261719865176837,7.491215071626353,4.468709029569525,5.23962028610722,6.4373598231091,5.374870361923236,4.885861459462295,7.09074223669297,5.058525750687607,6.950273964844209,8.476304939853964,4.592685960759524,5.456501088191207,4.865432800687203,6.378922749553622,7.618358052824058,7.521711171426759,5.731846849090591	sin	0.16	17606,,
17607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.100224331344513,16.46777112776224,16.03013346775784,15.768813773734951,13.131971762338743,15.026743631064422,13.021856178112849,17.187490300323798,12.568818001584418,14.424073154723448,13.393119512722906,16.45514030094214,12.746162445524634,17.668730794035596,13.055555260850378,16.48239602686067,14.390719799591615,15.464004557584902,13.236458332299808,14.538131483537162	sin	0.16	17607,,
17608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.730739014667865,-3.3191242265381486,-9.059551857858718,-18.07508251493074,-21.827285780767536,-9.839800488512617,-2.0928667821351397,-12.125387806171894,-19.415513187968752,-19.223460156013566,-5.851530063501316,-3.386633461996542,-14.550332116261195,-19.877205506009147,-14.142910495480526,-4.642169638428971,-7.3597302233477,-15.651908017985662,-20.822401988666634,-14.211016930284941	sin	0.16	17608,,
17609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07241671763198054,9.366856699710038,6.5996120079682346,-2.658522967346684,-2.083771638630031,4.602702883591094,9.936403956178038,2.1309238241935358,-3.6110170072726504,-1.2859578432353174,7.4211754814235285,9.14359428803253,2.1144694245056543,-3.888218027557569,-0.6377215397805012,8.927773958796303,7.3552407717549535,0.9885884707625539,-4.726826605069122,1.8259981222052915	sin	0.16	17609,,
17610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.864568760805998,21.76454030017695,20.454197909616177,21.59053057844915,19.600976514654384,21.96226842016289,14.228915869536674,29.237800130099572,14.79645486172559,19.553178227868553,27.006622808326703,14.758731063902612,25.206203806069333,22.35562421232725,15.81699222513785,28.32067524564279,17.45656248739324,16.871073115034882,25.962827983600754,13.82999911378737	sin	0.16	17610,,
17611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.505953702773967,6.447312339023546,4.656565673584496,4.02115096568346,3.9166708720656427,5.83083280162713,6.364480131872748,4.138315635650291,6.557546204715763,5.709661427974487,6.938724796673199,4.7660540278121415,4.296743525170362,4.996383158773948,7.050116546450921,5.740779849940687,6.30298170919616,4.322264325148124,4.965304746109493,6.80943849709648	sin	0.16	17611,,
17612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8931511990377246,8.581727982016437,7.954423237921657,7.614965181871812,9.45696628776891,5.643560839000751,12.889576500718249,3.875918007922129,9.458796577278449,7.9257473548589585,7.699935641843321,10.67984387502638,3.298887961990696,12.964622484085229,3.1646767944745764,8.042762153114818,9.674758134259076,5.412700790254012,13.498603276745445,4.61047536519084	sin	0.16	17612,,
