ID	X	Y	func	noise	original_trajectory,,
332162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.089418625257288,-8.150903377448893,-8.054299379797708,-7.7986385731698835,-8.528719903895752,-8.315266864555372,-7.753548420262715,-8.270698749185875,-7.592920681219328,-8.084820992454704,-7.894038996210613,-8.471498406170712,-8.476612720059016,-8.040792970972346,-7.5941282562943195,-8.120146545604873,-7.620264355873496,-8.075541860977363,-7.635204853208512,-8.052805695672454	norm	0.04	332162,,
332163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8143591035872162,1.9725100477076984,1.9650118248458242,2.0582267043958304,2.2339092327400243,2.3403161396136554,2.7050963777262282,2.4974601025794527,1.899081249589386,2.7485478024250667,2.034778929362298,1.9466565410188656,2.463980847795435,2.0088869836676198,2.2776203890841162,2.099465800536337,2.0437581529870097,1.8418129914549657,1.9370162625896368,2.089447518780705	norm	0.04	332163,,
332164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694616487047846,9.070448691653759,9.43575743580037,8.82735202946498,9.177802019952686,9.23214232337366,9.031567078403464,9.17366113528791,9.42765945089818,9.684131816931892,9.053017419544837,9.044230698960684,9.599370165273871,9.371984376224534,9.300621863069342,9.1621338260759,9.317015583252346,9.544591070434121,9.668183196362795,8.921464048757063	norm	0.04	332164,,
332165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2891107118675718,-0.11144352112102601,-0.27890882697729386,-0.17944981904090584,-0.31657721746657225,-0.20255169555437508,-0.1727197503242745,-0.26691956867995753,-0.26770318592065984,-0.012304221558512754,0.06202779477386815,0.39461342461941873,-0.11142936367973942,-0.2917226586883851,-0.3623407467042734,-0.0879343017333049,0.009923804398143762,-0.3111300105036396,0.2655241057387954,-0.33460884478513175	norm	0.04	332165,,
332166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.389382993994178,5.837137115096443,6.5857158962012825,6.173933296789682,5.9116514050194375,6.6305440419374895,6.701660320464965,6.791767514604155,6.257056306861698,6.167059112085176,6.644562943815524,6.698169504291139,5.807667490133774,6.18127586611324,6.09457066458119,6.589054363598532,6.358066418226275,6.134619986210776,6.500098763898725,6.3756180097988695	norm	0.04	332166,,
332167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.092864723606501,-2.751407670355783,-2.991817672107924,-3.456097762417923,-3.485166378219442,-3.015216855473672,-2.9743478579278086,-3.0834926693345146,-3.92806354601259,-3.460088507880087,-3.5520533319181986,-3.3859248944870792,-3.9335250131263226,-3.9802990315208895,-3.9049415545010278,-3.179162513179522,-3.509757929074914,-3.761999637525168,-3.4441137202170458,-3.0258778970425366	norm	0.04	332167,,
332168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.057550334904154,6.806346421173206,6.991637070815787,6.812049906516918,6.670049039867722,7.599323185483889,7.050002198373464,6.707091920741547,6.923520589193362,7.4974199764030915,6.948262680948748,7.573049247470721,7.380556458383762,7.202891315557877,7.34127759672114,7.5785038096417585,6.931794216673328,6.708533210683061,7.311842089194448,7.009030519612309	norm	0.04	332168,,
332169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022886487511933,-8.047117051042413,-7.900361682416774,-7.385666459521308,-7.806085771370541,-7.413740438240612,-7.391888526334664,-8.341129913363005,-7.949204644192824,-7.917989704056611,-7.71795174013509,-7.449107510418617,-8.299206386597486,-7.609052628085858,-7.964343460074945,-7.91509959256788,-7.593747269482552,-8.20316793032973,-7.8880433773386125,-7.821031994897811	norm	0.04	332169,,
332170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.491375710807,9.01899176319443,9.439963999588965,8.84073373905843,9.48044143043107,9.120238324911798,8.684895161031697,8.95870379093837,8.183466978760363,7.530227530369913,6.995384187251066,6.646702680726788,6.623344031680496,6.311459138064757,6.641728441784167,7.700509607379363,8.710496258695935,9.147568165222152,8.586607080208312,8.746949209964363	norm	0.04	332170,,
332171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9866234072819773,-4.472420952143687,-3.831046248017763,-3.914902955673954,-3.766217495684677,-3.6922350796463372,-3.5092234306559997,-3.515687369285321,-4.207650311165262,-4.096399570489669,-4.29574716685504,-4.498100494308148,-3.57319363462818,-4.355048646863909,-4.31208712785144,-4.49128059419755,-4.2496527050405914,-4.060232794210986,-4.391000855713651,-4.461299576219188	norm	0.04	332171,,
332172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.410608550201719,-8.555371040612034,-8.256904777411142,-7.695179546570608,-8.587692226639568,-8.188036625770454,-8.306859296545422,-8.414808433159154,-8.430573186159881,-7.894851559699586,-7.811465150369379,-8.519411725533288,-8.480198484878851,-8.27022360286859,-8.530037563285354,-8.350435400500807,-7.745181763744113,-8.213792479237016,-8.04038241677821,-8.635450439068139	norm	0.04	332172,,
332173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.094782667324203,-6.350498659656577,-6.403220101255618,-6.077549494477973,-5.586967498636386,-5.752588547704834,-6.194458303031863,-5.86833610130224,-5.585585147384361,-6.3076052899694455,-5.793990096265693,-5.652254148268903,-5.941486929487894,-6.1788488108396304,-6.063737124032681,-6.070546783389831,-6.258352425077261,-5.878722526068538,-6.045737476384825,-6.121525051495098	norm	0.04	332173,,
332174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09799227516497178,-0.2028217383438501,0.27331460108974504,-0.2286357018884006,-0.14740247922896443,-0.08996053438791896,0.3586946550386928,0.2856197490886767,0.10142998259949665,0.3258637899914387,0.26661240450561663,0.23480911155262474,-0.2769572324006088,0.08703023800312004,-0.37892435080247994,0.5872414051457795,0.13706003032973357,0.12505942052875274,0.21691769808917216,0.09954868183680188	norm	0.04	332174,,
332175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.870830875681121,6.716003193016003,6.647156872855352,5.893704957298769,5.938683235867639,6.059676186790806,6.2090322785681975,6.559398574556766,6.118759509020427,6.262190465270285,6.140995078194871,6.172709945426232,6.37648749393875,6.515270452268074,6.013910804295082,5.75706198817594,6.407866118600186,6.111547130384209,6.276712129910451,6.473996834001944	norm	0.04	332175,,
332176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.728646119192309,7.717303241948179,8.12316217443811,8.21847622397807,7.773351341080894,7.293506340413002,7.98595575335543,7.7023766646063585,8.046679215578346,7.740498318277262,7.66129409153373,7.931362843197241,7.587028359132114,7.324049602183666,7.405356127966047,7.505397851057206,8.285111696398673,8.130511618979561,7.938870001400275,7.735073624765675	norm	0.04	332176,,
332177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8856835749492319,-1.2554539361064463,-1.1620374137073861,-0.6234732958375165,-1.1857719252360088,-0.737078788372477,-1.340026251450733,-0.6759399967550608,-1.2721563772100066,-0.9209515200056454,-1.384160715865074,-0.990600507450025,-0.7061310856582872,-0.7293630074381228,-1.2989973520499793,-0.5838032556847722,-1.38062991015447,-1.129562025910901,-1.0877650265630163,-0.5407825851629129	norm	0.04	332177,,
332178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42146751347995426,-0.75875168812426,-0.7012666682541393,0.1513578190468493,-0.07758536990411624,-0.33770864415336677,-0.7180391093012688,-0.43183254337539667,-0.37275767202648974,-0.7455516364289019,-0.7925678004956505,-0.5485441291643762,-0.5700345833352696,-0.454891339196587,-0.48428473414973433,-0.2984336213085802,-0.22527928077163972,-0.3087810190431107,-0.001091197525773413,0.09154056873074379	norm	0.04	332178,,
332179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54869668974521,-9.701759772857374,-9.310935086870563,-9.763718670194928,-8.996787987367801,-9.639809472359435,-9.507222063478892,-9.518170306642752,-9.016253598195105,-9.438354829424533,-9.189572453214469,-9.60604276197764,-9.424459188218473,-9.291641534866242,-9.877911712215731,-9.496582999490807,-9.033628447057511,-8.974240659893878,-9.220655892941036,-9.60747441864449	norm	0.04	332179,,
332180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93193931837747,-8.00960680526387,-8.154948938380338,-7.7068280268099505,-8.429045637251097,-8.343625627057945,-7.947719796542758,-8.271029116631887,-7.898679571151253,-8.156899950345716,-7.68919415321817,-8.620312979610677,-8.496536858271162,-8.276316797996465,-8.015646793447448,-8.090345741068385,-8.270671805642738,-8.453311402678388,-7.90230958341393,-7.760714448578499	norm	0.04	332180,,
332181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97787444449271,9.646757367784247,9.69801151676956,9.389032727650314,9.734585812989089,9.114669463853778,9.245769492411942,9.04148270833096,9.172342437473663,9.422202401047207,9.540710696528095,9.808539250599827,9.254447624758258,9.063663231419536,9.381257608857402,9.408441430482611,9.235968252351228,9.550173312460538,9.592058292241722,9.085433954635617	norm	0.04	332181,,
332182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.301019420631825,-2.6579259631910808,-1.7784715267945783,-2.5874624887531557,-2.004068717146585,-2.1125625466246474,-2.3007093438741455,-2.0258345795437935,-2.0706538897840696,-1.8394856756218676,-2.679155428374172,-2.5113516142603567,-1.8064277311553747,-2.6443693045370957,-2.205401519625278,-2.3364136731801466,-2.455794981481338,-1.820274062696459,-2.162638614850936,-2.040139138254462	norm	0.04	332182,,
332183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7013115979458224,-0.5604980391497223,-0.574018839881806,-0.6582952324603084,-0.1597513665922421,-0.7177219714493752,-0.5221209609368538,-0.48134725466708694,-0.5120057540720517,-0.5350302493636572,-0.3091795975265941,-0.25384141587676035,-0.18085055975864162,-0.2400393587837666,-0.43944986197963454,-0.6524224978771351,-0.2980796714131957,-0.34707864169224933,0.052110724641914796,-0.09458765117415657	norm	0.04	332183,,
332184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.889346061787962,6.919142891624901,6.87649205541582,6.595069293997309,6.635211832576482,7.037069340614369,7.29969220047567,7.497213024568853,6.55327646821806,7.4900256673398795,7.449090824050838,6.966522244859744,7.533301906539395,7.048129122882379,6.909953272537147,7.3544469676643915,7.084457408985364,7.479190630831549,7.482617769901891,6.70001112614354	norm	0.04	332184,,
332185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597342718150335,-8.158468372241877,-8.758716739069085,-8.66547194105178,-8.52460975934193,-8.450818762110348,-8.0213082499161,-8.655661888907934,-8.529186983765701,-7.91312997491132,-8.18395999424388,-8.912325635173698,-8.54355540076349,-8.333955990576415,-8.094162834133115,-8.76229746200372,-8.639021478830138,-8.554485487298669,-8.169529784402506,-8.466299365134406	norm	0.04	332185,,
332186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.473989933180493,-3.5026647771800814,-4.039073481203436,-3.7646415075139252,-4.284458700158692,-3.4292837545891866,-4.081329091158485,-3.5987297101413462,-3.832525811264247,-3.408102887183281,-3.767408670487358,-3.552160125882692,-3.5677086449365953,-4.134001093264844,-3.827890894190615,-4.353572911378702,-3.9647656618052283,-3.748398193844805,-3.8299195400593806,-3.4274288954633962	norm	0.04	332186,,
332187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.491558040698364,-5.359399213836167,-5.918924281319726,-5.347158193339135,-5.300565967369642,-5.893966361155594,-5.753072351059227,-5.325225669704544,-5.461880160290692,-5.330896109772735,-5.136460613899918,-5.431473661578671,-6.025700629678889,-5.7406583318173485,-5.895087527072073,-5.2367653920694845,-5.428166891986114,-5.662718263038007,-5.745323122559901,-5.248440021711155	norm	0.04	332187,,
332188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.398334596289171,8.560657231954622,8.629155920808758,7.836402035519623,8.613808022277267,8.532825384084427,7.716904603336473,7.855971462011154,8.293968314790456,8.205170273313795,8.508261146462582,8.622215322111078,7.955785096766966,7.989337305879717,7.989043216945924,8.057772025518073,8.264731925280024,8.309955071549917,8.309848204447915,7.7447342636387955	norm	0.04	332188,,
332189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.215551411333035,-5.131785150966396,-5.599329676039945,-5.758403375622475,-5.392442022261258,-5.325591314599926,-5.512792598319254,-5.233957628734916,-4.985034477759575,-5.291267916484108,-5.293641377775881,-5.46620696546706,-5.66559191588819,-5.704027569133833,-5.242914195043303,-5.366706723494377,-4.98762742062259,-5.655790875789587,-5.383255274397066,-5.6227933775960075	norm	0.04	332189,,
332190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.322802801558571,5.85917853664755,5.486865370585081,6.0596923111869305,5.8165913327950545,5.282119994794755,5.728766876469182,5.90940674631482,5.997778132641272,5.488588020876369,6.04262806798965,5.261581765619995,5.965238824717458,5.961233486203977,5.162263765982565,6.056120389289568,5.928347516321967,5.207688987775207,5.682430067155664,5.817805887747266	norm	0.04	332190,,
332191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5414014411356374,-1.3372314554780025,-1.2157016330335866,-1.6126284704300595,-0.9602524466191001,-1.1137938066146893,-1.6319313893966376,-0.8585346206808806,-0.7785036183981608,-1.0458074797412453,-0.9256380650842595,-1.561554033802191,-0.7724513571857512,-0.7930936799072017,-0.932306328512331,-1.2249031484103698,-1.3906641827589044,-1.568759977867756,-1.0532050570315736,-1.42729475273448	norm	0.04	332191,,
332192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.000510065766486,-7.970550043169826,-7.820979712212408,-7.477281940507305,-7.679539249959707,-7.932355632691632,-7.23476312912018,-7.329136077986276,-8.02544948902693,-7.642672530239605,-7.814406919672466,-7.256134454596554,-7.663822198444127,-7.780331160345185,-7.307066517331431,-7.870477029010453,-7.825776297355633,-7.463701760659712,-7.552131821290739,-7.5648393094058095	norm	0.04	332192,,
332193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7638303595402908,-0.9694939652202396,-1.1389389385683253,-1.364334681239006,-1.3925868273060975,-0.6802911404407607,-1.336991932748572,-0.7708259167693513,-0.9341670261285536,-0.5073051674725868,-0.8011035232999058,-1.1934787932541804,-1.2761785320926755,-0.9239956384479209,-0.6355334448239233,-1.3420504137664486,-0.5149350944879852,-0.6462828234737721,-0.8034367903195205,-0.7961200708806229	norm	0.04	332193,,
332194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.51426953127925,-9.932321585716746,-9.887861362835906,-10.698826641897249,-9.820502772243959,-10.61459132172866,-9.935020329356881,-10.00557556792141,-9.821231684423989,-10.031585801051305,-10.486701418642635,-9.936062751410532,-10.66624413809122,-10.079230725220796,-10.14530193232535,-10.339688040407086,-10.78521868509826,-10.520995447395409,-10.076643739681204,-10.60203051755754	norm	0.04	332194,,
332195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39212990833496,-8.872443104683075,-9.148600247142749,-8.667029290922137,-8.947030338967116,-8.967376644030228,-9.178497388729044,-9.45246086364815,-9.642173191233349,-9.347424744697195,-8.681063097671375,-9.519904215469838,-9.282468717234575,-9.355978301747854,-8.740000736077267,-8.780751654376836,-8.910539817742592,-9.221125083710447,-9.030846449938167,-8.879973193397227	norm	0.04	332195,,
332196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2647355875115895,-6.309090502357341,-6.946151132003916,-6.762364434566548,-6.704773211422311,-6.634158567098735,-6.494532632358378,-5.72198393331637,-6.136794619574408,-5.644260217341181,-5.427716116487751,-5.300120975734263,-5.077379763680327,-4.800753542158482,-5.3664058124899405,-5.400613026661379,-5.153592142022063,-4.900673776006617,-5.181525582202389,-5.183632765704146	norm	0.04	332196,,
332197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189998392109568,4.874438696303333,5.177589052615156,5.3275829223018665,4.964503448233082,5.00247766813988,5.418133648371132,4.991510940451751,4.775172384506995,4.880861116738741,5.216636619115701,4.721281950859852,4.807999688595136,5.04030356499251,5.100168314567211,5.425549409376036,5.047372606601604,5.031086256425198,4.608011974945055,5.255588147693091	norm	0.04	332197,,
332198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.499374675108785,6.536712163531948,6.559424519129436,6.993559643971274,6.97029889991478,6.779327403677313,6.671834373734507,6.369132147899816,6.859905932221249,6.622114812417151,6.66063571647385,6.594447849321943,6.655857729813143,6.280545851857293,6.849447387756108,6.543527847908251,6.423950662959125,6.595752646822218,6.762219432728024,6.771716613305615	norm	0.04	332198,,
332199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.620533034411611,5.341255380043455,4.717655526070127,5.374758252620331,5.4112279392146965,4.94057612788081,5.015563260205554,4.919574147977533,5.188791852203954,4.666971461895229,4.928576870731053,5.205949333509301,4.6146830497230535,5.087525113704922,5.39100953532289,4.848214425072524,4.459345377249115,4.83389756342955,4.670584467410106,4.883701381735999	norm	0.04	332199,,
332200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.971312339456373,-5.639309494144822,-5.024135121652657,-5.17818554445488,-5.451965307535971,-5.643559640370322,-2.3897998797660565,-0.4160091538620847,-1.0986458719928764,-2.817869400200019,-5.969219812008834,-9.173948482021103,-10.45270122122664,-9.87679728550156,-7.369208515621735,-3.792322345742093,-1.2090493267378122,-0.08328184287418416,-2.116296341943653,-4.556125513869958	sin	0.04	332200,,
332201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.31783400519042715,-0.27245258259847205,-0.1782833785195015,0.05832460884657831,-2.1128799912826954,0.5120948917900154,1.800286299875534,-0.5609743896053843,-2.3769397535495567,1.0419507050580208,1.4407498424700291,-1.9052212941831908,-2.0370586724964515,1.493452219617164,0.6405497830179403,-2.4700797619203216,-1.2622853875710902,1.6913085187231518,0.2842189754052846,-2.675182082293775	sin	0.04	332201,,
