ID	X	Y	func	noise	original_trajectory,,
590720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3935140550408082,2.0646613111588556,0.999375488632992,1.8995784986210262,0.5691034806975972,2.1046177990076242,0.4714494899036551,0.34060028297116474,1.067028215289501,1.327757777831354,1.5899418095502953,1.3533804247479755,1.578744324952941,0.21367237012807028,2.0928448964540696,1.0646760061648157,2.097910729116079,0.6330336742724043,0.8835582620586429,1.5196462138575986	norm	0.08	590720,,
590721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.226124834617183,-6.961704616075111,-5.367754168964687,-6.962278556093605,-5.960166889841021,-7.229625630952769,-6.156275097772605,-6.167465123966522,-6.8155138709305945,-7.228317594622153,-7.272720228819016,-6.897060155754604,-5.73210796532523,-7.051284222472757,-7.228581055739164,-6.777360794886124,-5.577186897315813,-6.123006599870233,-7.261977912151048,-6.322258003353379	norm	0.08	590721,,
590722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.959722422585232,-5.87660124805362,-6.8676681849808086,-6.677019952957962,-6.973086559490383,-6.705664998685889,-6.622849294766137,-5.668548847347993,-6.8163674097332265,-6.035212407294983,-5.967335449633855,-6.457946389606446,-6.1170129563327285,-6.5798920414144675,-5.282671988567424,-5.415987589305997,-6.850938773326676,-5.497740777445387,-6.118490740610791,-6.785538562807732	norm	0.08	590722,,
590723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632704252304755,4.804329809873475,4.361678541786668,3.9229786116061818,4.2784144116098375,4.388351572945811,3.9018686446351785,4.664131795593008,3.381512500737415,3.2665176413738553,4.752439542151137,4.499911243139487,4.000449328455047,4.137008022094359,3.960737794256713,3.811338027433525,3.9885540458618793,4.932900700617837,4.392059136742374,5.132563612216924	norm	0.08	590723,,
590724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2114426325939895,5.0665324878860565,5.702287117145246,4.119413504019054,4.935749631925189,5.576221955910431,5.0937051592688665,5.683145636607802,5.092401402617174,4.37202851194768,5.844494763865449,5.570638125097212,5.606148249150295,5.8900828655509265,5.1291121294912925,5.7341802175368874,5.914633651163148,4.524560721982701,5.277925691019315,5.928624277670269	norm	0.08	590724,,
590725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.145645099845175,-0.39995663223821515,-0.6833195540030026,1.2417732210989454,0.3665239646481711,-0.36147051807806724,-0.18138143629748926,1.0983256689676941,1.2266203356544834,0.9946463314181861,0.06179902091459888,-0.1965532487539835,0.383737017881961,-0.3508812727186578,-0.10732157610580956,0.8116877559718669,-0.27970229296981164,0.15840529537487985,0.018763145076013454,0.27023987530511184	norm	0.08	590725,,
590726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196560394448286,5.175612682469787,4.948463479590505,5.290809389256286,4.937432103828247,6.435378891818247,5.014745470024317,5.621073709035287,6.194484243170891,5.685932198681379,4.719308995207122,5.647306114051905,4.634662392797528,6.011916561991584,5.485243005422294,5.990138291630393,6.460457876317434,5.56017968770446,5.330263552473102,5.012472132732908	norm	0.08	590726,,
590727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4488390149713153,2.36899577276163,2.8349341558421024,3.4930005391442713,2.6727062005716284,3.4091333179468752,2.302432506936511,2.8437335717265007,2.620892616572501,3.4624452179826077,2.5719834038144245,3.6548264114146396,2.2507593795804155,2.981185510847975,3.8879064787199202,2.247069987822917,2.6362810308517424,2.718452135038241,2.797125806726015,3.587284463768316	norm	0.08	590727,,
590728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.132010647011839,-8.8751064734693,-7.918489596164313,-8.238281717422103,-9.343789061438999,-8.431655969648896,-9.566563455080686,-9.158765567742114,-8.667758830430028,-8.597587608339111,-7.7706656185196445,-8.051373722678838,-9.148164503845848,-7.716401023590213,-8.986616127783616,-9.027974890564499,-8.406814807325752,-7.787503357730826,-8.216028646658259,-8.713575390227202	norm	0.08	590728,,
590729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9693788280898978,3.340234013645734,2.5304109548631466,3.152427550621539,2.0152507070211105,3.113066434051544,1.9792240117289839,2.5255825987688323,2.3306518671523073,3.6323134642974537,2.493719153718824,2.5901532892027856,2.3136142980534316,3.379110366721425,1.9946539280297655,3.5094161324895334,3.640287295230678,2.1305315169017702,2.9755388574298878,1.959364702055836	norm	0.08	590729,,
590730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.730551405267392,-7.3531800506890646,-6.862308666773618,-5.8329087909030415,-6.282990323822545,-7.007490682736532,-6.487734592489374,-7.0661044217429465,-7.247076486964996,-6.821732555995422,-5.71299839557677,-6.070253520134808,-7.000145621021142,-7.142875787572069,-6.22413424858038,-6.665335834580827,-5.6063540260996385,-6.998699740374229,-6.23511250525938,-5.868973342878223	norm	0.08	590730,,
590731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.656511505526796,8.384860459211641,6.814405419736622,6.751984924049231,6.957613569315036,7.449316023124473,7.59060791038874,7.2212461659201415,7.173692673407408,8.033779298788192,7.805565309840989,7.082332578430428,6.414420604504859,6.740409263504782,7.492193943797772,8.328796031418072,6.578160417470668,6.962310232782402,7.743800498370276,6.819515317680046	norm	0.08	590731,,
590732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5063182880759034,1.8392191177055905,1.639529832652653,1.6177895170861112,2.858750068283617,2.5988725329084863,2.6198714375620478,2.1418325738227164,2.6140493880180107,2.172094142062848,1.4489427020599293,2.563389378883005,0.9623773774379566,1.0328780543921499,2.0391986336308414,2.387230874482656,1.1605848111067556,2.5386930481644403,2.699956569611849,1.156227694212488	norm	0.08	590732,,
590733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153376422059172,-4.086548251443091,-5.727718665554325,-4.030955050436549,-5.496739717308609,-3.9257164464120367,-5.260637754227864,-5.737315524175067,-5.046081064426548,-5.277085166648663,-4.044741253924608,-4.99734057457324,-5.049585982021519,-5.083428519459981,-4.224968153270723,-5.024730366480204,-3.901406040337594,-4.318146593317488,-5.620573828525784,-5.627268071430986	norm	0.08	590733,,
590734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25012492305008,-9.005634456606789,-8.86536452794848,-8.64259421131782,-8.918451964286856,-9.485258221259631,-9.040576291692183,-9.617930773183623,-9.750505967253025,-9.908088213066408,-8.431291003791747,-9.170362702176517,-9.140326082033912,-10.10624301792692,-9.168737131625758,-9.826664995759984,-10.23224278403268,-9.944777375277091,-9.82438141031756,-9.53528298738599	norm	0.08	590734,,
590735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.386421135764287,-9.778054776650599,-10.851648558923248,-10.8513532226374,-9.662410256262469,-10.59387739643083,-9.891358338852138,-10.997203765645015,-10.265515240924602,-10.580818858518894,-9.651544683849554,-10.940435735662584,-10.50003916975375,-9.44854178357597,-10.060746559295604,-10.284781112199704,-10.563889585258478,-10.014478491999423,-10.82650984816348,-10.419176518453682	norm	0.08	590735,,
590736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39549859489759,-2.854999706393598,-1.8774047399299132,-2.683235765508467,-3.344755263648061,-2.3914231149154426,-2.72279519009859,-3.1186444437007417,-3.1937100962443203,-1.9573268323817923,-2.699263021878792,-2.3083343989260605,-3.407382471545683,-3.804722873978764,-2.642612495133974,-2.5710134121254598,-2.645108709373502,-3.7068441664416896,-3.7974762211606663,-3.443322704305693	norm	0.08	590736,,
590737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2239079579377996,-0.8971666034271772,-2.029288935036124,-1.2390779822795257,-0.603174677515283,-1.4308455063687298,-1.6142006206460522,-0.8389990543068782,-0.5606322870652544,-1.3828081784302586,-1.1717479692441937,-1.9357952290278018,-0.5982021531105912,-1.6328267957734923,-1.8156365592245516,-1.7606884770085525,-1.3425619495034646,-0.535581469221587,-1.416311449705554,-1.8868075178297665	norm	0.08	590737,,
590738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.336643464778807,-4.904049085397858,-5.145404597035903,-6.722099007335185,-6.578555936703746,-5.608973802125515,-5.754264381441791,-6.215092906943776,-6.541013946275815,-5.637944178577985,-4.91641961871336,-5.61535272362694,-6.088635699126991,-6.047603159260159,-6.503918388005719,-6.464445127927636,-5.852750076773553,-5.290256904534319,-6.771725958805002,-5.016501475626678	norm	0.08	590738,,
590739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931878158359764,7.075516788058596,7.866055526241038,7.888801007774047,8.147399180581179,8.39795098581861,8.384818857625653,8.129124167004733,7.397996524929302,7.474119302462103,7.5205189446331655,8.092996228301129,8.526253712728558,8.429529465210916,8.8266874960502,8.19770143427024,7.788963655635291,8.774909163383036,7.759340566527842,7.883382699622167	norm	0.08	590739,,
590740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.116184973746126,9.078542267698856,10.244957620001454,8.763698100618853,9.529438091052572,9.75781768689839,9.431727092626977,9.62348028490377,9.656862289317736,9.368977677263567,8.926045261155693,10.5110348765489,10.50814639391403,9.859264343409071,9.276389174258938,8.907364612017929,9.70367746522228,8.716987272239294,9.547885288870944,8.846225092638795	norm	0.08	590740,,
590741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.979669439431622,4.1632596482459165,4.153752936806964,4.922742149983215,5.588793910816083,4.8410572884980505,5.537928255471612,4.522622171506878,5.882672613894814,4.313017889955244,4.462843231620414,4.194159338488603,4.29832623641981,4.801252076204431,5.865596747096971,5.88655215871407,5.361899216401456,5.347935990894611,5.20976544837269,5.823310201119813	norm	0.08	590741,,
590742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7213044743792015,-1.3461083229407724,-0.2166989887881211,0.18745031944882695,-1.307184243024436,0.40024505488843787,0.36227305689582123,-0.3274800719111647,-0.8416533609917664,-0.7884661057180378,-0.9252796272441465,-0.5466310382426351,0.09202700916950823,-0.5210828422781155,-0.7340952197399672,-0.9922476177991811,0.20653068382563478,0.10326887876591906,0.06351650759130145,-0.20493776054413582	norm	0.08	590742,,
590743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.771637144118716,2.4987511419640107,2.6018065347598016,2.217184138690744,1.3457255805788582,2.782123789452626,1.1097620250178253,2.8216672005679913,1.943457274734841,1.1619092515830336,1.480484310308812,2.918051665639938,2.996568216859365,3.0037198837672054,1.4197771994629056,2.18789666407252,1.6609521965038123,2.5074879462622652,1.7792428154725368,2.6885960231890493	norm	0.08	590743,,
590744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6507606892886633,-2.278407242342005,-1.0176515475900074,-1.5632505333997522,-1.859321280305464,-1.315746649134023,-2.5263388737569965,-1.2785988279981653,-1.3127208229145033,-2.452339235823145,-2.082201788692343,-0.706629490830273,-1.2431722289814022,-0.6743293777711008,-1.7148347735746106,-1.8646592002599602,-2.0388348470782485,-0.6111062873980744,-1.008419471618215,-2.345833266159208	norm	0.08	590744,,
590745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6603037969454641,-1.8268877970237432,-0.994671533310558,-1.0827003016963241,-0.9559818319726268,-2.2858083368140405,-1.1721888964119174,-2.017614654373369,-0.9213665874489292,-1.943105594502031,-2.2828092529902384,-1.7228558207830527,-2.1660622875908775,-1.5012870004725625,-2.435263893336186,-1.1280674370645956,-2.400880238293263,-1.5831958368665082,-1.0879566020049427,-2.2620015606087893	norm	0.08	590745,,
590746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92351774194523,-3.904404364134686,-5.433863039544765,-4.140313582507457,-5.194915043782266,-4.794710180382069,-4.11855848136407,-5.479378073508246,-4.160215184088946,-4.558601292811429,-4.317188118304838,-3.8178916197161383,-5.4591705824677055,-3.838609807589365,-5.510572696065529,-5.4138643741946915,-4.463545655271069,-5.305622124128987,-4.691588781953329,-4.049829458901853	norm	0.08	590746,,
590747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11351861280514,-6.811713997368769,-8.252493430062923,-7.61527748241912,-7.162095399081704,-8.42409493494711,-7.116830375243481,-7.546413631204673,-7.6508179726431935,-6.807263626185804,-7.100723458506917,-7.360315833754499,-7.814601120169553,-8.30053508566481,-6.600469777096356,-6.691012333477517,-6.602900334188319,-7.00515971755109,-7.303706262125042,-6.552630329486844	norm	0.08	590747,,
590748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.010856331632074,-3.583723981054134,-4.488844313157566,-3.085879402142047,-3.9595716984132507,-2.901600304860202,-4.184134372104785,-4.30229721957092,-4.1048386838738695,-3.995354690844987,-4.0923915955201045,-3.402099229914894,-3.190452965578545,-3.39463275335218,-2.9728833184570105,-4.26819538359736,-4.050965947015945,-2.8167982702788534,-2.912362043729952,-3.091729645135679	norm	0.08	590748,,
590749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.328022323097228,-4.420691055613165,-3.119518342089883,-3.372367032782107,-4.583379103254155,-4.4267052041077894,-2.8887748634904127,-4.430857165665294,-3.690257474211326,-4.41257371025217,-4.16048208736796,-4.043170750511532,-4.15757991926788,-3.774293140819042,-4.211678346408539,-4.422384561880236,-3.5652345095497253,-4.511270105233944,-4.164699502377685,-3.232128848619936	norm	0.08	590749,,
590750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.398502069009639,3.4271912210520785,3.188288459830507,4.2336104191058705,4.477405552483653,3.9839504506699486,3.641581335459244,3.2764508229324534,4.961531869600868,3.532511029087784,3.558591542682125,4.04462000111207,3.9610697768871876,3.699144302361219,4.84822393349193,3.8816715485022586,3.433547531925804,4.344549106177053,3.7121329779344063,3.511481104363761	norm	0.08	590750,,
590751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.670530801210711,-5.470179135804663,-5.7199569034393045,-6.000422096563316,-5.2955302453310065,-6.065475343642722,-4.861832635737232,-6.40629008566552,-5.239389655994099,-5.079097555306164,-5.37315670517914,-5.624676249342475,-6.089081295489509,-5.380415798847263,-4.477383843989106,-5.056204402798505,-5.4823160186749265,-4.43348886749445,-4.621998166510979,-4.802908557432686	norm	0.08	590751,,
590752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7516035481243377,-2.9886257411338226,-3.4107949769479085,-2.7265552868468825,-2.301181476418882,-1.9969928444633527,-2.1821332582987396,-2.404430364471785,-2.2126057808091906,-2.2371299919797236,-3.413096359488419,-2.9796198503092812,-2.86601306474315,-2.0342491713165307,-2.147844418418269,-1.8556438584542168,-2.784695224406505,-1.8257226287143573,-2.8141337669404543,-3.4769346426320604	norm	0.08	590752,,
590753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7588497109125885,-0.370519380046467,-0.9184779079190613,-1.0778150718643915,-0.6384317003200545,-2.277167853664814,-2.1668891903211898,-0.6578454781531329,-1.7541826343039721,-0.8149110431030063,-0.4742254794744464,-0.3801970927139393,-1.269166514919919,-2.2642168661359015,-2.294250903932134,-2.154285152208588,-0.8169424385506826,-0.4634787274185691,-1.698631176566249,-1.7780859773635158	norm	0.08	590753,,
590754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.11916483363636,10.568372981320378,9.910101698310733,9.92432217666536,10.169540102664477,11.223895883966533,10.934842632014158,12.309139681743677,11.978302227927971,11.613169723616458,12.171147725664822,12.764725496501251,11.728238784193143,11.945027832159614,12.415347011219295,12.25591836409584,11.23175971725756,10.467275654250564,11.850837860948904,10.573622921525274	norm	0.08	590754,,
590755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5077866907371706,1.4878206152189235,2.742641159398776,1.7208424141855485,2.0537551653154913,1.2845796040157795,1.4041435171080698,1.495894435902076,1.1281629728778717,2.6766518151439973,1.9344677974201336,2.281946453716987,2.642263189991889,2.4492326582281745,2.8225143965782236,2.834094774620699,2.7793323405220036,1.4805483978018916,2.8771808807226944,2.3261972555736445	norm	0.08	590755,,
590756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8438874397580942,1.9290015695013054,1.5154761627997886,0.4453956827343904,1.3305165593098431,2.1675599207550387,1.2311512658428818,1.9900538076618814,1.0567225163773584,0.6065480458982937,1.119863907699329,0.9450265159426222,1.8570248364640456,0.985574238420353,1.8273626717798908,2.2302349212520105,1.5255836157128515,0.9685397380010504,1.248596727234888,1.7588690272219636	norm	0.08	590756,,
590757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.073142758282192,7.620305385147922,7.223173442292247,8.375418457830513,7.425751072014665,7.879650897243938,7.143572606930754,6.874418404682244,5.963344268705366,7.21839099927705,5.645571951867782,5.393998246216582,6.290404483033003,5.5256516252509265,5.083872738579561,5.49806633322994,5.626338433010025,6.471949125619664,7.506503843304068,7.046392101497805	norm	0.08	590757,,
590758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.842154271350912,-9.12361868766158,-10.367994977829609,-9.50082570676737,-10.1696055131682,-9.44093313674477,-9.446474171663619,-9.960587947164717,-9.666371784850597,-10.008114151761799,-9.534565545265645,-8.878839556689943,-10.290172335455598,-10.783010169519425,-10.748695357942733,-10.720584033333992,-10.124011091057849,-9.816807471103191,-9.19585532016452,-10.812666893662545	norm	0.08	590758,,
590759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.260735076852604,5.825457633327362,5.914556807858188,5.328050517177649,4.785335830463752,5.674728899479543,6.326849977216161,5.115146237652924,6.515603484469068,5.98156956029452,5.849178106084904,5.248054530774208,6.1420656569298675,6.52495995901263,4.808225308583044,4.623776833326737,5.018271146917901,5.643771209641412,5.3094358666678705,6.0211270320965395	norm	0.08	590759,,
590760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.858756662558906,-4.939810478957799,-4.374178987088734,-4.312428230945255,-4.147808451595438,-4.481538315588534,-5.8099079226339265,-5.447858561996619,-4.735232257702498,-5.151218225530086,-4.7729853848402115,-5.225534409343423,-4.052250514102377,-4.356269230558535,-4.322515311576429,-4.589807310332558,-5.065077137483645,-5.66346466262451,-5.15635649932184,-5.998645477872613	norm	0.08	590760,,
