ID	X	Y	func	noise	original_trajectory,,
333975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8831339759348706,-4.528398724532319,-3.881464530800888,-4.238320931644591,-4.51790729957662,-4.553482370644989,-4.412808562302786,-4.2734010737372765,-3.7093715220051853,-4.005000229845966,-3.9843968804881014,-4.659394498102168,-4.495860242935122,-4.085722546800908,-4.400543606485213,-3.993365081578134,-4.689452589497188,-3.8580500820956303,-4.14460509280834,-4.006738730819377	norm	0.04	333975,,
333976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784331108047555,-9.627518639182059,-9.67028095997266,-9.314882417303574,-9.88559672525606,-9.8696677929791,-9.763141413297484,-9.502728076792915,-10.002225909814783,-9.175745859560282,-9.652691233139317,-9.424486001857794,-9.743519096650004,-10.129677690757918,-9.770108858536636,-9.58338069176114,-10.065730636461417,-9.173026943103197,-9.566827114737219,-9.69482203362074	norm	0.04	333976,,
333977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8263779775009239,0.9062441416940112,0.81428983329248,1.598960594621218,1.0011656403426983,0.9979536927169901,0.8143558276839447,0.9461576665368668,1.336602471635548,1.0801367989055248,1.3675957485695558,1.1955446252246924,0.9658817236095674,1.0398187953148192,1.2969385981657422,0.6731270682191843,1.1451773450575398,1.2689245764682555,1.152057950467106,0.821325310554863	norm	0.04	333977,,
333978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.569849246241969,-9.106049955796971,-9.171208548792197,-9.745475160507004,-9.528678802719044,-8.865372420611218,-9.51605984424718,-9.505377252354869,-9.219827002269664,-9.42583298641347,-8.849111522453093,-8.813958956306532,-9.670192743054919,-9.57412465030892,-9.628286279470068,-9.353772537965312,-9.515206271441246,-9.123655759581345,-8.911979055839574,-9.728766316926624	norm	0.04	333978,,
333979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301485306269242,-5.211657918599786,-4.9887447943098655,-4.751873013377673,-4.784785307911177,-5.404841982188359,-4.779804855265028,-4.546539620884454,-5.016229413431077,-5.340150968071754,-5.472698738831255,-5.212058432366468,-4.574404818570319,-5.340065112754161,-4.488392880738788,-5.444172304456094,-4.615506800947587,-4.73350730234558,-5.173199848873672,-5.353812209154597	norm	0.04	333979,,
333980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.787466772062038,11.053700882996996,10.674730079746752,10.430196011944453,10.402732631372139,10.895779109280095,11.060573524465184,10.461493235001571,10.322275251339763,11.104243496482699,10.536571087158107,10.553197934659417,10.421794869759754,10.836498730336514,11.093200390632692,10.575381048122264,10.958267749772117,10.497045721024007,10.51229151917648,10.886025212088871	norm	0.04	333980,,
333981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2617122404964455,0.29603303419695337,-0.1264913393735781,-0.2702949029259057,-0.6517646022206766,-0.12992695485742278,-0.30172824089113326,-0.6574954053355833,0.3385345210316402,-0.34909329080366963,0.2774360904167732,-0.6416017762358254,-0.29647523212024984,0.12863571638612942,0.017528521624828375,0.01711098606493533,-0.16842734770692885,-0.5668221946685209,0.17506608960278158,0.10429133050458811	norm	0.04	333981,,
333982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.393685575340264,8.650531057535558,8.76046869347826,8.976114271128706,8.55915171841023,8.66547046236039,8.290343000070347,8.762336430269135,8.90760433891727,8.085213086067277,8.776871931015624,8.825546106941959,8.186971135987829,9.033477765301496,8.941184508462129,8.975317636537874,8.651775701506391,8.83739539903967,8.364131331515724,8.59887759251932	norm	0.04	333982,,
333983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1725389922562957,-1.176667360162508,-1.1423725095548733,-1.4548462023815576,-1.7404155159518089,-0.9846412848284389,-0.9473703146507448,-1.091174361144144,-1.5860072177955284,-1.295169186414166,-1.2741384414632098,-1.4215266498012233,-1.2945023350846527,-1.3277510694149892,-0.806654831964924,-1.1672541980675404,-0.8249295931082172,-0.9035283641787579,-1.6493293815231524,-1.0683523097277643	norm	0.04	333983,,
333984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095492497120494,6.36833040779732,5.963351523978735,6.607383271357062,6.6160964490547265,6.355106953393397,6.514337544135308,5.873781704739477,5.999403998452602,6.080132190272853,5.790690207682177,5.845721121101831,5.9936465980109705,6.538998348537869,6.435923427345336,6.258906244359966,6.161105140628618,6.21799211804659,6.712371587529757,6.015058685412108	norm	0.04	333984,,
333985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1255931793312905,-2.688404708296783,-3.4782234530557488,-2.5468809511992214,-2.7463554340879477,-2.978340053204202,-2.8954356076525576,-3.239221039743592,-2.772820268088906,-2.663109403946421,-3.1568089708388656,-3.03913932011196,-3.3203561713398906,-3.2883980585614485,-2.6851350788128165,-2.895570846067763,-3.0911126425010496,-2.8972938373699813,-3.3536004889080173,-3.535480524426112	norm	0.04	333985,,
333986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0028969382290587,-1.3321993882840142,-1.4515590195466392,-1.0651253158533882,-1.1096889798236198,-1.856652592378012,-1.3945018102992732,-1.836732797104492,-1.4404870058799848,-1.94639286723849,-1.3195287857329958,-1.5997108244654499,-1.242448895043905,-1.3349936112687868,-1.5862776439009072,-1.4830266490167934,-1.5923983417364573,-1.4402952208348254,-1.6653920081484648,-1.7853227904591227	norm	0.04	333986,,
333987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.194760235042956,1.3569474862924638,1.613803694290181,0.9127340642331173,1.6271662844408783,1.091398378939083,1.0316796399041057,0.8168449022751645,0.8861687713756471,1.0477421173919161,1.3096630151819832,1.7217543280017638,0.9515235501021418,1.0690407322073718,1.1534202988260418,1.421394178450232,1.1344929506616532,1.4517749434042164,0.9309529305361974,0.8244380337245393	norm	0.04	333987,,
333988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662089382131683,8.731568146349378,8.720859320861043,8.649044466689626,8.633622515361317,8.975541272164694,9.318139975896791,9.562634500118318,9.518130631068615,9.536676962534395,8.694734740812553,9.595376936588508,9.619430292900667,9.082286207760108,8.919469241444686,9.078288843068457,9.474333572375532,9.486277240729436,9.37736025904765,9.190062892701187	norm	0.04	333988,,
333989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790084043893545,7.878910753869788,7.847663503876318,7.655426974744924,7.8008899776295495,8.237238645280469,7.633878233096219,7.924641517642565,7.730705872289441,8.025878006074134,8.221647352127365,7.561947747233916,7.933971469690358,7.6341477739589045,8.09443167968233,8.125761625116432,7.667699374921876,7.67693699912054,7.749490576854579,7.774598863899421	norm	0.04	333989,,
333990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.209148048222005,9.998712289284308,10.00512072132526,9.902238349544575,9.767147838990725,10.05922550279127,9.805945020684259,10.044232600372268,9.97488089614736,9.803464069224477,9.85878237727526,9.46721023479578,9.914622364995754,9.677413208112384,10.259288401890986,9.778382870011159,10.173724473132351,9.775194418099096,9.562454976707496,10.01553224920322	norm	0.04	333990,,
333991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21497280286739,-7.181771431942437,-7.251818608351368,-8.039322531382771,-7.496350964735791,-7.112770411492993,-7.10521390086904,-7.297278812631157,-7.58351808113172,-7.0470440576273,-7.92534942308626,-7.4115031340906015,-7.816475911675049,-7.161153639214589,-7.939178470309557,-7.158534357860093,-7.108467581143746,-7.949241361810913,-7.404534172764344,-7.628610775906627	norm	0.04	333991,,
333992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.283661252215072,-9.648963914896296,-9.938733660124377,-9.240446540006024,-9.539661206052838,-9.355047995123934,-9.355418971801486,-9.472839810527885,-9.180441071925943,-10.04126715413137,-9.76307608107239,-9.933033081936147,-9.459188166720454,-9.87716775758222,-10.069003584015809,-9.960767179417628,-9.922627131191,-9.555789670867988,-9.641088066098325,-9.632006376434752	norm	0.04	333992,,
333993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9813759259632553,-3.7998047739739778,-2.954238183806444,-2.8474740612168237,-2.7996604872942767,-2.991444053508219,-3.6845419582259407,-3.2835232318540424,-2.803001245687054,-3.174322166586876,-2.8716538863193275,-2.8422729266672078,-3.658701171476568,-2.9604845943133182,-3.121113732292599,-2.8378062688529275,-2.8152531596742882,-3.2004814224892324,-3.248070302833363,-3.6881228422437835	norm	0.04	333993,,
333994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.448731003299057,7.978390552409707,7.853450525486778,7.628905134266146,7.945102338253399,8.15672411904431,9.428598200299055,9.563045175318768,10.674315940233924,12.63640831618379,13.815611678341577,14.907932891383915,15.539148200492235,16.148513274730007,15.725217131737697,15.42411880230766,13.54454533203814,12.634672441261726,10.591743030400712,9.300580636156962	norm	0.04	333994,,
333995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.249063644259501,-2.9380491139853526,-2.5304426843159953,-3.1845848136909822,-2.9801213608778645,-3.0205726597078,-3.1977490679213445,-2.3428554172534617,-2.7482319867579577,-3.188718850357664,-2.8565113532103155,-2.393200146811101,-2.45788549033384,-2.907955506261306,-3.1304670115305195,-2.5015294153960017,-2.9067827842265705,-2.999339955660447,-2.463231813643147,-2.989997085750504	norm	0.04	333995,,
333996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.948896549879791,-8.053022433660706,-8.042457835697665,-8.41178177906615,-8.622963890739182,-8.365427948115356,-8.924871504469962,-7.997516437372479,-8.670771414041365,-8.932765192943803,-8.31864082812606,-8.023593329365694,-8.817107646404182,-8.045251810257657,-8.693302528502521,-8.441898312084767,-8.26804125462337,-8.162733306822798,-8.65612733256209,-8.106430939123957	norm	0.04	333996,,
333997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.445022873931954,5.462752408713646,5.900574712918537,5.262417910899705,5.853717983932871,5.685534467807201,5.53182740199435,5.910883229815393,5.848921351468393,5.714921378538447,5.510888196549123,5.007952042501523,5.1854580381579805,5.616974682243872,5.081433149959045,5.609149876531515,5.311698080391782,5.351797588839398,5.787861503913195,5.805165357968091	norm	0.04	333997,,
333998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977508414196179,-8.296794573561103,-8.82713684916243,-8.001847081679038,-8.860493551252116,-8.788743783185144,-8.245570573775135,-8.709792176948929,-8.15116458414129,-8.218524462707975,-8.741525028586935,-7.996263455401973,-7.906214255706097,-8.248693715996064,-7.922469457896885,-8.10401022927175,-8.433039668238028,-8.080607366140946,-7.966291644645217,-8.209221330232253	norm	0.04	333998,,
333999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.632597619556176,6.214003519386922,6.511028812847528,6.106114603299563,6.100577236489496,5.889348075424116,5.593738842071074,5.9921279776760095,6.285141927055647,5.702294155207605,6.082989275188865,5.750394595871399,6.318746062002649,6.074310636814347,5.9458515417456494,6.317013907514111,6.175813196423788,5.951842652844535,6.425522350836427,6.236601286676207	norm	0.04	333999,,
334000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.457089324282028,6.835173225211007,6.922340228077237,6.86325181298345,6.551629049317078,6.712844688810781,6.6456186085591415,6.3342418596265055,6.424649111074607,6.354356631662566,6.824274664787552,6.328886390913704,6.253303746687574,6.7224376739873986,6.072678502460046,6.1903976459763115,6.278835157776248,6.9330453688303235,6.455721283797063,6.125514554909982	sin	0.04	334000,,
334001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.617370274058256,19.403280742772537,19.306909114930473,19.670834468441935,19.525339763183613,19.675254709445767,19.19063725112882,19.101916848836066,19.42326634966549,19.218462017830166,18.927473019959614,18.987345544689653,19.333041583393314,19.25346356135028,19.247281479464675,19.008278991481774,19.835560729832466,19.711446195134037,19.1709471692606,19.059682069520544	sin	0.04	334001,,
334002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.101931176321171,13.90421153941327,13.967526463964386,13.855184096399892,11.783907145801223,10.33131462198792,9.374894517369622,8.598997532990197,8.86404733941962,9.166317225078462,10.213900995020769,11.2840912978537,12.316544366267701,14.40824775486503,15.410643999927021,17.394593995831194,17.709390912653262,18.84687812152421,18.564847578131214,17.936886444830026	sin	0.04	334002,,
334003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8442180215429422,-0.714858493193975,-0.4963000225608356,-1.0508446135203782,-0.0774857401523743,-1.5623960020168433,-0.16722004924091394,-1.894065796535254,-0.2953328472853487,-1.9279131136367509,-0.28677961630004134,-1.7288907829851574,0.31481817403019097,-1.876321818461924,0.41205324137410493,-1.593530963534013,0.11731250024453477,-1.8324651743523264,-0.4971962209197578,-1.6073071876673968	sin	0.04	334003,,
334004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.902974352083975,11.099957169437445,11.24003853812589,11.650502001947013,10.836084299434859,13.153138048096572,9.482637387670543,10.458328956825216,13.236112683886727,10.181880353586308,10.301371205857173,13.66217307305393,10.964550913664333,9.390312566056117,12.68198234826031,11.681922537175133,8.924248113455437,11.992642006207046,12.382043199756605,9.37972328171853	sin	0.04	334004,,
334005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.452538655069592,-6.705229927163005,-6.3289412797796505,-6.944607767239846,-6.978943149021195,-7.138063458490185,-3.886498587043759,-13.061925111834324,0.5139428161263879,-13.464021130422678,-2.766486543667842,-7.448455028311683,-9.40426741677808,-1.5557937374980657,-13.853489555629098,0.405765708755478,-11.656256225574047,-4.540714798018246,-5.956958799125131,-10.990982814777302	sin	0.04	334005,,
334006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.288474862523216,19.481161058594704,19.800685519546203,19.556782305943685,19.106707841075742,19.40068409519203,26.03304093269976,14.132980959740845,17.166588699321217,26.587988469932565,16.084524804774567,14.93453625290195,26.714066337556304,17.964185218302294,14.099527087372568,25.006087308410272,20.758467592436812,12.811535157106409,23.760861770047274,23.010095825209188	sin	0.04	334006,,
334007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.983858055470899,4.90673580446828,4.569065002017131,4.260066605085714,4.375026041822903,4.476311953080122,4.638831841474536,4.148589410983163,4.2144429449330545,4.310018424045495,4.5833647992591,4.6390970175389175,4.566824589190025,4.41850671715922,4.364224116211169,4.7377964395777195,4.646839210440319,4.3861458674315115,3.9804227303403388,4.403279719359947	sin	0.04	334007,,
334008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4638333373939263,-0.8133013165212981,-0.06776372084263915,-0.6217426511000346,-1.1463392247480133,1.5598127969154838,-3.2890821297624324,2.8371783853394454,-5.065707838957309,4.894529962237435,-5.912385741178808,5.821911294604765,-6.04903613812988,5.636056132553758,-5.7092904840966625,4.618217970829445,-5.499782088251877,4.070674158744605,-4.510135071433446,2.850505245252654	sin	0.04	334008,,
334009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.936169065832924,14.037158388527152,13.629055686890132,13.629902987366545,13.361473537134994,15.250499425968997,11.29642266016522,16.068795221424097,11.187376934110365,16.546346279275852,9.52821128169527,17.809773013577995,10.104348473387255,17.519140524086374,9.412877739476652,16.943753096508203,10.658092178000746,16.673214961074642,10.79800047277837,15.468110824079952	sin	0.04	334009,,
