ID	X	Y	func	noise	original_trajectory,,
512140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626100951980591,4.615223468128242,4.403553825319297,5.109856537912292,4.8546676123103785,4.358929477548222,4.247948150922381,4.337649166787727,4.824111384465936,4.517849293609352,4.42787140714686,4.329545628379774,4.647432535462653,4.120445911272186,3.8880903166136163,4.703951939119644,4.745512424693801,4.734672166422936,4.008614510413405,4.569045382570157	norm	0.04	512140,,
512141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74268163699672,-6.80701265544566,-6.300003539491268,-5.904295484550454,-6.419236679753376,-6.724610853516131,-6.877507999693514,-6.61484952734482,-6.854809403862084,-6.555514223805026,-6.408471944410491,-6.194281516615625,-6.4797837004866405,-6.547264150049995,-6.148494778008892,-6.475738626635473,-6.156276648077096,-6.510403198002719,-6.465793075510944,-6.403466657906168	norm	0.04	512141,,
512142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.745960920610131,-0.9144959476985484,-1.3673557726050558,-0.7995068229089809,-0.817631258906555,-1.492013441408724,-0.7050136462590606,-1.1461224914748374,-0.9529810388192346,-1.4015980526617655,-0.7352753283027552,-1.296842664472516,-1.3010093914008325,-0.8474545778853319,-0.7271358097426384,-1.645235438879557,-1.4099742369612969,-0.9382238380437506,-0.8540946549551384,-0.9346323127283186	norm	0.04	512142,,
512143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.718719033542806,-5.273512565718671,-5.9367423864679205,-5.201223528459399,-5.7157942974627804,-5.681002865966596,-5.689693649255113,-5.904264683737276,-5.461842813635761,-5.387481160297915,-5.625213765529858,-5.835456672628784,-5.486329080115737,-5.261941769277984,-5.27182098182481,-5.940387169532954,-5.536476198724675,-5.336369087394828,-5.243913429555959,-6.057061908273819	norm	0.04	512143,,
512144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.993448892787769,6.068237225465534,5.99570993792332,6.619858964237333,6.831321939871253,5.975410658827387,5.311445235619138,5.110771845762905,5.282112404784533,4.640534237522186,4.251445180366954,4.356634209740351,3.714805145573638,3.7504753131042072,3.5075694931170442,3.9053739794233,3.7511617466393603,3.824308183553928,4.587271103964978,4.279600586213789	norm	0.04	512144,,
512145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.956706034557618,-7.231256952067971,-7.096638812919312,-7.34520270748075,-6.612761885036772,-6.444720758701834,-6.6287078219772155,-5.646640930027599,-5.967026038613198,-5.595401158660917,-5.980964789322128,-5.355362951291049,-5.197338388948771,-5.8133255090592275,-5.077465882262631,-6.1552203297668795,-6.316348510788367,-5.894118492759134,-6.394027719511335,-7.036187620145679	norm	0.04	512145,,
512146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0240749347454368,1.0515822178082148,0.882083553008633,0.9006369591627615,0.86936445180465,1.0196664166535352,0.037982220444547465,0.7686846253001305,0.8831237245686986,0.08996021227327833,0.1800693344629435,0.6195553975040412,0.5666597813317601,0.7530606802565953,0.8515254900481611,0.6022391220590537,0.1224553959882958,0.9701608343860774,0.52515982037479,0.11700421448816634	norm	0.04	512146,,
512147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3618900442854478,0.11672375344695363,0.23162275384179232,0.7535444722616792,0.42563855650404214,0.43014780937964825,0.938517751040601,0.5320717800156605,1.2444807962001847,0.9145340716525545,0.867510199325713,1.3663135075096915,1.4587280181535875,1.3279856940864494,1.1811463005029592,1.5602250412131933,1.2292078023543433,1.141490565138793,1.4197482743247987,0.8976795661494972	norm	0.04	512147,,
512148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1553072542705811,1.284771316435642,2.022387461537738,1.2642039241693082,2.0542825355624528,1.413547584689712,1.7780044789858263,1.1029638101467574,1.3361814540669734,2.05999839100148,1.337359152071563,1.9994962148475963,1.9148232278036021,1.504287850470863,1.1827089327030795,1.1000141291175272,2.056723104902524,1.3713186908715358,1.3718489050509954,1.350612790852968	norm	0.04	512148,,
512149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9075399739193246,0.7195006958569428,0.5714337461759695,0.6073316962055262,0.916222462295848,1.263808142524265,0.669610180700271,0.7584000107553726,1.2274944706280395,0.9786584364151237,0.6037497229282944,1.3075522288724475,0.9272684627813879,1.061708884327361,0.7003432230670505,1.4651127049237977,0.7207564288027858,0.9050411324341506,1.1158967895557976,1.118601019262397	norm	0.04	512149,,
512150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32182827122773,-8.323320928787497,-8.449799693652336,-8.170349090174797,-8.053754743637032,-7.958844777674317,-7.5536101380338785,-7.800060847699467,-8.339778899126799,-7.786665002748161,-8.129178932674371,-8.071888171926194,-8.328585278738894,-7.918047270263374,-8.367927927583434,-8.389179488056552,-7.757566024163108,-7.7368107688401695,-8.471191145860697,-8.017654514450394	norm	0.04	512150,,
512151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.404917926019758,-9.566860623629196,-9.323540379759523,-9.038306199636393,-9.813967983305274,-9.435518010496807,-9.477979186082793,-9.037618422350794,-10.001153834667697,-9.725303849074045,-9.957945026618637,-9.572113445484154,-9.986888705137174,-9.224943669671912,-9.17496739855457,-9.020016675938459,-9.861875896968156,-9.740658785213109,-9.777600186417272,-9.241780429076424	norm	0.04	512151,,
512152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.710454328552547,-4.365800065096407,-4.259177154966817,-4.984699940456532,-4.275962930967593,-4.2803662239854035,-4.552435921879152,-5.162728085149642,-4.5998256905383865,-5.2110831230134576,-4.98645594089326,-4.887405146416878,-4.583459926497206,-4.879902866146304,-5.05170443879088,-4.954639612468293,-4.695422241949772,-4.884114037846404,-4.395387734638277,-5.125797219778015	norm	0.04	512152,,
512153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098983603237487,6.449221482143885,6.579984569014627,6.3602385311495455,6.43690160691123,5.757692778295052,5.8230735238863325,5.624150549919383,5.619519349451048,6.202051265674121,5.8706420502398,6.348454625342393,5.890789582957622,6.263125266178482,6.099066335061545,5.784510356189023,6.4452046399499485,6.51043733399089,5.9035500833460475,5.818104649577038	norm	0.04	512153,,
512154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.285388252397395,8.607163534687452,8.534636633738248,7.9031255063734385,8.08027733663981,8.066223613783617,8.522302323726635,8.094098934039717,8.417959762639043,8.722873910676967,7.9609821130509495,8.341825789405556,8.765777510169299,8.158528295971976,8.414677807795455,7.918656416618425,8.798596930193394,7.869036067700877,8.573716093887109,7.987969514332902	norm	0.04	512154,,
512155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10229167573727757,-0.33086800213236855,-0.21372760711327007,-0.9244585690329994,-0.7130208724163073,-0.6855946511016557,-0.3432162087203095,-0.07105000348339362,-0.39505982895467207,-0.15995145653454446,-0.19018751384648563,-0.1904772337962743,-0.7173381794366402,-0.8170453287955832,-0.07844540605417741,-0.4809749488609017,-0.7744835039386792,-0.30594290623844955,-0.8695154178144929,-0.059273209310022765	norm	0.04	512155,,
512156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7233098018132615,7.167966068028147,7.181149875813095,6.926783987842863,6.803675643112188,7.021142780124686,6.97917609571496,6.741493226492879,6.860188775098342,6.7124764680739695,6.9830175397293575,6.872400930140583,6.419280215564154,6.570892530918178,6.510587465994059,6.8780462051575055,6.565682519188872,6.938477046555507,6.275701442635554,6.326076467293889	norm	0.04	512156,,
512157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4345559143410796,-0.10568237983410483,0.2773288581428695,-0.23329812076450712,-0.00037421417428123993,-0.2834376933381525,-0.11428872996906297,0.39431456057172876,-0.14035396914886594,-0.12329123373396467,0.5070967124484831,0.4576083320334845,0.0543502227921705,0.22787612144127734,0.28552247508364287,0.6559131006654874,0.365339698482888,-0.21308128621842304,-0.21737177986304074,0.05146136932913559	norm	0.04	512157,,
512158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.479959269058183,10.202014251179753,10.058229744605752,9.796723499874,10.03773837332636,10.105000388661288,9.872207564368505,10.500235073206056,9.810464719204413,10.024738928271132,10.391240570340406,10.18451592238874,9.902233681877485,9.84605585133974,9.93102635027752,9.951879544955085,10.509520074095805,9.8298198379479,9.96687411984632,9.919218083312842	norm	0.04	512158,,
512159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.057270100964811,-7.399956516426038,-6.976859451239265,-7.7288639246869195,-7.4944704689221995,-7.5841444261119495,-7.316249855479497,-6.918223681814982,-6.894326469718353,-7.317830286017017,-7.377185578157464,-7.278730933454411,-7.0215005702731075,-7.7502953615158505,-7.535840371456723,-6.973405778819841,-7.490126614847702,-6.8122062002825485,-7.304251438911963,-7.113901408441569	norm	0.04	512159,,
512160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.387093382826727,5.8860314737638815,5.429640906298982,5.866983246076779,5.446397505808763,5.028324138768309,5.268694640653649,5.8428481178845235,5.629515223878689,5.566496742856043,5.348770924017525,5.757672944449819,5.860446687249463,5.38903198642233,5.37191381089151,5.171688557878892,4.964740971612574,5.301628344271776,5.193632206739304,5.66321736572818	norm	0.04	512160,,
512161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.11469289617008,6.475658545099685,6.056792230033672,6.17385285068779,6.77410567540974,6.704854181422177,6.485205646546665,6.73666835909685,6.772630535255869,6.148768531445395,6.514295816455299,5.906021581980667,6.256515304314562,6.310612742898937,6.1097279857268605,6.251446010177219,6.505001940991507,6.760965778342188,6.129276957292653,6.119850207196309	norm	0.04	512161,,
512162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02717550206687161,-0.6966299556214457,-0.6872027299782171,0.10521276522660877,-0.29830838109883023,-0.5925640578756204,-0.6955258578628314,-0.2587084156811079,-0.43788095546537287,-0.260289628691866,-0.42785092197621905,-0.3285080155350702,-0.4657715832674638,-0.3519022153342993,-0.3222462888059865,-0.41664183398828303,-0.4176406931846156,-0.16247625685183686,-0.08839778993325952,0.24391556892603733	norm	0.04	512162,,
512163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.308031345293747,-10.135965368173865,-10.75504631310048,-10.573867656588028,-10.72045765641805,-10.606761996708107,-10.199699510287846,-9.999261332730233,-10.293293171762956,-10.852182719757389,-10.116461191468325,-10.539201400973335,-10.810496902863534,-10.098638268606004,-10.032549780477032,-9.945446742494527,-10.481130338514447,-10.570069338341453,-10.089487185699008,-10.030801787768628	norm	0.04	512163,,
512164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.611902833492894,-3.830942341869883,-3.4633137780578456,-3.5846017293531793,-3.4124182888213737,-4.012077651411271,-4.067248252417016,-4.004986370529357,-3.5405478137733932,-3.904673418642642,-3.7862676422519517,-3.4537460295765006,-3.88212103144004,-3.28524778343098,-3.604808600074439,-3.4309128279802175,-3.421477653225231,-3.483802316263641,-4.184066040340225,-3.2723379507479837	norm	0.04	512164,,
512165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.247558143969285,2.8452043342108526,2.8184043520328093,3.0230705982588875,2.3388119148109388,2.3850202173004167,2.728148831200924,2.490902241719177,2.248831067307716,2.442307820010779,2.2699337044959096,2.134149223918099,3.068622428196056,2.5234655698225588,2.183670052437538,2.4021529222964326,2.9770380760111754,2.427793597720017,3.051418907451623,2.8566930616769453	norm	0.04	512165,,
512166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.611328190670539,5.2511716071019,4.614054588050935,4.569457426199896,5.080836014883021,5.520763372243515,5.487496228795744,4.865509101431948,4.841371947691018,4.98819999923039,5.502947155028519,5.082559009536922,5.47491473255558,5.49658236238909,4.547154009452378,4.9388897091910335,4.9699125551398335,5.1697559772841295,5.438403293145445,4.588105204840847	norm	0.04	512166,,
512167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3929268185454973,-3.0787487498355213,-3.0125651690677078,-3.4441500765487705,-3.13085631107325,-3.5247560913985576,-2.5791708539623963,-2.693383728868533,-3.166034666764346,-2.7452227920623686,-3.343187707270575,-2.6972996202088,-3.033971682415491,-3.396140984003107,-2.937054888273904,-3.334211602896678,-3.3764127949984566,-3.1557651514036213,-2.85075066043724,-2.6119049810309614	norm	0.04	512167,,
512168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.031495459450221,-8.327574530306546,-7.889709010867251,-8.012375611074603,-8.3366215087648,-8.083632871062969,-8.338720872716177,-8.18127962332946,-8.673970390913817,-8.03860610605243,-8.127575023856542,-7.983090415599678,-7.912454393131945,-7.7318514084236005,-7.739780176218123,-8.432260431196749,-8.32057824730726,-8.51854684989717,-8.718577279491011,-7.790409689270362	norm	0.04	512168,,
512169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.275945591514365,-17.036334463266016,-17.018171848069706,-17.58315239510588,-17.829531353620307,-17.692337968325077,-17.283678934706042,-17.209768487026736,-17.98658786305359,-19.510359735141044,-32.29075167011719,-46.439025244125176,-32.231671740304606,-19.045811393484655,-17.414683056728855,-17.523158506812784,-17.758654646859465,-17.754313946717854,-17.37870683891963,-17.11881938664677	norm	0.04	512169,,
512170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250547041874568,7.422320848136909,6.823249042167647,6.851648732205412,7.038086288379463,7.742232879598819,6.829468090908621,6.920458122168074,6.85531717653039,7.34986587516791,7.706780003670148,7.061253892467123,7.140253219879158,6.962644519166242,7.205973193750354,7.74290679797295,7.283475118380297,7.518493540974725,7.703906175347717,7.347921661845605	norm	0.04	512170,,
512171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975932418249773,7.306114090593369,7.050901783854664,7.292946648040436,7.785356188045718,7.682296415828088,7.1109956177476,7.165883155673573,7.283746072780666,7.276699457358673,7.7652639880867484,7.276431525917659,7.234049773415904,7.1587036193395415,7.275836846584836,7.852797783073994,7.554953152170062,7.318811836945278,7.213778664922243,7.195804612609926	norm	0.04	512171,,
512172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.862049410265662,-6.771343846452325,-6.890039997837004,-6.834110408476011,-6.715004175665152,-6.804596330552697,-6.935845950813923,-6.688765120054143,-6.763705248270659,-6.922928763887017,-6.932976203367926,-6.94990690391199,-7.1097845977823235,-7.092575087480291,-6.6220234432160385,-6.500476305896896,-6.550984351865259,-7.0769262654325615,-6.653190180737811,-6.545914490121273	norm	0.04	512172,,
512173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.451319632852678,1.6167626645371806,1.8143866841191996,1.886127446627092,1.6817301790837393,1.6817331223255214,1.9674152813965482,1.265570856027084,1.2392211704590406,2.06453966376853,1.9398026659667325,1.358839757581873,1.1138567015305636,1.1818208334979825,1.8157531070475876,1.7265322696053569,1.1660994766571215,1.5058857742476963,1.5972170537972288,1.1233778523757707	norm	0.04	512173,,
512174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9281234600319115,5.773744719295496,5.582358190513952,5.37885043985877,5.819695029022403,4.959762299504395,5.421521934322988,5.21195408780611,5.703001324586678,5.256761881744272,5.527986550684071,5.6966283836375,5.73307778550562,5.854009814403629,5.456915155976616,5.73305678949217,5.124639855861354,5.673214584897839,5.491026743312311,5.374885586097649	norm	0.04	512174,,
512175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.339945455098643,9.589541997016768,9.629544482153461,10.174411500822824,9.678819145139238,10.12119438512866,9.946847693186484,9.212438890621337,9.231407598229005,10.133960714688271,9.708902058017866,9.598358065502664,10.182998820266652,10.074443275382325,9.337183963021632,9.535379491476743,9.196659863351076,9.494142622106914,9.669993672814249,9.464227928932932	norm	0.04	512175,,
512176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.829750442022988,1.9760650859966902,1.6116900110300145,1.5056405791298264,1.3620735242983302,1.9128353991465843,1.6859166171647217,1.6535813135836954,1.500554023285592,1.8914090177530332,1.438650247459414,2.205600238762833,1.5625925506059244,1.6962740893210793,1.6863020366575556,2.1890763711591545,1.7677136502933388,2.0171149443909866,1.6011435592238952,1.7831057358753184	norm	0.04	512176,,
512177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.381167774201851,7.134464201141453,6.740892545263497,6.518777081341596,6.628166350327042,7.013596200709003,6.567179529470368,7.219063347262301,6.629519823837475,6.561812182802253,6.925676880216482,7.144071779194852,6.638303779002081,6.495131572949218,6.630209200733232,6.5852302303569346,7.415350996006359,7.0411065316030665,6.89154681988867,7.17371211465991	norm	0.04	512177,,
512178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463929024497166,8.013828762223373,8.154178042157112,7.382997744683122,7.86589365345872,8.08901952381156,7.3270417005159905,7.500981071087838,7.866465130749059,8.038364728946808,8.169609147340259,7.641857293654868,7.568223610731938,7.594640194491974,8.157941776793173,7.842910447161388,7.575957473625813,8.19505342814096,7.461427847505472,7.483708171303151	norm	0.04	512178,,
512179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.084232004373142,-8.042229108413155,-8.548723023441013,-7.709059044297539,-8.34103795076491,-8.293540926078535,-8.20946000844318,-7.921056339202022,-8.018522147940246,-8.24314339951341,-7.763416447145162,-8.39712811589104,-8.124526948937635,-7.968045843587243,-7.990591795599994,-7.757093489791128,-7.780485666019526,-8.045336682251492,-8.569513347775159,-7.968773771838168	norm	0.04	512179,,
512180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964058375787906,-6.082394386600696,-5.728455396978345,-6.406437392898671,-6.6247380100133775,-6.478383067735545,-6.362003127869016,-6.397727942278158,-6.501868597549178,-6.020749758399773,-6.593618159305315,-6.410311949754857,-6.379167156944653,-6.416739197738179,-6.443926209214681,-6.219465532917361,-6.1627375936534845,-6.085584439188252,-6.137859914486828,-6.327641721621639	norm	0.04	512180,,
