ID	X	Y	func	noise	original_trajectory,,
446892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.381574035228108,0.8954021762653748,1.263326896420644,2.8911240850207927,2.567357695172561,2.2209949939746534,2.486354165689852,0.4095831374345029,2.303206450262816,0.8410191173555672,1.034306864199011,1.7450518096312027,3.1571424273457867,0.9732111037195295,0.9948148969979775,0.4771295001791791,1.2480592857819042,2.5019158111706035,1.5818935469322666,1.1854940358230361	norm	0.16	446892,,
446893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0303256480812524,0.9243718760078898,0.8534690263083031,0.1310664199409891,0.8130968815919993,2.5944064654502017,3.263487379443826,0.79648867605772,1.7059266605858592,1.3924417054796212,0.38729078414910423,1.717513427854692,1.0145027899584997,2.0289291209808753,2.1328082559653527,0.4723403418663372,3.5751008928234334,2.8941266710471996,1.1352891383110604,0.4322442832737746	norm	0.16	446893,,
446894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3226842473946645,-6.533915219282244,-6.410832314530391,-6.440236842257167,-5.29205705636216,-7.383035692013089,-7.876380744198285,-5.2690903119752655,-6.790623503184035,-4.5308765353068114,-6.7144853519288175,-5.160917728925634,-7.281510013470217,-7.04367101880111,-5.9092550196718525,-5.670506355304764,-4.678324999719066,-7.426181199997201,-6.39598465826229,-7.673654190668236	norm	0.16	446894,,
446895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.080282811798862,8.435418422092802,6.53619919724934,7.925716117972866,7.350421351681919,5.167453937175822,8.495940504637474,7.1898162523755484,7.755484858420426,5.988525269217413,5.825148404883582,7.17388882901194,6.860010914159296,5.531011645295474,8.437140231353874,8.729482165250685,6.172228293522362,5.807001301200311,8.171200846208837,7.996837955881458	norm	0.16	446895,,
446896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20524462355479,8.797097327021149,7.421488585111764,7.3863433700442265,6.901256682082849,7.176144521773901,8.016395380587783,9.470209964697414,7.003298580747259,7.539896728964847,6.350925521019825,6.419178082693396,7.76164227172825,7.7834561550375065,8.458272237962989,6.785207602646376,7.3734904743072605,8.025449948313153,9.109080531271198,9.125716984757569	norm	0.16	446896,,
446897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.42515919016326,8.778987919168069,10.273351852247547,9.943473347376532,11.224569873132337,10.949785080652962,8.349713711119902,8.837464992699758,10.012165060612851,10.821546382844538,8.452411145203937,10.31791871441457,7.503157057029065,9.865049898978537,9.979442089492409,8.490316016027013,7.565302838707663,8.491996684483276,9.147037988686678,7.634197262106752	norm	0.16	446897,,
446898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.818808933071509,6.462856579546322,9.074383467048163,5.940903280913423,6.812039523710322,7.772452803768862,5.549970735319374,9.04136283968582,7.8036307048698,5.063099265387573,6.366494807644424,3.9649507921304403,4.7086743694818045,3.5259361401760287,4.330157106785603,3.9306320456298405,4.546960484136585,4.653511915107633,8.242570956268912,8.938926053932697	norm	0.16	446898,,
446899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.686100244493174,8.844965699409277,10.14329634824965,10.41085033421709,8.530694812363643,10.434782509193013,9.823301495531178,10.55472303311196,10.883083407620104,10.70763785602188,8.119599043421745,7.689532063131445,10.01483877879054,9.708961195468111,7.911388932799885,8.6858259449977,8.121868329134982,9.274294785856593,8.858855237152,8.879989789181058	norm	0.16	446899,,
446900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881009293172623,7.554848140589241,8.144531041183045,8.644336870073111,9.215864253325039,8.440380251709305,8.585909808598965,9.277815674826009,9.42958605630429,10.348047953629388,9.775088561385415,9.848654646016941,8.129786691691525,10.800302179510542,8.545429738731352,8.15862576320663,11.155945114527357,8.455295730734598,10.656220799214148,7.847325310143648	norm	0.16	446900,,
446901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.842553317136837,-3.8689569169752493,-4.539071977074419,-3.5745541382271093,-4.525591117876746,-4.738627193598834,-3.172979509250594,-2.251282100117569,-1.3857517882939208,-2.088555693734718,-2.914586513799056,-4.929113322409892,-3.1107033870372858,-3.2913486750362777,-1.4309726563044154,-2.140345544105066,-1.491604551004197,-2.436076199737673,-1.5946706051699016,-2.0107022817574234	norm	0.16	446901,,
446902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.342038122090176,4.012101000347956,3.206189236868105,2.7991180135043865,3.4971323411127844,4.529585281850304,5.364570891383525,2.6447333462588074,5.725075274517478,4.01331611490896,3.456720202879981,4.3246638650419635,2.648309812482175,2.577851606334683,3.385515740651414,4.648629458084038,4.943310955870029,5.117825130984973,4.45335797083673,2.338297643051512	norm	0.16	446902,,
446903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.80526376865111,-2.0782712506549474,-2.688756916293364,-5.1134436885527625,-4.224159187861886,-3.7095303416711585,-5.623075270441341,-4.4907714766985345,-5.996116299041267,-6.005625629536578,-12.73535415742245,-16.710687194566617,-12.082489896820604,-5.797975629411257,-5.758468424140182,-3.2253854350815128,-2.621830569649864,-2.862474757141983,-2.7491482676224774,-1.678039557248297	norm	0.16	446903,,
446904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4062863703786213,-1.0788155571904032,0.4263441416402572,-3.498575374817595,-1.22192877311733,-1.5984577986527837,-3.4749168029388464,-1.5941370452259431,-1.0069491154062358,-0.7586621267809233,-1.3485733468443755,-1.4226708134001098,-2.141668422078295,-3.236059666591174,-1.3690622074091614,0.41358294059600137,0.4320080115130409,-1.116339058824421,-3.309922663307526,-0.7429338877132214	norm	0.16	446904,,
446905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2652787738525102,-1.4215532154728951,-2.902413285005019,-2.9448549337582386,-2.769989039642781,-4.364894572661607,-1.2588810511033213,-1.1886696394446554,-4.6005994439012206,-2.1803618813252776,-1.8836509828629677,-1.8396537555041776,-3.8930822649612447,-3.8424298740724914,-1.5951105835427648,-3.238757975967306,-4.947285248111794,-3.6181120574999945,-2.3811144044263957,-3.326819007393087	norm	0.16	446905,,
446906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56519554903298,-8.190635791692946,-9.462433187824882,-8.245095692522867,-6.184847280568461,-8.999369006869008,-6.087506978173166,-8.432796225864728,-8.85986376320816,-9.486754062826703,-7.393326973706213,-9.138510567151558,-9.694833565047212,-9.354622953778733,-9.154849963970022,-7.353739808390235,-9.354486533225602,-8.564143755518305,-7.732716168973979,-6.338232645318764	norm	0.16	446906,,
446907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1616617283083124,-3.4365660951693404,-5.618897188679405,-4.5831015458383755,-5.810117579141892,-3.1909095991040846,-2.6419767337516085,-2.609289985559369,-2.8749372522728462,-3.1613198945542704,-4.669671765404424,-3.494426303853407,-3.496190357794957,-3.6895325067523244,-6.145686689133023,-3.827653037753427,-4.726041597094801,-6.031872149022268,-5.905926413524912,-5.223655091649232	norm	0.16	446907,,
446908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6985133718593567,2.4539790073125842,2.5795533203525514,2.357050183315498,1.2857187389096607,0.6516082078141885,0.5327565213773704,3.87579128534899,1.7617443590590465,0.12637070097685865,2.7972576832123752,2.5787952573665556,2.824038512123168,2.0798963635263408,1.9742406710445564,1.680961490302178,0.5171657903920182,3.5822056674750913,1.0358646732269747,3.4217010846388183	norm	0.16	446908,,
446909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.451531800920311,0.7767324898007216,-1.2270209363206295,-0.7161114716592119,-2.066466722837994,-3.0518539675263012,-2.7764751564149415,-1.6029553106015006,0.5520099682700472,-1.0037283655028306,-1.7250713829953128,-1.9887881445054456,0.8925321329303986,-0.44958191437808925,-1.0611039531533684,0.5530632679691668,0.05329848859194203,-0.5596711425168299,-2.2375211766521454,-0.9956852513775787	norm	0.16	446909,,
446910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8961970299885476,-6.322815537558693,-9.648202608349703,-8.595669288123121,-8.716980742227157,-7.586550982349712,-8.11502202448354,-6.7247953656873465,-6.665707939883517,-6.580655669797789,-7.261731292880598,-6.492054123979935,-3.1420723975702836,-3.411009241214335,-5.434106383801991,-6.3430986591069995,-7.073690004295784,-6.740237386126228,-6.170847582900898,-5.719531390513419	norm	0.16	446910,,
446911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8371530986821245,-3.4579261181673915,-4.7198518570850725,-2.7512064866149712,-5.245293004648603,-4.192426787371481,-4.3312218911359,-3.4465720139404814,-3.396589109779595,-3.0002295681509277,-4.801604108487117,-2.2969899190662986,-3.0689805581673806,-5.25885447783771,-3.966398790462162,-2.885312418996269,-3.932598224161393,-2.4379628706601735,-5.078444166380397,-5.565693650197042	norm	0.16	446911,,
446912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.310295244452012,-6.671543290680955,-7.456076177739779,-8.763381031890882,-5.335279991449532,-7.534631893925816,-6.325150254364189,-8.087139082706361,-8.059855316185109,-8.631888437608144,-5.03217949823314,-5.647469047671986,-5.530663928699535,-6.0438286477268655,-6.317736348948365,-8.471181759483796,-7.6277524458344175,-5.047030527469445,-8.634499606808577,-6.582496725208717	norm	0.16	446912,,
446913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.667548622286374,6.605308327216214,5.792427039879415,8.008674111661287,6.04008942900386,4.916385577208635,7.037173843282993,5.407962810959674,5.623895014594196,7.969039285114471,8.587664772378261,6.0877879634860355,9.159199004368297,6.286632771216112,6.432581668006162,8.313776007552033,8.71995293569551,6.014841429687694,6.0463565160069,5.945485131451197	norm	0.16	446913,,
446914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.774115581926323,4.725354377646169,7.398907353270512,5.75679595209872,8.154826503861642,6.821878348539414,8.024605089156669,5.869402004173414,6.4907787803775605,8.67447428766712,7.242190258773091,5.844408958077489,4.709455464183718,7.221354674838997,7.3792739704081765,8.04661237097496,5.248362410017169,6.947072455035281,5.948324363943439,4.980531990023272	norm	0.16	446914,,
446915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.056865311278791,9.76697611449188,11.701132007882364,11.315147459368212,10.995452756530746,9.84021051189026,11.78344257845997,8.383993192492559,11.354745569162153,11.184429573834604,9.669145778850554,12.073963909327997,11.357595832049293,11.992194318279106,11.094231895215495,8.824494311233632,10.405277133052858,11.262016665378587,8.371895324585005,8.664708935181737	norm	0.16	446915,,
446916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.043038694258213,8.353922807512298,11.924341708248765,8.43228912077473,8.72200107311135,9.912085883150137,10.84320760267678,8.437399956644724,11.100345063723177,8.437380728118075,11.908676598356982,8.595247930394736,8.313136563859217,10.153161326447128,11.759751646665759,11.71271307726591,9.265354316249585,9.697107932330857,9.515974686168178,8.298472032284206	norm	0.16	446916,,
446917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.415667003434504,-4.640594699688219,-4.2323970751021065,-4.553143925623097,-4.768838878098462,-4.178645946437924,-2.4227419943401625,-4.4635631776008005,-3.130951522447623,-3.2673405415164134,-2.6908948213607955,-2.4228302005431672,-4.87569875178786,-3.3083545731302944,-5.3353915232728495,-4.3643928240179175,-2.0643849123657345,-4.974187558451291,-4.305435271240494,-5.400699830175664	norm	0.16	446917,,
446918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.536162010632835,0.9036687001946101,-2.694103930738554,-0.3757037197261205,-1.7010206483741692,-2.4540317568672037,0.8829520530059477,-0.04110082181592434,0.774115096072069,-0.7657700369917275,0.13126078868816793,0.955499583001962,-2.6908357330270456,0.6615258177933931,-1.3618535354760417,-2.700981018614971,-0.3750260076485663,-1.5079995801588475,-0.8294391172538632,-0.18451858735808035	norm	0.16	446918,,
446919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5275478907979732,1.1017997309915573,0.09463185826102133,-0.6017889871455927,1.3202080001088774,-0.5984532529443207,1.634049102570667,1.5571477279750467,-0.06600874763328177,1.4140668671220342,-0.1668758213493608,0.6335579962787378,-0.0483499073047193,2.162135106155937,0.12398720776594802,0.8676700986923245,-0.22293581456227096,-1.1689675593090387,-1.2842990183263876,0.6870370307530399	norm	0.16	446919,,
446920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4765847974349962,-2.634832565528526,-1.5997193537237768,-4.385895369979391,-2.7196030983169304,-2.9054359915621757,-4.482703451444761,-3.8682889488788827,-3.4875578678748638,-1.5546196728639323,-5.273438836373185,-4.887566629533368,-2.6905592805088423,-3.35373301817567,-2.135289893333932,-2.092925413321102,-2.6704319201943836,-4.239643295772042,-2.5636523224882604,-5.238910323604768	norm	0.16	446920,,
446921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.736004418489008,-4.6392739894388555,-4.494581129291991,-4.227764468739959,-2.2999386142178917,-3.6853792442375255,-4.7434877673785305,-4.614194525982013,-7.123765716533113,-8.845734263694636,-7.5199371117699005,-9.244758147380669,-8.52172751973383,-8.875115804775204,-7.811592394171869,-7.88273367163411,-8.338703317912826,-6.7216439092209725,-5.541784781417926,-5.54483650016013	norm	0.16	446921,,
446922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549653115130002,-5.412451014247798,-7.313676382487482,-6.265779270394439,-8.864478426969448,-5.992406530839911,-8.336874998386484,-7.5841412447773315,-6.352879575267587,-7.91152315021582,-8.833409428749817,-6.507384419791469,-6.955534539372705,-8.304388516195175,-11.013523616110852,-9.518933794045633,-7.640908035343532,-10.304219387613173,-9.2700707663418,-7.482967386441029	norm	0.16	446922,,
446923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.395171682456213,-1.0803520423619295,-2.8593483772525516,-2.60837607346417,-1.5489319667481867,-4.652980207779956,-4.67181186320289,-1.1625084127069298,-2.574446828138861,-4.155147587522522,-3.1130809669507977,-3.6349930825346286,-2.7815484466744507,-1.164803911336699,-3.6598020359094128,-4.682871961761286,-2.1241261430765257,-2.94909257061757,-1.9820916932215777,-4.865250308377493	norm	0.16	446923,,
446924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33284295892104065,0.27160456878238914,-2.6316817859592496,-2.9581682520713044,-0.9501385092484568,-2.9187917901713396,-1.5201729940804372,-0.3479215253818733,-2.8519261874515482,-1.1298945446175859,-2.4427137539867676,0.12784472009556713,-2.6261810999139548,0.39651627954488544,0.31421520353049726,-1.7027446465522957,-1.1599152905936743,-2.981256202145034,-1.0967003184951556,-1.9135709903869924	norm	0.16	446924,,
446925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.593163350735722,-7.728871436657976,-5.105781653380913,-5.211790293155011,-5.434400370839698,-6.076867973971354,-5.0995299523903235,-7.990170610144058,-8.61521200956001,-5.563064759592518,-5.861437147619742,-6.024297462885152,-8.508631730444588,-6.050035570837082,-5.931023292721077,-6.427953444821927,-8.177807088457477,-6.497521188230479,-8.098339655205793,-8.176555288746853	norm	0.16	446925,,
446926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15970176413511,-8.981253711629089,-7.363562885342685,-7.787307472709624,-9.443377223700963,-10.779723504880677,-10.542548137545571,-7.3943318621613665,-8.412244781940736,-9.78867731846712,-9.50243072325025,-8.25290643465765,-8.339407064753502,-8.316618686068885,-9.367528871459443,-7.510318049390563,-7.57343675282524,-6.880191171401763,-10.7542129090145,-8.813286800988719	norm	0.16	446926,,
446927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.345994071599524,0.6193517740229433,1.5120675633894114,2.0770904427954466,-0.3369084937459641,1.8982977303198065,3.0380050512820507,-0.7337481012438909,0.35160161275533874,0.1625459737025523,3.3891473996771015,1.9336395164629179,2.493656513897355,1.850122578970229,2.535826339667751,3.3693935830832955,3.4572084035145876,0.6054944622427301,0.29253812224596665,2.720196354070448	norm	0.16	446927,,
446928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.177998133131059,-3.438822689417637,-4.4919403899942845,-3.268111662316999,-2.067874245517257,-4.287893219955171,-4.5228399527408385,-3.0172282824714847,-2.4402805695610663,-1.7407596133748084,-2.9893270209008334,-4.4169326024198465,-1.9167709669984117,-5.482287294629392,-2.8892090125618846,-3.2646824572580466,-1.9203352719180544,-4.585229361507242,-5.634598431578375,-3.1692293650809202	norm	0.16	446928,,
446929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2851761814782703,-2.0787272691795753,-1.5424987153770433,-1.9800704670980678,0.8148862122602998,-1.3826471052586435,0.11552085377762572,-2.0167290082666707,-1.0061865298897266,-0.08002136700804102,-3.099220356951099,0.15621545338723652,-1.7731187431515085,-1.7849304295171422,-1.8159936156989431,0.6702491660855309,0.267748730720444,-1.6827670653124036,-0.4477071577488478,-1.435936689142308	norm	0.16	446929,,
446930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26505000490774033,1.8896063321030674,1.699405791512881,0.9539504013935436,-0.15301093647832398,-0.9831581700825067,-1.196153856276076,-1.1643249971391187,-0.7320792846778365,-0.4604169645403806,-0.6208941547440812,-0.9272385585001537,-1.4927670153127202,1.7743407908216986,1.9278438304532237,1.1232096807038625,0.9644267237144873,2.04346189980904,0.14777888249418797,0.9681803635583535	norm	0.16	446930,,
446931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.610019928973771,0.6424704085811247,2.97423594637913,3.431609175418909,1.1287547481064257,1.0809844953280916,2.86665782016274,0.9719876421169804,1.1053741156899553,1.715076370091444,1.6639324675469482,3.3981840001973325,0.7154261668158378,0.9295297037054537,2.429935735742173,3.1919428447450042,3.340313665419582,0.1894819457832857,0.8886723852396615,0.04650847171160752	norm	0.16	446931,,
446932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259797913641211,-7.786047374768577,-8.164426677760504,-9.071640140832937,-7.418389465704074,-7.187569141752827,-7.964251073110831,-9.339134763406722,-7.459591500213224,-8.811646543917176,-7.345001176361105,-10.700658888561252,-7.275061700465583,-10.008763891258965,-10.931771630938353,-10.747485970324322,-7.220499799971452,-9.777884462313791,-7.489726015257259,-10.029894861058498	norm	0.16	446932,,
