ID	X	Y	func	noise	original_trajectory,,
597382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946505645295642,3.9800275760193857,4.1193078724780685,6.222520124269507,4.790291846365184,4.435647116126988,5.200632237373229,4.912335022066951,5.459069787019458,6.022710086743832,6.174246878558469,3.5089620040013116,5.814649072213248,6.118043624689653,6.18909370047118,3.623039213960599,5.222104597435818,4.672001957364043,5.9443835298584595,5.413774024346152	norm	0.12	597382,,
597383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.349512005556025,5.547545618443817,5.989149122398434,8.137115326706308,8.488622835508304,6.201522962547985,6.67584827950278,5.91572839379818,6.413651668407773,6.894137333007994,5.782341732385142,8.358078748795194,7.175778712191517,6.262998201318734,6.328781856416989,8.299523621160237,8.480089552656175,6.519586871956231,6.902503411979116,6.747913290501345	norm	0.12	597383,,
597384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.658986973256706,9.540554101365812,9.804060357037399,9.758751111194742,9.117502452524835,8.387214239328127,8.841999865220178,10.290252389087481,7.806473786134778,8.10046801045275,9.550465779974523,9.846765399181992,10.424261105646814,7.978788379935865,7.92456214113535,9.663586640883734,9.03993604571055,8.854902222521345,9.792049732382539,9.06210669285469	norm	0.12	597384,,
597385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.807163571084873,-5.7244321975722094,-5.129134416493848,-7.454531654195408,-4.604398651615088,-4.765278950458326,-4.633503943606069,-7.008653066198084,-4.4813768603329684,-5.951112690081858,-7.3766346887594505,-6.699512104855414,-6.623144319119416,-4.739955605109775,-6.226911515859048,-5.6614413495521445,-4.943908234051946,-5.722323817981243,-6.634901901841715,-6.349227802606379	norm	0.12	597385,,
597386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476515859210046,5.135594187120663,6.589422286715537,5.523140481091258,5.015174398784503,4.823033195511406,3.808223052433494,5.888212340425687,6.484457392518944,5.905378025369692,3.9590143346316733,5.977812719742216,4.379853943486661,4.0413704394110255,5.099989993732511,5.734346648606192,6.455550246595631,4.475548926334507,4.196092351948267,5.346647822083012	norm	0.12	597386,,
597387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.964733538479402,6.18420758003307,7.527408661825362,7.301457669469347,7.120368776585109,7.710586417362288,7.726631159350329,8.102645906033,5.175503628150002,7.706004463603804,7.805659327310695,6.178401307914008,6.047720940760164,5.734087774857875,8.11696158254333,7.68576938319826,7.555972215789107,5.320616978880537,8.020725385178,6.808836856486239	norm	0.12	597387,,
597388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5262254655261303,-4.533110962177052,-4.300273043127659,-5.2549193923331075,-6.043455983529446,-5.468934475621422,-6.157160584194111,-4.418292299007126,-5.032856382081409,-3.485248382789237,-3.7077807090083765,-3.750385876655207,-5.966056032359933,-5.112952139260358,-4.767311693172082,-5.725510054476971,-4.22756903905887,-4.627643867291935,-4.7982431273538095,-5.867960300818211	norm	0.12	597388,,
597389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1824874334105955,1.6722017926212098,4.390706310252006,3.344620076877065,2.7370468545346522,2.2053930781681865,3.1625743764057015,3.2682608503876267,1.9054631152998416,4.308607220657477,3.478886166476215,4.336548458470438,2.90586529248653,2.6646088562795995,4.500545817741882,2.3719190575210307,1.7394486536342355,2.243122465606387,3.8099159356187084,1.6033007492046996	norm	0.12	597389,,
597390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40674677395362,-8.142139787021849,-7.93204317513782,-7.35208964965609,-8.02196806177961,-9.168068237363398,-10.16473159674865,-7.524456688227385,-9.034572854797116,-9.727751993962835,-8.492243689083125,-10.139429740849057,-8.093761368902273,-7.679993109934892,-8.407726742342318,-7.95777252891364,-9.718958382338434,-8.478786237092022,-9.762265689669352,-8.008258661191688	norm	0.12	597390,,
597391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.657372308565665,6.722120696039482,3.8133687209897706,5.932165320888421,4.7448081837085665,6.42509334250112,5.127319357556314,4.6782574589326185,3.7977487576772457,4.9055064328407045,4.270311098984905,3.8782619847452984,5.715313590093397,6.281384744896746,4.098033102719784,6.3510516409061335,3.762217218456919,5.206900299360741,4.335737225781947,3.9536831449877248	norm	0.12	597391,,
597392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.006421068995728,-8.84290232526837,-7.646557223463067,-7.1798103537185725,-9.417752005541146,-9.418556211950452,-10.018057736796637,-8.983139701860319,-7.700960301086661,-7.592061668705467,-7.569974476540477,-9.166550855837562,-7.757853139983721,-9.46130904958025,-7.888193918450458,-8.823403105355233,-8.291041613609357,-9.230173357222764,-9.129606706617604,-7.185865639330813	norm	0.12	597392,,
597393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6967491963996926,1.742220408601539,3.582797096978222,3.347847096252427,1.5049317996884832,0.974750909196513,2.6258540317146712,2.0560937366736747,1.6518675940715857,1.3822157027421618,1.6286783662389737,0.7571488027843856,1.881783590929359,0.8600251678977437,0.8388863804274573,3.312409236267224,1.680596796868507,3.397179555392417,2.103866965404903,1.0950926074280165	norm	0.12	597393,,
597394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61255995841961,6.320561608792278,5.627462896009848,7.967099580479387,5.872984523423486,7.819767532158948,6.282553830967487,7.286826917615672,8.309372384904078,7.407621555238585,8.097128905469553,8.45196896161005,7.601965153162789,6.190159924799641,7.336315544922416,8.136977199336249,7.586029776297315,8.200347008437534,6.270857866499811,7.680583963719666	norm	0.12	597394,,
597395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.356366300777282,7.860242480790311,9.64229969415898,8.679626475485746,10.571809960928766,9.341341781286227,10.31472756123478,8.781004794646469,9.761196581986662,9.937050317206177,10.203619986584032,8.364858893619996,9.318018928427511,9.701429134569558,9.976405664966027,8.147687149069508,8.918216257173638,10.306801595760087,7.70231018072073,9.72132505060666	norm	0.12	597395,,
597396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24967416695814582,1.3266523299496122,-0.2800398346759323,0.565577130887376,1.000202536386137,0.24021561232750754,-0.23665477030870444,1.6419917888289808,0.5649002460524537,0.08752664228264276,0.18978016030553632,-0.30502328723494204,1.0614259336815637,2.182611258514317,0.5310470447526844,-0.36302950469076894,-0.505006509307922,1.247080690972631,0.4977255437870893,1.6113593898102296	norm	0.12	597396,,
597397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56927382225679,7.894215601435417,6.3578059480296725,8.383227300232841,7.511939956101634,6.024158874163778,6.434583443539044,6.532773578670803,6.956567606415515,7.5617106090482675,6.613559497227181,8.054439333527569,8.080629732142018,7.6360492824324915,7.462794609204168,6.88988958736332,8.02645770794139,6.262317325686022,7.336723986532189,6.997855836297781	norm	0.12	597397,,
597398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.454320248279548,-8.349979169304333,-8.096170372759925,-8.355248988361828,-6.9673428089779526,-8.368781067733057,-6.570712177405851,-6.925544916891746,-7.395036895399706,-7.966116082095945,-8.434872704076788,-8.107508334047061,-9.524698530927806,-7.694186899299426,-7.098487468614383,-8.673325989961924,-9.305618513336201,-8.933292356842058,-8.975960906109114,-8.237114277029733	norm	0.12	597398,,
597399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.420232224934511,3.1006993066751325,3.055402447983164,3.0677486518713093,3.834286831838501,2.6649321407671205,3.5013875900147857,4.017486440416815,1.706223155660576,2.832548640599228,2.6829868116101854,2.2715092823788434,3.3500025596391634,4.035327746387931,3.1854323098064765,2.3241563931649587,3.6886100571154605,2.2991629157340365,2.448189516634844,3.799290016857223	norm	0.12	597399,,
597400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8655.770093126685,8498.26378400264,7593.096027206182,8958.36612740247,9499.032284710454,7594.208957503888,8389.937062790787,19183.24016720806,19734.72972781099,20605.807062997636,21265.9959840647,10366.168713701882,10791.405206172996,11061.572944176769,11501.044330592038,25922.119207252108,25879.350587724075,26198.48124163385,26943.94703005365,11487.633200487508	stage	0.12	597400,,
597401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26358.457771426536,25468.24436665992,26073.851871247105,31535.311601418536,30462.885804512953,32628.602206713345,25335.327980725975,27921.121314780496,26263.37222248302,12743.205354186157,14360.401392152104,14027.470842338804,42907.31589168739,42038.45592590828,43986.05003701696,41410.061941547356,41134.001202551,42681.85929296284,27206.788736183375,29228.19428485035	stage	0.12	597401,,
597402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24622.248353081206,27557.94394381994,24868.253685929478,25916.21067239495,25198.971446771702,31269.815625861713,30952.49771978121,32143.287088091703,49585.44245846722,49404.850478572225,49849.45012254483,15789.147504280803,17486.155746191085,16652.415324090318,34199.586545511505,33011.21463257389,31609.940265032197,18914.096661778593,18347.97168913279,16731.778802169505	stage	0.12	597402,,
597403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37545.69751978484,-36429.857254152696,-37709.82298744918,-37809.38727520312,-37033.637012449435,-36539.94871651441,-3541.994647670719,-3296.085415374786,-7128.740805547954,-8608.178274097292,-11398.960946915227,-4488.7101247583705,-31399.920824404817,-35289.08594344494,-33178.748027247595,34181.948611656495,36174.239961407744,38112.7482952939,419.4793615011222,-819.3008561748138	stage	0.12	597403,,
597404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1498.8883665380888,1450.253412426639,1533.4549030174576,1573.6924573979857,1445.4961066279811,1499.0059437765512,1514.3804635124968,1636.1546403603334,1512.9205407686097,1506.4016061838565,2857.08851287809,2918.41299437815,2818.1226987545247,2796.9801203295688,2931.1889561785174,2940.14736406483,1352.286581995283,1353.4297686877037,1218.159935217862,1208.979407518226	stage	0.12	597404,,
597405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4760.7776963901115,4190.025301437757,4394.387071263135,4182.879556505129,3939.571829790053,4724.301274913001,1769.608217024982,1549.4072092377019,1376.950816903728,1745.9605459029672,2081.088860120527,6046.2419442704795,5537.628729003902,5830.870691149894,5878.311417276661,5553.489841822606,-1868.5031238748143,-1531.8614003310995,-2024.5417281197524,-1361.1414298932286	stage	0.12	597405,,
597406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.744037582207966,329.01529198840944,162.241149928303,227.3405008372133,74.69213731619948,154.61588025065748,-2347.874399634383,-2337.209301187572,-2395.124821986442,-2455.058386019193,-2383.7935990002725,-2508.6767518402908,-2630.747392043091,-2608.1472420711098,-2583.008254006453,-2311.5705388744636,-2267.590598991914,-2611.2055607571465,1946.869155586804,1972.4741433137779	stage	0.12	597406,,
597407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7240.039944415532,6770.8721927525985,6510.5868984762255,6901.028396794683,7198.260817283626,6538.431322498109,7211.040194420408,9863.359236594446,9942.278175434261,9737.7815310252,9277.384425632334,9405.210889233462,14993.494171498278,14394.809888522737,15028.261016695022,15101.302505708318,15130.280140605719,9684.615147104249,9262.939911050555,9896.321111566685	stage	0.12	597407,,
597408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102197.53071044742,102246.69251003135,107143.56431289692,100606.74161215125,55128.66672279571,56668.05924354303,51634.76425262066,46017.32308418609,45070.71762022826,46451.586512774345,21987.091920050196,22419.26641428325,28240.37014980906,63020.34940301731,58449.5609274973,58742.71926681605,27955.132079775838,28051.976021633105,28162.274961842406,107980.54067552187	stage	0.12	597408,,
597409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31751.086680454173,32731.9058829951,30112.445824587237,29964.59935068625,44840.47351934173,45684.74016567804,46078.95459074562,35314.10323115103,36133.9254436057,37428.52444664145,62141.50330327192,61776.39460407397,64458.25684287549,25410.14157320127,24923.258368235467,24826.13199472097,47848.18511822092,46140.13978764531,46637.084966238464,38290.207877924695	stage	0.12	597409,,
597410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27338.876911851738,28943.359260846217,30106.34652802658,81019.93336570579,80859.36698631245,80821.9118760394,28788.710545423728,31273.55116868519,30175.90072572745,20672.172752108138,21656.43582489464,19589.85682461759,57209.98477347834,60881.719575279494,61608.10401116719,81171.97039158341,82926.93831917152,81498.20637375307,39253.972211805056,38557.95138221062	stage	0.12	597410,,
597411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2166.667320471279,-4827.076866766089,-3142.949112172384,-2058.18096205881,-1262.9838712723722,12924.864548852005,7704.33184444849,9123.704651513137,-7222.788940516984,-4972.79818577804,-9572.582870980172,14886.425449142393,13839.758284751151,9427.703872550897,9571.557839985377,14797.081922934754,13864.439040417325,-55055.58929832425,-54151.38539106113,-54034.975313611234	stage	0.12	597411,,
597412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-742.6893117324616,-670.0410899206843,-676.2395776758688,-714.4901352895895,-743.6482259082773,-642.2963394685016,-615.3200003814611,-534.0111309271394,-776.0554761850608,1033.09512152685,960.2521445542654,1090.311747424361,1129.8716269002703,1000.0802163193164,1145.5889418222255,1004.7577543881694,-947.3042374871945,-862.2433460818618,-843.4468139773187,-924.1267973341066	stage	0.12	597412,,
597413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.48900867500265,438.65141154733567,391.7233314362132,367.9922905252635,417.3262306213826,447.32506035266374,439.75153640279945,369.0959693320024,391.828350045605,429.15234697597384,447.16145777326653,388.6514060973987,441.1155027254585,-225.23071175091312,-214.31432655021163,-179.5927811116551,-203.43589277022983,-185.3117317079191,-219.20894759609814,-241.30464465042078	stage	0.12	597413,,
597414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18574.887725839817,18168.035252794198,17760.613871498645,18375.13722743419,31236.150751203284,33192.19564216108,32727.74489128367,32069.382879969242,33998.50813827275,34109.51083807167,34768.42252329417,34153.59076240433,24165.65790664446,25133.610359790626,23919.997184489614,24645.43800711948,34790.88257331759,34749.70996466639,34551.366684629524,33873.61457452854	stage	0.12	597414,,
597415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.57816615031186,283.6990510188284,235.23750380721123,272.3670847408406,284.83332542276247,169.34593998864904,185.02770806367897,223.10367238828974,175.54090164405642,181.25408564571217,175.5567820586025,1600.8849913677586,1656.0735967327691,1685.446876849467,1550.40464473557,1631.635403755471,1672.4384104971773,1690.772129706297,1261.8233845789987,1145.0045441878083	stage	0.12	597415,,
597416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13566.206412692256,14523.301152795902,13030.899708638863,11280.049613314004,-7630.6058674322485,-6191.268699091699,-3807.3492373106783,18045.673433161952,15964.358308112853,18943.29659117476,25186.02624972599,27079.471459585708,28409.974079067775,8474.579420655522,5052.237449233704,9570.806838761695,-23651.65878388889,-23477.362786741487,-25659.18930233456,-22186.976515472932	stage	0.12	597416,,
597417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7609.600140308205,7764.6799979316565,8034.503232244172,8241.103952667376,7854.415608435959,8229.501455252195,7737.3204326359255,8051.89734535862,6251.790972841718,5979.246637785316,6255.711688332666,6147.727825016681,5509.042905041145,583.2388287978772,371.43404846406844,966.6703497585198,871.1278362827043,1057.6025537071118,8928.154737057128,9602.053684287643	stage	0.12	597417,,
597418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99428.1919401403,101563.44831358164,99082.41183748333,98735.02653828525,99770.55129576307,101523.2047645079,92239.44311831193,92982.28748142079,91130.09014157578,58884.146856372434,58835.4432261588,57009.06973811489,90053.9189192073,88288.04756496761,88538.78438500533,101442.05825796217,100919.48359792652,101470.50991577191,90867.28713985746,90673.24240253025	stage	0.12	597418,,
597419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4466.819707486404,4203.677169304818,4495.550136797316,4174.564715763353,4703.434598746231,4643.581547657601,4208.215762236989,2796.874785423585,2836.998689725433,3001.072458573063,2596.054094707673,3003.2059863647223,2940.2077674519032,-468.6755871657173,-940.8568127745973,-842.2282062807178,-486.77514311390416,-776.3207450693662,-927.0394488445029,4429.220590545795	stage	0.12	597419,,
597420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9463.16501525982,-8406.00754887096,-8913.68096305338,-9540.504041123833,3155.2948290217955,1802.2152572614123,1359.0455060750319,21834.92946982344,18958.57552350668,21400.55127119768,-7247.822044441941,-6769.91404967779,-5628.456003051765,15907.256434301235,14348.898210643198,15877.160041678328,3799.5584494819086,5670.38159837045,4993.402739300513,-8221.884639152671	stage	0.12	597420,,
597421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17459.28535596551,17633.69051827654,17026.52123971575,17131.46804298935,17183.572465404068,17615.00110428722,12427.41972616176,12676.147983357365,12695.46217614519,12782.040652575053,11282.298143676935,11553.78276077493,11698.991189796305,11104.237040864517,12173.854980823207,12310.55873093606,11800.060135347758,11756.696528286153,12089.469075425066,12516.519160428523	stage	0.12	597421,,
597422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2014.9988047336074,2029.2561360927884,2158.3781147915406,2146.467822106877,2044.8723732247547,2156.461305926382,2081.1955356917765,1044.511282251573,947.3406693613466,923.536212490216,1080.9991263098482,1044.5353991175712,1030.9601394929234,1025.6432165110787,2455.2016636722856,2371.308183642952,2397.0343040170637,2383.8566609085483,2481.4066176689103,2314.941638510827	stage	0.12	597422,,
