ID	X	Y	func	noise	original_trajectory,,
51086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0854635742281786,-1.4491701391682574,-1.425385164658582,-1.5441006409264835,-1.6304682151726793,-1.9010103698855505,-2.376715058525164,-1.977534687472,-2.1149957999290057,-1.5584720918537869,-2.0075889283622557,-2.1750547387741657,-1.5698809928985826,-2.095411500988103,-1.6383993384637392,-2.312128490788901,-1.885502807762551,-1.7654947136944246,-2.0744355715357856,-2.2506465114073655	norm	0.04	51086,,
51087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379055852079025,6.769136828085733,6.697849225881282,7.027436430614966,6.6994741220782785,6.91550136806884,6.859921561895631,7.153358450874465,7.1401542499478845,6.787588233677325,6.989777540400635,7.057432197174832,7.104064048844793,6.724888666730496,6.685761205366246,6.649138970343499,6.901705558756133,7.098888558897023,7.019496578173544,6.715603965450023	norm	0.04	51087,,
51088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5007853132618831,-0.499285628173584,-0.8168334039960441,-0.4298154626623396,-0.5562474976268545,-0.3851054067560111,-0.6483213413163125,-0.46125997935222585,-0.6297979835613985,-0.9510206255148583,-0.29108712125534386,-0.8705295272438454,-0.10116476615035208,-0.552060676059076,-0.7446584029593672,-0.838134221535247,-0.5805938574600835,-0.9407702328332768,-0.699933746155613,-0.7428722548392086	norm	0.04	51088,,
51089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150404352218878,5.036109021873425,5.063395269536977,5.396530043168887,5.64537010676886,5.0905372160377365,5.570375248663489,5.514927709984137,5.9011239037111665,5.587035664933146,5.832216977496922,5.249635959343483,5.294921833762325,5.2094721944628795,5.911477850886789,5.969512567426837,5.871345780930979,5.308037649488267,5.857029036788501,5.4007683021184585	norm	0.04	51089,,
51090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5627632111262546,2.067020794448774,2.3004309683175213,2.1012422027520965,1.7517273882189661,2.509799193643595,2.385758499292238,1.9508032625835294,1.7400557613123868,1.8846969266848284,2.430063084004109,1.787827216196632,1.8045969368320534,2.095811559419713,2.2180367643451624,1.9852281412177373,1.6585248940692265,1.8326236609604396,2.5019995334910305,1.6455344838973496	norm	0.04	51090,,
51091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874654887014053,-8.96762557855914,-9.634864292927992,-8.858809160050594,-9.628520634932762,-9.372680403133279,-9.34546265246692,-8.884073173383355,-9.60594798831777,-9.215409380376766,-8.809820147412196,-9.531821380597105,-9.4487490421638,-9.639676480228887,-8.818058221766277,-9.803908626794149,-9.635551752880565,-9.274155885210034,-9.005421163411778,-9.660978356577859	norm	0.04	51091,,
51092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24586758881994797,0.04823673811081103,-0.4633670761969612,-0.4583330247313061,-0.2777934513444907,-0.3863623364491675,0.07194817293755063,-0.4442039115450952,-0.6806773805890625,-0.6721530642790376,-0.19789798546422022,-0.8769527273941755,-0.7690696784258615,-0.3522668354993075,-0.7362510759032119,-0.10672350517692031,0.11091849252850317,-0.7567523128594345,-0.023197107207218737,-0.489337416812919	norm	0.04	51092,,
51093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.692658021577946,-7.516516500174559,-7.189603790377969,-7.624323316023409,-7.436411780480213,-6.948665027905831,-7.399860278230814,-7.653149309088754,-7.520277560748306,-7.882952062393557,-7.616368591187671,-7.068902553722739,-7.71553421996298,-7.394569795648383,-7.407863765561743,-7.837439170500377,-7.545513371288351,-7.128735240618672,-7.088770609367577,-7.766407391055755	norm	0.04	51093,,
51094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5755325495031864,1.004613360945058,1.0889947312692034,1.4301238368069782,1.4551086789615295,1.0600253899382923,0.7419901030600726,0.9738261347837769,1.4513049605101294,1.4839206619481438,1.1771956942139792,1.0812407012214276,1.503038719307725,1.4519010982214493,1.3409576059050852,0.9545429611882141,0.5390500951267343,1.0111332392539487,0.8198609527596323,0.7631606212042168	norm	0.04	51094,,
51095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9173036621749234,1.7668004049201291,0.9829191167820539,1.300958991369671,1.696073296663491,0.861168743824471,1.116868661768065,1.4525081589660844,1.119745750797129,0.9400871296268708,1.1093206772875823,1.6302597603835254,1.545670914670996,1.5127863988033028,1.0791008301364446,1.61798289645743,1.2586011662535628,1.53784450808262,1.5960452039811504,1.3548130729016181	norm	0.04	51095,,
51096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7143986520025798,2.2117614084687256,2.024920805797266,1.604376129852496,1.9472225827401746,2.5075273325947705,2.2349306537834384,1.9611760099826732,2.4366035074487282,1.9982821242153488,2.306392624182276,1.5974076861114743,1.7643955502443034,2.3942040140448,1.7786762149443853,1.7269307711799704,1.6853564625125448,1.6906945481243794,2.3639740920083514,1.5340464923429793	norm	0.04	51096,,
51097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9721364962284307,-1.306257375012811,-2.2358669235166877,-1.3827652468163598,-2.225372201454507,-2.0540488077423946,-2.5271493954300195,-2.4662040236179683,-2.049430302641651,-2.1667974247363757,-2.065878994053082,-2.071838201675675,-2.0697902190974977,-2.2151630419560298,-2.7231792259917094,-2.072937704506947,-2.6607337484013818,-2.117795815630857,-2.316600960760381,-2.651847379511001	norm	0.04	51097,,
51098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73091235575691,7.346341933411265,7.295112427355338,7.194284928782628,7.213146827260207,7.340980236775647,7.608064569741931,7.333801758993318,7.157061327138843,7.020926870931593,7.952470584093235,7.946319064078718,6.984760794179188,7.020876962756352,7.221437541048478,7.369801142031633,7.913661323685778,7.918245835411854,7.188997803780431,7.6694497924051115	norm	0.04	51098,,
51099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1091055963751,3.7102346832287623,3.5699972780264115,3.6086034451371756,3.4746587907157025,3.358409532116002,4.035948101633921,4.049746181955008,3.864634716556881,3.8748841919254713,3.6848376107364764,4.014353746351405,3.9357907553762046,3.572026828683586,4.112877536121722,3.3405092349129113,3.2370390862701437,3.7328833769606575,3.9501879201024295,4.022742613713801	norm	0.04	51099,,
51100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.953818082388018,9.130838839703236,9.53840486566556,9.029369954959858,8.818506373389946,9.686815420812776,9.225245967603335,8.81731596664715,9.069316210542533,9.652903981507173,9.71465613724111,9.72735233115545,9.126319746511433,8.930700162959797,9.062170760808444,8.942147094116235,8.906359142375997,9.668703791693991,9.585264555809347,9.426087984236618	norm	0.04	51100,,
51101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5746453281442268,-2.447042362784553,-2.7124342261180936,-1.966081599264901,-1.8629029680222686,-2.404710924005083,-2.376979554568128,-2.0816196758358982,-2.596169171614421,-2.6916761779155456,-2.0113460505353413,-2.493914678153989,-2.235651105593746,-2.0548021606027014,-2.3433084940183866,-2.82925406753289,-2.273201445599246,-2.17726445568995,-2.405728821627428,-2.1925437240632943	norm	0.04	51101,,
51102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.635939411999106,-8.81777932788423,-9.36223478221318,-8.838779226321893,-8.42968175856928,-8.595517901994034,-9.065800009772776,-9.289380936841527,-9.27794899149683,-9.18151283769266,-9.40352707924227,-8.893867920509608,-8.683184904029172,-8.96801393023799,-8.999740246030463,-9.172858630840516,-9.367221370947101,-9.014241731032309,-9.230034888965884,-8.673326730357218	norm	0.04	51102,,
51103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.612958105769051,3.729404413287152,3.6730295723186304,3.34880053864465,3.4827810072706353,3.137727722118038,3.2525568554797704,3.49205424958664,3.361542671417932,3.4808102076305367,3.5876598754078852,3.5134732208102415,4.068494700696477,3.391843711665044,3.5666274446694737,3.239509347740304,3.9532936191426935,3.8714106966684025,3.4508819025059116,3.6240150730126754	norm	0.04	51103,,
51104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.071168057634496,5.526216299838686,5.619410409049043,4.683310775817293,4.989122783054191,5.60635930215007,5.3051849812369385,4.969629923764005,5.365609628546957,5.05120061625862,5.3629519128868886,5.58295408961134,5.393440237573119,4.6817007173598855,5.0593704417066485,5.295133695601625,4.744380291747292,4.636858943549125,4.734244671152116,5.525495500571395	norm	0.04	51104,,
51105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6013100856129583,-1.9239840347080523,-1.455597318109457,-1.7249284702640821,-1.726568232111454,-1.9189007041843098,-1.9591604501922133,-1.665307119379226,-1.8742715400812482,-2.061922221393555,-2.3260782967902642,-1.7200411020207613,-1.6253177724869885,-1.66711442316857,-1.8217060415168427,-2.2864357557212185,-2.1004207055389688,-1.676391330130446,-1.6854273318180555,-2.1467807095886133	norm	0.04	51105,,
51106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.962164596068988,2.7999922183652073,2.4192490266539437,2.588904968274074,2.7394809299500418,3.0020413365298144,2.2629736247243017,2.539266535179057,2.8012250765013564,2.914226139189798,2.9991344601111773,2.0625432517316944,2.5380752398463917,2.374272556396308,2.9619908939319526,2.847622588140216,3.00966433602558,2.1274822067308325,2.2394530563701975,2.5038441211152733	norm	0.04	51106,,
51107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.478176437444779,7.9198787339357475,7.838904698397378,8.636201948197751,8.489751952687293,8.007505137790924,8.748800643388009,8.474588546840874,7.90851614619963,8.300946647027898,8.22505150444387,7.79275719841054,7.977376575739716,8.47149178994068,8.616313720900742,8.507110403361134,8.13617388710398,8.45924218568845,8.10358511341851,7.875436994148283	norm	0.04	51107,,
51108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.153087558697698,-7.220774061910135,-6.967656583498276,-6.550760831196466,-6.458687352556719,-6.778473990112164,-7.010045748689934,-7.0700920073338684,-6.68652841591503,-6.7586073182727695,-6.712267458698131,-7.373582894982678,-6.700936444188307,-7.3283302224142775,-7.185335604087593,-6.588996824090405,-6.478596960207119,-7.444386507225237,-6.699433975784831,-6.9110731009300475	norm	0.04	51108,,
51109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11395270228988041,0.7157835148338401,-0.07511792590248634,0.8241449381649752,0.019239792549380318,0.2271450257328251,-0.08111287104640955,0.24722284223056584,0.07391497968375173,0.5634481307598863,-0.09203441788221539,0.44884054748862645,0.6303461747367278,0.3319669215319669,0.6611344086410501,-0.14794304912912004,0.2053612861636085,0.6079320433051382,0.8021039929567577,0.20652686059197223	norm	0.04	51109,,
51110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.990728545288505,-8.117115220128133,-7.5281251847412785,-7.3596762314057145,-7.548408375367445,-7.77688509362936,-7.369693715521011,-7.419113098875596,-8.072825033805817,-7.420671112604122,-8.268567030815419,-7.660579363723283,-7.978532015379372,-7.881832075162727,-8.1083705885103,-7.916437036488425,-7.565821329214292,-7.780392655606476,-8.15169360353658,-7.304147757081257	norm	0.04	51110,,
51111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.669106890570106,9.126414118842105,9.177839780702628,8.336039241553088,9.26623545801558,8.7703176877236,8.802567760277848,8.677952073550982,9.254517447318937,9.281997585031487,9.221945590609868,9.191662382201196,8.971440104473503,9.051794491502847,9.091967305663381,9.0507057936506,8.653564359106316,8.348569076629445,8.776059897200952,8.491659963314918	norm	0.04	51111,,
51112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.134184073283059,-0.5631195653287908,-1.1474083069187744,-0.7725085581496132,-1.376190673549607,-0.508149961461883,-0.5005780574532092,-1.0771144980077443,-0.7669104425391834,-0.7691396110283406,-1.3572319419240664,-1.0432922636310384,-0.8344517781174222,-0.7956882279514492,-0.5633247161065444,-1.1544874723441068,-0.8376453126115246,-0.7799351937018091,-0.6817385739845183,-1.3321769078630141	norm	0.04	51112,,
51113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957184926255348,-8.662127153783603,-8.743738944253113,-8.47389133066644,-8.803034312725783,-8.796687533345553,-8.81223134092045,-8.159572496507772,-8.625685568139694,-8.422163957323606,-8.131784858198827,-8.461416219066567,-8.422421336253597,-8.158186767757885,-8.033291997152306,-7.853241987873984,-8.027450493328459,-8.506528147102967,-8.388889714824781,-8.64979957607516	norm	0.04	51113,,
51114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.713309062610831,2.928924759099121,2.9109109055872477,2.239550824560679,3.168625723527996,2.9054128803467854,2.5027434521558565,3.1103856907753067,2.7268395890899266,2.444445459268271,3.159288104131766,2.3296780231777547,2.8877581121779587,2.7823825039396293,2.987899209712449,2.8892206804586964,2.866734879788406,2.7152772800934564,2.4844893872075597,2.594715068999407	norm	0.04	51114,,
51115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559061798462023,-7.192645655233054,-7.468268760225996,-7.787555157472454,-7.251918518357658,-7.440429695321125,-7.645095006273858,-7.53677206899963,-7.83310350860731,-7.847364977222646,-7.366397115937764,-7.852482040406046,-7.548115480460519,-7.362392848924116,-7.5126476410909895,-7.401839430741892,-7.487451457304694,-7.269471057039601,-8.111451133860728,-7.796251203206791	norm	0.04	51115,,
51116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.273490613479747,-3.4168759614203057,-3.639702007415491,-3.374671950527368,-3.6061920018294633,-3.0830490061769433,-3.394820786467981,-3.3894379861382222,-3.7807775348167882,-3.181392424603137,-3.9944409848322473,-3.857069492259021,-3.5738527057142107,-3.5395760494016364,-3.259665904611053,-3.3856839180855394,-3.4505339364376373,-3.9727421368959033,-3.416951922896903,-3.6890235559407767	norm	0.04	51116,,
51117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.508716034137375,-8.653519867775538,-9.16372712675659,-9.60974355457759,-9.27479168333795,-9.221791248868643,-9.681711001443272,-8.85500819719093,-9.075070374374066,-9.169725406964695,-9.180223243445244,-9.352947524541781,-9.378978727517968,-9.622096140055378,-9.135371850312644,-9.667475207081527,-9.65887527141538,-9.414857829698382,-8.768827472543448,-9.008942724803404	norm	0.04	51117,,
51118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08714937617267676,-0.6536343541284897,-0.6292788089770551,0.05030654133313095,0.16642102320097807,-0.4665144792156133,0.18328539098899643,-0.47454673560920035,0.23439835107772705,-0.06455341290839889,-0.1855865876148039,0.19693647080053817,-0.2605473936510212,-0.13257815150280206,0.023895373247806162,-0.25994463936653517,0.2217639875775297,-0.5415409350305722,-0.19655900255432107,-0.37593676954382926	norm	0.04	51118,,
51119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622827275513421,8.08575830610123,8.739353085213423,8.13886294145442,8.429703520930246,8.12869055938595,8.265559764491618,8.258670664208047,7.886415805973026,7.9323692075844745,7.875280838084311,7.8689151524771646,8.108691246767222,8.24751922608456,8.371095909011716,7.781960067676929,8.282292038761227,8.611587794641943,8.582732046982073,8.640277957895943	norm	0.04	51119,,
51120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7812816646151843,-0.7121014577417011,-0.834905647467848,-1.0603506792826152,-0.7719881345376465,-0.5474709540859624,-0.5947554529896488,-0.48244801441379026,-0.5735431462162742,-1.2433971657735328,-0.6092701149240376,-0.2796079417612783,-0.2650979314728349,-0.9234109764667469,-1.2377318792807501,-0.881927846474186,-0.5668431732494468,-0.8996878622138422,-1.06360863304344,-1.0596039626363472	norm	0.04	51120,,
51121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7777000954549853,-0.9488608911915448,-0.20921255610778922,-0.20961546417776605,-0.4202370838229472,-0.683834971183694,-0.1421915707724798,-0.21155743637675883,-0.21870761744245548,-0.3340237397399126,-0.3959410316885269,-0.6457101497134411,-0.848439764183162,-0.29417366473842943,-0.3808319161506303,-0.5583614202875742,-0.8839132113267898,-1.0590466278040398,-0.6761355897662956,-0.3193552660624331	norm	0.04	51121,,
51122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8805550183167945,-6.206081358544369,-6.246678484915367,-5.886562242201401,-5.901810274615274,-5.7136710324835445,-6.63817439031431,-6.457428691760136,-6.162312366368549,-6.052483321069947,-6.4996188986735,-6.218210489882695,-6.2587498401096076,-5.909831920235561,-6.181245323593493,-6.314414622429459,-6.603772466449219,-6.135524394088079,-6.3660106214475505,-5.92120510870527	norm	0.04	51122,,
51123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.319726498506381,4.923991304627022,4.374879308982986,4.505863321149682,5.160944200079407,4.848509590176367,4.641662432745165,4.835964597712991,4.982831360235771,4.927645968451717,4.56729344475336,4.8289363744748375,5.243772300866706,4.60798921670975,4.801449241642102,4.991428753357707,4.815507256423023,5.006663761751252,5.138854702948691,4.806554111273065	norm	0.04	51123,,
51124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.413266621949156,-4.472255161780904,-3.74011123514098,-3.815924771033979,-3.8131375270431715,-3.833957931005348,-3.9451248353415402,-4.553158089500545,-4.116803270306631,-4.366321226308861,-3.8184621553941676,-4.021431686452271,-3.662469500969429,-3.989045782933238,-4.224283572323075,-4.24993034917602,-3.680814209236551,-3.8402265453730102,-3.9634707676433596,-3.9243498053117207	norm	0.04	51124,,
51125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.811649498532855,-10.359763266188134,-10.394723826045592,-10.293803050109497,-10.410944190898075,-10.398009033054805,-10.702228171624599,-11.22094343982677,-10.944419772866556,-10.963565440616462,-10.960826306164698,-11.435406049509366,-10.883592838902826,-10.717157274303599,-11.121365956531369,-11.224424729464541,-10.949573753785716,-11.277422175240574,-11.133430066422566,-10.56077399792771	norm	0.04	51125,,
51126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.207977262003027,-8.5072946491387,-7.799155547017797,-8.1852216391936,-8.39840572025756,-8.540046928757288,-8.34912496915097,-8.583029617076766,-8.641796312286926,-8.446893983260045,-8.100893136206547,-8.16265540801102,-8.689092928778402,-8.16069689937868,-8.215522846226548,-8.722665284889874,-8.469860176711064,-8.152895245998845,-7.893006933201934,-8.467264044060528	norm	0.04	51126,,
