ID	X	Y	func	noise	original_trajectory,,
88362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.176071701813235,15.86156739986475,17.856016240991156,19.110497553984956,24.441848858582212,29.70398072133503,37.364679729521114,41.163393868968626,46.5301031361708,48.739162185702426,50.906377811984825,51.768241423081044,51.39607626033609,52.26030228614336,50.34675784559615,51.95085004271955,41.46711782057215,34.52553149298642,25.666178363248115,15.400596939481865	growth	0.08	88362,,
88363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.567410840634272,14.695220907878719,15.35501951261883,15.394984303892288,14.915221300710984,20.92606146203348,28.088796317085276,31.831950007215667,33.89191380615505,33.648771602409084,33.395757083396205,34.475852024787685,33.7553270145865,24.81280327767551,17.105407231598086,14.104176583216773,13.75821760132707,15.25999228211574,14.327733782309283,14.329921341508745	growth	0.08	88363,,
88364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.058177109776845,1.8046572465374981,1.4012074709022306,1.373705063847499,8.883611229017331,10.435451300325282,11.662723700726778,11.08449765565682,11.546297158334005,11.449352801943526,11.518795839306962,10.720129107598835,10.555027545306853,6.636361167123839,0.5943716606890117,0.4685605691378478,1.177477727519077,1.2755664750456341,1.4957960256248193,1.0009594361112122	growth	0.08	88364,,
88365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.54757653158957,-9.792184870124034,-9.1993164587719,-10.804308323724904,-8.13622086355546,-0.5135609280799933,6.6325710917330465,12.131309495199332,12.766975274832932,15.267634562252372,14.659721012269314,15.386066601185592,8.686544794335099,0.35916996991764805,-5.439767207330878,-10.28691828527876,-9.280026382403685,-11.119625954584798,-11.156784932168707,-9.788281390097024	growth	0.08	88365,,
88366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.55388529023076,25.476732477724557,25.82393254909833,24.681514433021807,27.247609251461927,29.85136314563247,33.83370183370904,39.685364416169776,42.11812302287023,46.408004743762724,46.31210390668846,48.99441554138198,49.762047637419364,50.219220689639585,49.219849344002974,50.10165454075611,49.57830451550022,49.970799326727104,49.05677021567517,50.24277579118561	growth	0.08	88366,,
88367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.198231047053834,15.708478565032756,18.809020293418868,22.65232922274883,29.971223220849573,36.55433881526087,40.36953071989592,44.4138379776403,45.89962535898691,47.44972191024409,48.667168365649445,49.4183984409497,50.49163595651359,51.95278745447139,51.607404137560884,51.741441474765,51.53717899224387,50.387486249468665,52.21836078301955,41.57099569798228	growth	0.08	88367,,
88368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3140681265752447,-0.5681223261006221,1.585281373367384,6.0399413768783,12.63763076808748,17.967687014523353,20.214926592392295,23.221755483840834,24.089846064982048,24.068165002469367,23.222289093975306,25.032256126347225,23.313074009071464,23.177293649564245,23.406000996357534,24.211495994028652,15.275806622652931,7.60952237206795,0.306070368117193,-1.2620618094686669	growth	0.08	88368,,
88369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.026006139451976,-13.564963109151488,-13.43935267964594,-10.243239089621627,-10.466000449280331,-3.362356564970195,5.3955861106192025,15.10583943158774,21.355264840090758,25.2014422359404,26.536447239345904,30.75227667827393,29.821657014860534,32.67654000357385,31.6183640322532,31.86894970516589,34.19847920852966,31.687491905039934,24.492928571034668,17.45915960789007	growth	0.08	88369,,
88370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.88691571323193,-39.45902981072779,-36.384432617770706,-36.91836695015533,-38.06934536854378,-35.32673518873079,-29.828101127246416,-17.952183003408106,-9.906881848756115,-3.707921705300258,1.701231725546556,6.813442106835026,6.298016886944268,10.163333678744863,11.119644775266472,11.072938310564858,11.211632384804822,11.421895863325766,9.891405194617306,10.98973816910317	growth	0.08	88370,,
88371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.139788661426717,19.650800366483466,19.42832750037804,18.793271754127836,18.7380381071394,20.21629226527746,25.144396912735957,29.596332959503183,34.474920092085945,36.573788893515,37.4287876497728,37.77523952951066,37.85646692584078,39.30192403399457,37.75265824874815,38.481545561534126,39.12405879625912,38.96006186574279,38.16350109025795,37.871648617636396	growth	0.08	88371,,
88372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.172692401601537,19.136986115101283,19.69527409607206,19.050872285117148,21.420833243272043,30.75578069661603,37.31225575967188,39.749512983213975,39.1586752978232,40.35853694977132,40.178072596865036,39.285487505099226,40.02842727669496,40.41850045136441,39.054205011256855,39.559679001440884,40.607470154519284,40.51861947809813,35.05430832066243,30.929322744377924	growth	0.08	88372,,
88373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21512505193030607,-0.061504237262891406,0.29630750621338964,2.628611158756682,9.688382091453107,18.12405680723571,22.94902549136967,24.196098900539056,25.630303996708374,25.48403092070287,24.626661596335378,25.262302450325215,24.798863218871986,25.697364047075183,24.85547366970718,25.690629141004155,25.762896393198258,26.161619961061206,25.88335328359062,26.43125396068216	growth	0.08	88373,,
88374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.691570945701883,9.531306830092369,10.010171660586751,11.406004993133166,20.80054183215081,25.923664719379907,29.925048671364213,29.159173224483958,30.127399638592706,29.65031123407446,30.16028028655972,29.405846949143964,29.18162251378823,30.427168008360077,29.486927698846756,29.61099940937014,30.05198311388704,29.83538067858585,29.971132579442898,23.181820216876524	growth	0.08	88374,,
88375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62026012320828,-18.617396241441046,-18.39838164592975,-17.897675161069664,-15.39086863185099,-9.225063038792204,-2.560097226627322,1.086884574243257,2.4329495438227546,2.8775338926232976,2.0709973307207648,1.674027975631013,1.3976447359464856,3.1300741683059528,2.712497742772655,2.7170357993992127,-6.8318248178222305,-16.50886562303125,-17.486223934214458,-17.50567357909383	growth	0.08	88375,,
88376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587681747362977,-5.088687607427723,-4.888462680219704,5.620717870073699,9.843824209641838,10.847806208072988,9.64222634333198,9.105405473829649,10.962658331126681,10.605193780436501,10.102900389694865,10.200045209830465,9.47774445625027,9.21139625838557,9.435196238776303,3.012884236159459,-4.398839400532584,-4.005019369759285,-5.831988268181924,-5.822635588037972	growth	0.08	88376,,
88377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.849751926344618,-5.803882331646434,-3.863574990041145,1.2435382784015587,5.9150343949963755,11.868777648346661,16.505086085122045,19.833884097627745,21.70493415103915,23.89379678675913,22.52419939558017,24.69212464592508,24.570300655803415,24.339077576640403,24.453608508087648,25.106488771447665,17.75491929645581,11.057800110266609,3.148353038416049,-3.719619379373162	growth	0.08	88377,,
88378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.613777353307473,-8.940781857851249,-10.720315059616267,-10.903164259296197,-8.695515879140995,-1.8330983938472096,-0.5668743850617215,-0.7803169234579492,-0.21560541311490766,-0.8959117097962306,-0.6242049461884669,-0.10213074464952143,-0.13001489157596602,-4.773638172812641,-9.305524370890444,-9.278151003432368,-10.127876793619295,-9.129289846891918,-10.888546103943662,-10.57084275789759	growth	0.08	88378,,
88379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1138426040448608,-0.3495113324349495,1.5174114875210427,2.148027023788402,8.316291114712573,16.19684195184465,23.679369583824663,28.234670405466684,32.28203041448472,33.717186803062965,33.6867909092988,35.96817850110777,36.003048076342225,35.738486659069146,36.12963223514389,35.02357801119549,36.40404732545102,36.86059247963256,35.45686938686663,35.61388466326819	growth	0.08	88379,,
88380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.486884140008435,49.30661260378806,49.73852214071864,53.24359685078288,59.254573875552495,67.39621528043182,75.63966181035826,85.60339985287166,89.607429271356,92.43513038298455,94.00823237227635,96.9575137118212,97.48290755049833,97.29576169180815,98.9570086505856,100.1394699553507,100.2934097735644,94.8855366889047,90.89596920892635,84.54905192384098	growth	0.08	88380,,
88381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.582962169474023,26.504274563377937,28.62523157390042,26.52345603051018,32.61401177898681,38.96675939002304,47.02136511557946,53.4098712641764,59.9370181000792,66.10678054370408,70.06678343125003,74.66974983234402,75.75581439179331,74.63544625634441,77.26129625024217,76.79655534428625,78.11536185902189,78.14239903281323,75.42306967014774,77.17136332195824	growth	0.08	88381,,
88382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.455383585974585,2.1865219335497725,3.041734251711592,6.794633357196753,11.752386313196926,23.865585499563707,32.43974603409684,37.027968810446374,40.90901159185923,41.94363662738695,41.66331790506871,41.431903912403435,41.990983021600286,41.49826910992974,41.37042732580007,42.696581221021795,42.22142075869041,43.672926748436915,33.768852643652274,23.67822516570783	growth	0.08	88382,,
88383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.256097948113624,-0.8833465439202071,3.56344069072148,10.056169993130881,16.279778666994094,22.083019230480495,27.08215022414555,29.833468951811273,35.805697946113675,39.60747063556708,39.97319752515747,42.526767699901114,41.99623652224545,44.608565134314446,44.64830132679444,46.33671188188902,46.562550409586095,46.51598817277794,45.90818812082633,46.53177651653267	growth	0.08	88383,,
88384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.427416597107311,-1.223487631315621,3.582452327957709,12.446183717983356,21.942734322656456,28.60369575374862,31.897044076204097,35.94951593603513,36.79112852075474,39.73071232160694,39.63173413086508,38.8976842192153,39.22096991626428,40.13852868412031,41.99333547498763,39.51757231352023,41.168362529778406,32.255824370846994,25.190277970890904,20.716989024790063	growth	0.08	88384,,
88385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.472319677816294,-30.38787785790491,-28.236466217727482,-22.95559692470674,-16.926602893843405,-10.767471656280037,-5.3711637528396246,0.0699892412805383,3.3423372905569693,4.599342002134179,4.831719064020504,6.130022403327388,9.44418593375432,9.113102334006243,10.778587375839827,10.097887299675001,10.827954962866016,8.692410218613404,9.556088007966089,9.813358972010356	growth	0.08	88385,,
88386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.894354166767911,3.380380686885988,3.5239400662016243,3.915134749440042,9.166659242263968,15.213550814703508,19.419122158944162,24.289294217930784,25.469467832352432,25.790670578474398,27.00919145717283,28.566373226733038,27.730636801812917,27.80053413628838,27.255085139303645,28.525654574017764,20.70503762704372,14.375744514596693,6.887836948298355,2.149093294399438	growth	0.08	88386,,
88387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1118994133144198,2.3341318348768714,3.404514997621306,3.125403542282641,9.395718234859222,14.404700110699572,16.88063704778011,17.25261946478469,18.20537615705025,17.623669337584463,18.493450521429118,18.48808136260768,17.614566973576377,17.175038461624055,8.964387907708169,2.412866265246659,1.8290962342708779,3.5581432532878043,1.9945358795910053,2.838118619555955	growth	0.08	88387,,
88388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261636847272399,-5.154702125736893,-5.469012586887276,-3.9936949758951403,4.707713602004492,9.944163792134118,10.902589865498975,11.116048501090418,11.012706489131654,10.351686571241062,10.934559447654175,10.965642069310194,10.558212510268376,10.569431319765458,10.746661939371357,9.793511831108692,10.788666105714135,10.618610654515653,1.3277215662313715,-4.713381737914929	growth	0.08	88388,,
88389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467538920381606,7.745431622864888,7.1201745710966255,7.065142897144429,8.099356625604099,10.31832000864038,15.919391203104894,26.778640094878405,31.9238554223033,35.193048333612516,37.00654065914668,36.180956980091885,38.1162820152062,36.887774482265705,37.071216264260165,35.844550316134125,35.76966391237343,36.76539531126655,37.753149225719675,36.671658847816225	growth	0.08	88389,,
88390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4167367282136171,0.7540133279942987,-0.7116479746588524,2.2123904453419483,5.882929603707865,10.68417990703893,13.127650060210103,15.72979031349891,18.648864663723693,18.178440055825188,18.630770595704753,20.468249976021216,19.120267454614297,19.731688633383264,20.42054013608145,19.663692098921032,20.58134907941283,19.571057172296666,19.54607758949696,14.334202123614581	growth	0.08	88390,,
88391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.855370104887562,21.6011880260325,20.32213936692297,20.47132734088884,21.934640818411047,28.917961443877182,37.41288794355256,43.311256181416674,48.32726585438257,50.21689868880416,49.233038483439294,51.431894661022206,50.55415265462621,51.957939530576866,49.8121833472647,50.215412727042505,50.79635012522507,50.49606256588546,50.11586924647241,51.07058347619301	growth	0.08	88391,,
88392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.954912035136582,-4.826181190826879,-5.652009218464221,-4.634226595204238,-0.5399532401221032,7.425381559581227,16.197106407688494,24.25096994168723,29.2009335299932,33.87493416455441,33.94536099900433,34.43906172044541,34.8006265709232,36.716079156811865,35.572315470939024,34.44956758738928,28.167307708567186,22.16179872735835,16.87567255260473,12.042489175270445	growth	0.08	88392,,
88393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.738468288171987,-13.22059400877799,-12.732636776584929,-11.569288881679784,-10.982866622364552,-11.827510242008719,-7.731501266304672,-3.1662372355177553,1.2112072670972207,6.74469065912607,10.606501044481881,15.884764611220104,19.649461925992593,21.547432945278665,22.838086819883603,26.46301057310756,27.46143007364803,28.37791381611226,29.42857639719927,29.26536287018927	growth	0.08	88393,,
88394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.08397093670528,31.156954334944896,35.52532317688712,42.81645512585408,50.58055371034524,61.00295727411713,65.6077116041984,68.21526658855666,71.32773570357712,70.96174329717326,71.36894456811207,72.96874378609402,71.1052206145956,71.6813051718768,72.66825478477446,72.58281300222002,71.77765992561461,68.08761180316863,62.61062721976211,57.64574191295473	growth	0.08	88394,,
88395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3022206330502666,3.696267497129742,3.4671776869417634,3.54969313310928,3.6620911415451625,10.255193652974306,12.016469867946387,13.769992664919535,13.666572119620017,8.606286081068237,3.050387649710742,2.3049561639808154,2.726533610529721,2.3309618954329565,1.9570286925821634,2.725904777999634,3.6844341710605324,3.7826691700662343,3.7463677908036837,2.332005495783592	growth	0.08	88395,,
88396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.151233444502567,-4.848703897317548,-6.296916265664145,-5.3307491465933365,0.9931217067108067,3.0073678694669237,4.662608527871327,3.969271566637639,4.510711255590217,3.413737008991509,3.6052890486140408,4.935462447298515,3.5747168536512586,-4.1501710405314975,-6.5458811447613705,-5.434020912862936,-5.462568284864832,-6.693398244813317,-5.704118673526775,-5.6389781016884015	growth	0.08	88396,,
88397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.605103456139865,24.934391087695047,27.53401045521729,29.58770181736115,35.67758250189622,41.56061056180267,44.08380283468007,47.808800907158776,52.21765691337636,53.60975608700373,55.545803055634394,58.27818575537803,58.973514502187015,58.341294244773955,58.172608219848456,59.7628109301995,59.14074123032757,59.38922023178196,59.32690262577168,51.8314073642854	growth	0.08	88397,,
88398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.709413774696893,-9.89576722378851,-11.492867902060624,-9.875662187787972,-10.89697998283537,-8.718084923327845,-5.869376411242413,-0.8242969811293666,4.673288460129617,8.893597755367528,12.071436909211705,15.62702273657026,16.569443490952416,17.94981513999759,18.332192068817225,17.693294462898834,18.81585741162548,20.046771403389435,19.049231647665408,20.196693686242703	growth	0.08	88398,,
88399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.384674255127422,8.484885155380146,8.112020573481695,6.782628185993168,8.836440832317413,10.36031346126296,16.594326506554168,26.919260737191102,35.78227349059414,41.988126489406724,45.83253188684948,48.70853983925642,48.92795673367041,49.702559988150576,51.059355211481225,53.56951302225744,52.169394631704044,53.76962229759956,52.99359805552127,52.37392391112698	growth	0.08	88399,,
88400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.75566875885957,-118.96105529874717,-100.7453797343434,-104.12606086310838,-100.00518158661262,33.082059406576434,128.63778373900328,165.56074016179716,182.84367235172374,189.5578209572842,214.96282789321828,228.63824075983564,239.55419002624183,246.8498513599361,234.41340663385085,232.76746427948711,255.0608231388554,246.08974900202955,241.72378447178806,245.0562699443007	hyperbolic	0.08	88400,,
88401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.27271403912886,299.6706558997475,299.6121121007482,417.0962142657057,486.97917659655724,538.2106384355511,558.3186001385536,592.442624467034,608.3547178611003,632.7251195254843,622.1610659317437,650.0938370560926,653.5206872812911,654.8877542390784,671.7504221281217,674.709815192125,674.6815813177072,658.9511378356325,680.3682685526285,677.9758765470447	hyperbolic	0.08	88401,,
