ID	X	Y	func	noise	original_trajectory,,
95149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-647.4581385158357,-652.461496306002,-641.6383066962202,-376.4488975704835,-259.0375579879811,-165.9459580542532,-72.55882989863449,-62.793614835078074,-48.22946981071698,11.64366077685031,51.20979499568864,68.11916916878374,8.821429106402093,67.03385870690465,99.97572004300207,97.66782032772812,88.14859386391913,93.2077550867192,120.63914350338325,63.387926738591545	hyperbolic	0.12	95149,,
95150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.9173562205907,482.32063546596225,689.8765261160091,754.1265476836259,854.6311478368991,940.7075507610494,966.688412817135,980.214821883947,1069.2580258954483,1078.1159321561333,1082.5475558370238,1109.5663490864054,1085.3626777420757,1149.3300223986787,1128.8898000472627,1133.0872735006155,1146.4796116168236,1193.3932960561574,1210.655175203709,1162.7371554526917	hyperbolic	0.12	95150,,
95151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.359860427909663,-0.19041857509708393,-3.590404078993899,-3.772281683539312,-31.860254564918968,99.31416108811968,199.45737624022976,284.6299042482818,328.2552607757579,352.96931175361107,357.06662575841267,379.6527440974537,408.38729458350605,443.0974143810556,426.2399456004792,457.16752032763856,451.544146006759,466.65766945974696,493.25286519656333,476.8560777532911	hyperbolic	0.12	95151,,
95152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.381895884893204,77.4534449549811,63.66503782680556,86.48106354402692,144.08814367447712,193.50363371251845,230.94629072022133,245.67756326611772,272.9969359283159,296.886010147282,315.8140394593005,333.95499029220184,357.3289624134467,360.9867607261501,377.2556669697689,380.9297646043343,383.33731083567716,419.0696830839737,408.9392782234421,410.3406482935758	hyperbolic	0.12	95152,,
95153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.5520756129977,-573.0619542579841,-545.529290622527,-610.6478767670139,-518.0335273258747,-117.14044045953301,59.535870586080364,92.34700022880111,125.55322580621794,221.01113519613818,247.12580577795416,239.8677422733158,250.0344422812533,273.5288083508616,294.673263875272,305.40956530867766,261.04107020363745,283.4280801249314,273.62024618187286,355.43409715310884	hyperbolic	0.12	95153,,
95154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.18264672106685,-254.76409255000272,-270.7946120257475,-266.8543506674597,-153.1719382910215,-67.10647999786008,-45.995761323467775,0.2708830330242904,26.04476476915181,55.72305290940858,58.4216220760577,115.65137848084385,116.63931311223553,109.43910128091534,137.83289378859905,129.6422277051409,169.0538583847442,167.2707219391956,139.45697255545804,163.76621521242976	hyperbolic	0.12	95154,,
95155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.31607711753898,-86.06226380341943,27.157061387634144,85.22008591097764,114.21863978329034,187.61406280730446,236.27563555945872,238.04517747476694,264.47915665812684,314.39580467875004,338.1904770092615,352.8411470917189,376.0974956330752,391.7046269370069,395.84375454028293,428.9458509971664,406.86012856253035,423.46739794533437,474.105657478038,441.3919403199031	hyperbolic	0.12	95155,,
95156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.7855471163014,31.56642329669026,71.78303198910766,85.89242971173906,92.63022673712155,88.40822690425139,90.02935725993774,99.52127762613168,87.72496546121477,109.22397332417304,106.4710822678664,93.54619756046898,103.40363820508742,99.38795383444383,94.96479005757092,113.7136137851499,114.74307054496731,111.18185132580825,100.73467617508174,102.09640378543833	hyperbolic	0.12	95156,,
95157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.623803084162,5.301849168126722,65.58159094036262,94.3477376328663,120.60658956605968,134.382608570723,147.50247216392717,170.1116843525759,180.85305808691515,168.66002380344776,188.6343107262552,178.19927553764416,181.5903209957122,189.02755710803024,202.1434325678831,208.3746959700518,201.59511525292146,208.4954450781957,204.29112416037503,210.10527778104577	hyperbolic	0.12	95157,,
95158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.035496346378851,21.256079174699078,-5.149941730417826,-2.9886690639049647,118.70676776636171,185.78221749721433,231.09653303098113,245.57267545160178,299.29365001427595,292.4187629104929,313.66034283402246,297.02514712542995,328.8555651702996,312.3878241729245,317.9231259211167,341.2702441392307,341.5471097421382,362.327766686908,355.92427659049383,332.1913063759112	hyperbolic	0.12	95158,,
95159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.08281225452157,-145.39877796205616,-116.56014365221287,-74.88523287565735,-45.95937486154088,7.530688379123205,36.998700963229,73.31593235395115,79.28601559223475,131.879625905115,113.9730069448002,131.85018221004785,161.89531129773232,162.6331440113656,197.9487097368082,214.54014699059184,206.84840378276658,214.10776588961642,222.38561032422567,239.4599681877	hyperbolic	0.12	95159,,
95160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.40354784266171,89.10734634724439,97.86977019586209,128.25746777453764,146.34362421423407,167.58060764361161,179.60602305538936,195.5308547958478,207.06149707244708,213.33745233974756,213.35438968105183,222.752755367542,228.54885591117358,240.74933268068,245.42513655815094,240.1969057770275,247.6881550476158,252.13565431322888,253.36141096667447,258.24924025459893	hyperbolic	0.12	95160,,
95161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.98843203748739,91.26902215876079,138.97790124767914,157.81166037939226,171.51738333901784,189.37617890633413,195.096781646583,207.98440478882276,205.60981826865097,223.37584024327862,214.9722991230513,222.11895852557097,229.41825357653434,235.40821864267167,234.78782500406007,232.84321110760675,230.54681620375493,244.6535092445178,242.52954751490432,245.59590762664175	hyperbolic	0.12	95161,,
95162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-667.0664956617379,-486.6611302454895,-396.6913069684689,-363.862947457501,-263.2422769362619,-234.17182070835082,-199.97302513175254,-171.23228773295415,-138.8846343370965,-133.1914988752294,-75.12669976554787,-72.48565763518388,-42.415052079632574,-26.977801375185777,-33.94715259854206,-20.10383345996513,4.662109400815211,26.593010114286812,14.379494989324144,35.08018496033969	hyperbolic	0.12	95162,,
95163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.9866865568711,-336.0381920292115,-305.5216765549246,-220.52734012624154,-157.41777477763745,-111.39449647294617,-68.66149248475813,-16.791795705922368,40.33429806908589,21.394244737483177,65.6885135574563,77.33895952784314,83.6481903961186,84.91393933308427,142.56446279773377,126.41687531322003,133.53886050142546,163.92287770149625,163.9732300065723,176.67119271007965	hyperbolic	0.12	95163,,
95164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.89457652937406,168.63730834406923,387.95811905489757,466.4212553520179,544.3704813656639,619.7483837880682,709.7344771574329,701.0326437272181,747.124692982913,808.2181257473023,832.1916469151429,821.281263402279,808.6299437195595,861.796778871436,873.19409274363,847.1174852285606,899.549231144136,912.7023258797705,890.7174882919879,926.2395461563033	hyperbolic	0.12	95164,,
95165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.556285788074284,24.74146665898998,100.78981612648776,120.15242574105619,131.70186697894727,134.32629369503113,136.37924902868687,144.8355152967796,141.27994510678968,142.8436962795582,150.74381431966862,148.0700695650141,155.1272838044936,155.03081515955762,155.57339582110404,150.0370898570606,152.7527142410612,158.99228801862148,158.89239486214356,160.19290125593616	hyperbolic	0.12	95165,,
95166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.33108259481999,-81.51885195180662,-78.56769616616994,-67.20168315048062,-60.79474473917207,-49.27069360034144,-43.38678165871029,-36.49611894679484,-28.49712859130217,-24.742311407161928,-18.04165138951859,-8.742669412381005,-10.77189561945086,-3.0786415260364777,0.9169869093313281,0.34101948323450415,0.7181335805820908,3.3033831369253335,9.273545710915599,11.02176005859576	hyperbolic	0.12	95166,,
95167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.38426044622082,69.52414806386574,79.15091550364114,168.24787443688712,266.7271571625165,309.1533461025616,361.14676841423795,401.2766000614698,422.93992521571346,473.59800249901787,474.3548606008923,551.3032665898497,518.5536705466748,536.1527495001942,556.526728469084,591.9007375553649,592.369010211634,617.6894858193959,634.237421017968,622.2367204605534	hyperbolic	0.12	95167,,
95168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.044609048024668,17.423728406753543,-7.578964047158795,0.5367897514895557,32.976498763401416,91.70176625356237,138.06881326639666,183.8078548853327,220.7842056867585,221.90288008447294,270.70463523393124,284.7394026313997,279.39732800649153,318.49659050286385,309.60720826115875,336.11893632004046,359.0481076551742,359.32472850465854,377.08938267902136,377.97281255580424	hyperbolic	0.12	95168,,
95169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.79581825164676,93.27131108394323,121.47850012093717,139.24308431756185,155.26991602097812,161.01893438492237,182.39109597149013,195.48917487325966,198.30704326719842,201.3731036416604,220.68204336105282,225.32922595987776,223.94712929632462,235.81584421407217,230.9873993379006,238.82235277230677,243.21016191838464,241.7407840050262,245.18912340159198,248.76788913549257	hyperbolic	0.12	95169,,
95170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.64355717193683,-152.3718265749907,-188.23642734645222,-53.62230854301612,12.663568849330488,56.70691761782729,165.37049535713152,201.49375431377672,209.24053873434468,236.3011342775482,305.5775793151329,305.8366619368759,338.4029813483529,351.1013363306023,387.3588925650474,414.2604856815693,438.23901316983824,396.60023788271735,439.8680468037528,413.23565989384747	hyperbolic	0.12	95170,,
95171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.2233201839642,251.61861323994162,218.00081029183613,300.1488822154157,382.122605579018,443.66693347278124,489.318550431464,523.5512373657989,576.4556017734192,606.7200495557345,655.5600969750208,663.785253397546,688.4382868611895,723.0883836965343,711.6203893420629,775.8339482101973,768.6605556168729,800.0158578576696,814.7797210949885,810.6024538019333	hyperbolic	0.12	95171,,
95172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.87947691126333,60.9811681564362,114.07048744609341,184.65847328543404,204.9188223469981,229.89701235296513,258.66761409679094,323.1503939044118,343.0398186742063,373.70568504292436,389.4046869153865,396.59226259227506,412.8159273676838,443.87204519174645,442.3187750696552,474.2459425996348,477.63040030636455,470.74221870275,477.6739496663106,494.30142238219935	hyperbolic	0.12	95172,,
95173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.332116828602565,-15.25245453514934,-3.421489419582528,102.50810890515811,193.79202987820258,218.70650941793264,259.35185548326285,297.0562691297047,353.596879390278,391.96544780744284,456.4662980083322,434.04700309163036,454.34092072143807,485.16693680941853,521.5863181869595,567.9369894527947,577.5214215406116,601.6749943081237,593.6051155076133,602.5593995018199	hyperbolic	0.12	95173,,
95174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.86322673577334,-192.8365826934979,-208.51556988587,-184.92076063346167,-184.2102774091866,-145.71321116639874,-129.13648104029522,-98.93275887557971,-68.05297497985724,-68.03610659058663,-35.93262723974041,-19.15363923845024,-7.682817255622126,-5.36327815400017,0.8679791355079658,0.4467123086515983,26.04863302542006,32.23838302714154,27.489275274757574,35.68544326556551	hyperbolic	0.12	95174,,
95175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.60068635597378,295.4203588145914,360.96265146105173,382.0210036827133,387.96994638006356,398.45386767690707,403.7416082939352,409.74799323096363,421.7686908946704,413.78848613701393,427.2987163533285,426.607753327361,439.21028003945355,428.3362399513942,424.15512228223565,433.1835321719607,441.53240171296386,446.07416831623823,428.891695915539,432.7686241938113	hyperbolic	0.12	95175,,
95176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.86996846941997,10.167566439003298,41.23410886547108,65.164905973765,88.99993036363136,101.55991281154805,114.66810614358542,113.57233646463527,122.10990350898588,134.51081158563593,140.04025257362983,139.3525198350111,140.56156719606602,153.39325518288348,159.89601191557637,156.16089159910564,156.75119017282884,159.59235802582216,170.90598207730113,160.78773415194098	hyperbolic	0.12	95176,,
95177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.23490811781187,-109.65431869072661,-117.17015227287837,-107.53335918481002,-75.5890461385238,-55.92022065091545,-31.21655644390036,-8.324362473174702,-3.1998694501632627,16.471235106860945,9.448835675032967,32.446500886545834,36.705424356885786,41.17212575871412,53.9523663422339,51.18585702704533,60.76593798799908,63.341548665608315,68.55180924515511,68.98070920983113	hyperbolic	0.12	95177,,
95178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.57138816971138,-130.62526261060106,-134.04783101013606,-111.45729403237699,-112.69340325029715,4.3573034006484335,33.774837639998225,84.54038216439389,175.59741142183958,205.52018609463457,231.9914635895786,250.52253304407617,277.48270911769697,296.5340371023144,344.6199838421712,327.9998616765904,341.0460836883618,380.6515290378778,389.97405387101526,400.67660589938123	hyperbolic	0.12	95178,,
95179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.26494924895695,-272.0011949756383,-301.282808970805,-267.4211232291735,-124.41134161724301,-45.67360715281498,43.21995936085614,58.075875023347464,86.72235320922636,104.67333056266318,143.4887431606153,136.47759534205994,168.7402796652795,140.67241292659583,176.16617452959866,173.00126491201627,171.79255107370108,152.94392948608458,206.29524410948176,161.47587558146006	hyperbolic	0.12	95179,,
95180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.81197618379055,-51.25652979517548,-31.544138551517168,-21.89518254088256,-16.98182870826713,-4.39091516045567,-0.9567549663536141,6.839674030734393,8.19499138865963,12.525046668417644,20.74036842610429,26.565533522392947,23.520997789897564,27.837820082362867,36.34897290223252,32.65448334772056,39.400617848984595,39.75566736657311,45.296327921500975,45.4654190102319	hyperbolic	0.12	95180,,
95181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.871005068867,325.38843514764045,620.8871207267607,744.2672518091479,817.2061004039699,814.7289631223972,840.3275063294656,861.1496470815594,889.7450690907833,905.122176316654,900.8094458646042,918.7218388174545,946.5804555538116,948.7946180876133,929.2764483476062,909.0193354494395,962.2985632316917,957.6153029322081,948.4459569413067,948.9023723349219	hyperbolic	0.12	95181,,
95182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.07585913823874,417.49809939032554,415.61744154564343,452.1946516833067,667.4227344705184,828.6684018846065,897.0129848981469,941.2258903086707,961.9286224847591,997.7637347968782,1014.4978974589237,1041.3172901040273,1007.4849479533777,1006.4199645650915,1059.9696397569455,1037.6202609936813,1058.0167803537738,1042.7719406608599,1041.5337832389891,1078.7598800038365	hyperbolic	0.12	95182,,
95183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.25218041524141,82.68965695973317,78.59948868837324,134.1532075492664,191.63435994304268,200.1621881210246,235.5654794390332,247.7595914225654,261.08750564293007,281.01626578231753,281.10255784313125,296.6347162373108,294.4027773582787,297.0407225232,315.9729487511522,301.4454681482979,318.6296633905666,318.9870506913123,315.7052668966113,316.18220012600153	hyperbolic	0.12	95183,,
95184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.0503470295361,-202.50403338941243,-29.344571763641795,40.96039256286224,108.01479866350326,129.42133235782399,165.8092732374742,189.8957498249905,235.27223742048614,236.97069794374596,239.29602136830704,273.36939569734824,251.59042258290958,259.4979593718352,302.7686312585913,304.40044498874755,313.73089015516354,334.0033165383819,336.2506066966725,292.7252320278276	hyperbolic	0.12	95184,,
95185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.515686001410444,-65.8814104434774,-54.69634496835846,-67.9348221416974,-69.1717641061008,35.46649073175598,77.73976335676988,105.2990257619045,123.56025022190414,142.13496855940338,152.82212146384077,177.84225682324177,155.28082864266318,159.74101241133548,176.58768702494078,175.91022407996616,181.66619341271402,183.72800282583162,193.94044687316062,184.3050408976173	hyperbolic	0.12	95185,,
95186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.86197840727493,237.7032936464677,286.4460755625652,279.9182114870001,396.53476301288674,544.1005635113411,654.2524411133677,715.6879256156418,724.9196308520281,753.0229609872054,808.9362338445743,844.0355608696125,852.4805882969288,873.4869412703719,904.6063920564605,922.6652291810076,931.1749510148235,936.7895176273727,949.5335205488116,1003.8444428788448	hyperbolic	0.12	95186,,
95187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.0182648227954,242.74735990462756,231.73704234139407,231.56524869090939,325.33373438703654,362.82161441278595,401.4279410832013,403.4536477918923,435.6688187936526,440.92795530604786,450.8886684136655,460.2446312543152,481.4458609357363,488.6288894661124,485.9650345968598,493.27222027178397,497.9058691892119,484.815910531254,499.6424875208586,509.95875924928134	hyperbolic	0.12	95187,,
