ID	X	Y	func	noise	original_trajectory,,
101161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.42871838054346,90.8159025560909,140.76530382038646,157.34240622366838,169.80172773942593,189.4265781804731,193.84680028552444,208.54739374926663,203.3304301235354,225.40962600967964,212.76530972792582,221.12821620610885,229.86248163219182,236.98017142508533,235.36737527438873,232.074296686982,228.38652565266955,246.69882477151117,243.3601221671869,247.0093404598955	hyperbolic	0.16	101161,,
101162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.3998715479923,-477.5468827068156,-389.4631140291434,-370.44509714060854,-255.67381954729103,-232.91292596947227,-200.55559612452754,-173.40242696475553,-139.78708706373743,-140.5114663921986,-70.14101700688377,-73.02137980307702,-38.498094733390985,-22.937895448136373,-36.82806986065509,-22.445098951880595,6.924267094963739,32.831702517029385,13.36512102121901,38.16819836111654	hyperbolic	0.16	101162,,
101163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.7086515790784,-342.2582059212601,-301.44799530900843,-221.58722159272043,-161.75070873641297,-118.85614661378139,-76.35664454594519,-18.798287722739417,47.87668622530691,14.405920957235423,66.72239543853095,76.3504666410542,79.61297186103076,76.76513764170556,149.84601060636874,124.6740841132297,130.99136242194595,168.73305562733617,166.18036555894417,180.77634647359645	hyperbolic	0.16	101163,,
101164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.08920665987387,157.8793805194391,391.71350597051634,457.2805702573455,533.5436667736763,613.4373031671157,717.5572831467274,692.9718387082895,744.0354864506097,816.9358178096954,841.5579089419335,820.5982145674598,798.1643359252882,864.4431254213243,875.4330042954691,836.7830791458963,903.5229708805749,918.0741276681629,885.9253429620939,930.9322112990153	hyperbolic	0.16	101164,,
101165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.188951004263938,23.761965166268144,102.55411326663128,120.93984130390017,132.6545367371989,133.93336954603745,135.19468528029574,145.44480192547175,139.8967751003653,141.3716319909087,151.44379326670514,147.46516501767942,156.56720398533056,156.15425442476595,156.63655073015207,149.0219521417618,152.46918074792623,160.65076977863495,160.37259284919946,161.9824318240108	hyperbolic	0.16	101165,,
101166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.24518712007503,-81.1589784526723,-77.21235193619212,-66.71300308132581,-62.01709399804344,-49.85083965010852,-44.74102879767602,-37.90032778726345,-29.26805929009153,-26.058978691107647,-18.701448662136528,-7.694374212475012,-11.68901854280682,-2.5557397981741588,1.7408537068460532,0.017462627045318868,-0.34971302655931424,2.3076703783365105,9.554863650762016,11.211907024201452	hyperbolic	0.16	101166,,
101167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9810953552268,72.09648937861903,84.97051515208693,167.39973623298624,271.4635104403083,306.6521889835311,358.9100009140051,398.41994737105455,415.5777505313273,473.3166870354533,465.74319661910596,561.2003896105687,510.8828904000229,528.6609530473206,550.7867551598813,593.5090335872392,590.0078534284951,620.1334713632965,638.8657985359603,619.713977208668	hyperbolic	0.16	101167,,
101168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.38753536739821,19.19601319694718,-14.240476161651976,-3.3871524235897397,39.99497480819639,97.0931264262475,141.94861744259296,189.08078558624078,226.83231925264334,218.42946311548704,275.2073428707206,286.62165118899344,273.04192640908394,319.65111705523543,302.7150834891289,333.6526887733242,360.25081952609895,356.94239342951545,377.35527459496706,375.48333101435884	hyperbolic	0.16	101168,,
101169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.96876273565347,92.61659333698475,122.52432711487307,139.8348210067525,155.85897170990847,158.94417466840605,183.56062073147467,197.62606675328476,198.3637990170704,199.7812775726228,223.21181352151598,227.2811844430588,223.49757245692604,237.61512971379236,229.55980167116167,238.57587891769376,243.10172391414739,239.90022700548514,243.36885095537414,247.09524063773029	hyperbolic	0.16	101169,,
101170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.18433699495614,-145.8328940865876,-193.79518231837903,-49.52805489361549,11.027354085543607,47.27615203585117,173.94113760108655,206.62246541302076,203.70017344393852,228.46034833796054,311.16745319039575,302.79366176016845,338.6312398261883,348.74076279898355,391.0674236207469,421.48833285471414,448.5210534504088,388.25362776854325,441.92600906371234,402.4642349189859	hyperbolic	0.16	101170,,
101171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.48522308702906,258.50647655376656,213.54886598419273,293.3828624848801,378.58708159882264,440.639374532447,484.62327222018337,515.8249793999219,573.9778358728307,603.4570203954615,659.0929939705654,661.5066581000565,686.8070605434871,726.2545718400019,704.692875976273,784.9146326675013,770.1671274120785,807.379316743424,822.7854294355694,813.1986335700626	hyperbolic	0.16	101171,,
101172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.47378367507214,65.90764308002001,115.7685937557708,192.39111627669462,204.32769015283293,224.65280305031936,251.72848181720212,327.9377389463613,345.65207088997244,378.73422250274984,392.61074454181255,395.7965487445646,411.6620347157091,447.87964028926785,440.93894738108077,479.167893571296,479.5755483321542,466.5553343480228,472.2928873477215,491.2438988916525	hyperbolic	0.16	101172,,
101173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.18626583916616,-21.389588068044617,-5.567854472041141,106.3416558765121,203.8222557987827,216.46907126967199,253.20679627838788,288.43519881854405,350.8092428171621,390.48247994374447,466.4299246172187,427.25004943085185,446.13276640892514,479.90424163946136,521.8478420185529,577.6726282004412,584.8528084153237,611.9759879267242,596.4117327487904,603.9738054626798	hyperbolic	0.16	101173,,
101174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.44217356002645,-191.43043535558073,-212.39818870365383,-180.84448344008817,-179.89434317772535,-142.05468349002518,-130.64033931106542,-98.94315371647605,-64.82240690857351,-70.82195751490585,-33.01573979137885,-14.993416817702553,-3.4978722112883247,-3.7729010723768965,1.5704397216032362,-1.6585481168003184,30.187854194772683,36.30800334653276,28.00066465316388,37.17956600050189	hyperbolic	0.16	101174,,
101175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.4104574377033,293.46877920697585,364.0486525737074,383.5936335332194,386.35293967434075,396.89801804303784,401.48166337620285,407.6453215910475,422.26553039917667,410.42815819484275,427.541417313177,425.82172235115934,442.0016661058246,426.8819987048881,420.7897028923858,432.4251663732432,443.2033264895386,448.93308735681507,425.6468245378498,430.5543541424344	hyperbolic	0.16	101175,,
101176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1725419926561,8.197368905162692,39.22797201696633,63.62356589520543,89.73921649140767,102.02418528594441,115.92411614305246,111.47517728560209,120.39685428164735,134.86225015687384,140.43602851611456,137.93455458100016,138.16456136850627,154.09866563131973,161.70346677384114,155.73049464453052,155.6386421814275,158.63992322766993,173.0433614209503,158.84816100968317	hyperbolic	0.16	101176,,
101177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.94905115126163,-109.84725097930936,-119.89829208433629,-107.01085885552821,-75.14157752749938,-57.26213841995804,-30.955199675401403,-5.840903113706474,-3.566679006318097,18.868454236368393,6.161230102305041,34.04411141158852,37.22768092793815,40.98562067360446,56.108318629657944,50.6479339943545,61.87540214473823,63.886957492219636,69.5524641296829,68.93730024169217	hyperbolic	0.16	101177,,
101178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.44331051376965,-133.99603291442492,-138.5730868489592,-108.36241051263178,-110.01547858868958,14.261533575607189,28.558601712212237,76.44173185309458,181.86352617030843,208.2674011999078,232.15884236760851,247.08249930861797,274.5979119068144,292.6078223810501,350.32765379982084,322.2491540518472,334.4617634811484,382.7173427097157,390.9248207242615,401.36606718206593	hyperbolic	0.16	101178,,
101179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.95030922815965,-267.1527511957245,-306.31150885979343,-261.027750038566,-125.7651293669183,-50.162599593098804,50.31471248202445,57.660462201367125,86.8984882175721,104.03001608629023,150.54885637994494,136.83385043805953,176.41110298312873,135.88950426224636,180.82027634594516,174.40785750365785,170.897217238809,144.02946061542212,213.90830567324883,152.66284499322398	hyperbolic	0.16	101179,,
101180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.21299038880065,-52.592202612938394,-30.68938935037343,-21.47614861099232,-18.010364682113334,-3.8208349243851814,-1.514099615855372,6.919318717333304,6.978965213798247,11.215900683393926,20.81568133690113,27.360529271487948,22.164653585555925,26.917318979517077,37.36939735401155,31.57747762758872,39.81715667874866,39.57102181916528,46.31388091503597,45.92156264612017	hyperbolic	0.16	101180,,
101181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.51081400511225,319.72210602120214,615.4650298032689,743.6932626448438,822.0858599682075,807.0263331188406,833.3183527402502,855.4368547270927,889.3520948140658,906.5333888677953,898.0481628871154,919.771398439068,955.162451741855,956.5418755710057,929.0814905730703,900.8119576644651,971.0295567860095,963.8533833255949,950.7783926112124,950.6608531950928	hyperbolic	0.16	101181,,
101182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.4479933437822,409.6633996061583,407.1483666301381,456.063638446948,656.9840693945141,832.6906173789355,901.1506861655254,945.3876525664343,962.628801263355,1002.8197058880268,1019.244083404092,1050.383329774012,1001.2955760526199,996.6850870586663,1065.6134069810855,1033.4326402749884,1058.7285465141813,1036.6130254092152,1033.4358481321624,1081.8694227429578	hyperbolic	0.16	101182,,
101183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.27762362979496,86.19998336252101,80.73013773960265,133.39774980077664,196.0636630915642,197.4239943383435,237.29137694259606,247.8148496046289,261.0315577858905,283.92657976400363,280.9210485000318,299.0580824378121,293.81992205981396,295.39825853463964,319.01351164323137,298.0849879575215,319.7333311056373,319.02044817905045,313.5609583213052,313.2308718991095	hyperbolic	0.16	101183,,
101184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.60092315309413,-210.3685014906152,-23.9061904489742,41.72046741966932,111.87619914526454,126.26287736813146,164.07597814058784,187.74701663088024,241.53222493590158,238.11645673967632,236.45645440089208,277.9656313420444,245.34625215496345,252.8809410492949,308.07810654121164,307.89784524433765,318.26991037191175,343.4919637863065,344.79389788856776,285.04254926413967	hyperbolic	0.16	101184,,
101185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.64141148232042,-69.16634039627593,-54.20837843184242,-71.9123997865962,-73.56658150747351,32.85235537607936,73.69934229653552,101.46038000870541,119.94505443239281,140.6054132099385,151.79497108191885,182.86063137826983,150.78535760563614,155.20033702492714,176.44352771280802,174.453012275277,181.22366725221337,183.17966412139288,196.137321535034,182.63562781424616	hyperbolic	0.16	101185,,
101186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.8439590705468,225.82570329533243,291.0101834008376,282.28036927784467,383.72815815473484,542.6885784510437,661.5058147549269,721.6779002627607,716.5420889445852,739.892678689571,802.854235667541,839.8322816692628,842.6128198961428,863.3452850233666,898.536067079779,917.0274418991155,923.3858779941465,926.4079201388039,939.4183374633645,1008.4052974279625	hyperbolic	0.16	101186,,
101187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.9486367536744,242.26098249044887,227.53671362554718,227.30697130571926,328.6182612032365,363.54511256447074,404.7014102746943,399.7588972510215,437.0056853415124,439.442004972895,449.04772706047083,458.49503704011363,484.2765106172737,491.6942914772606,486.2470787258902,494.37868137753117,499.1346715999302,480.35396477753466,499.0449094227613,511.82120681498975	hyperbolic	0.16	101187,,
101188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-451.59839838392304,-448.8680990283715,-418.62911045951194,-258.17677073129494,-236.35141103847266,-98.2464410614266,-80.9547736365617,-22.511320503180343,-4.1643486355284836,51.40398297397701,29.408506470535315,64.39029150335676,139.59382527536872,155.87225598179475,122.88934327090874,132.84431601935285,197.2317905743751,205.19134770063795,141.27662880708596,171.2192294500236	hyperbolic	0.16	101188,,
101189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.568926857576265,-56.19216269636516,-61.183830218101015,36.8995353006696,167.30682988848997,234.34487499143415,258.2252135696403,309.9061931200608,337.18902156782445,390.6226743133836,394.75222455017547,389.9700613697172,459.06214965385084,478.46657364880315,472.9706994857182,511.6008857537875,549.615328095608,482.9575001174242,575.0176904262695,501.8207849397951	hyperbolic	0.16	101189,,
101190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.05939888621438,-133.2403572884395,-144.7078185062534,-36.79057240523869,39.90949075116154,115.55786950646554,155.91355976301998,156.89677925235063,187.41815166584954,201.74335468235353,217.94902261194596,262.188213067089,301.2337435934012,290.1388666183824,330.5893129738153,358.7103367360106,344.06782845240906,379.8878753422209,389.787129523388,354.8349652855498	hyperbolic	0.16	101190,,
101191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.1387039903943,-157.05883650584371,-42.262710420822316,10.245244778131251,10.374272885825718,36.403380047096135,46.22447398982621,69.46407965702542,71.90370574259887,58.97402776964705,67.76531454629861,64.00565238235666,63.989202364271534,84.01403703780267,92.67754229907612,73.2579398095113,87.60546195979327,90.55646960101086,81.40062448718317,96.423893126667	hyperbolic	0.16	101191,,
101192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.53762070693875,345.12787151264223,392.49755082678126,355.73753151238844,417.1309147834279,517.3003826482612,528.0031319483402,630.4441878793237,638.7725105237889,666.6069357102399,704.4661887724275,701.1457234407152,773.1977768227077,759.4980670326107,785.5078951929438,845.8716516432987,794.1689826655507,822.8102598928169,871.4717227318557,900.6654354350585	hyperbolic	0.16	101192,,
101193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.58766763562795,275.3637926239106,261.8948391194424,280.9355237942268,276.9291233644141,337.75540199961586,376.83970434277404,395.9401541458203,393.2758947208048,441.5246277994953,442.90364266611937,487.7439679237383,483.88974671733433,501.84187774072774,504.2024045429187,539.7971644833999,535.5262832076132,549.6403681979533,547.8376489271614,578.352144608672	hyperbolic	0.16	101193,,
101194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.07393943726491,-51.507953860928914,-41.49163891330975,-62.04384111484032,-51.95623318104962,392.8064137995803,408.5631426942435,404.77925543403694,460.79320495666053,386.80579713210363,462.48752755632074,445.02386039015147,427.69325796980354,483.27956594759434,452.3356530367197,449.9624501645857,413.3743978337719,441.81177345333015,472.31934662997145,451.3939966557102	hyperbolic	0.16	101194,,
101195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.8902079925,-26.593968570340508,111.58043905415911,157.2660828126774,240.5043710552135,302.5131553738364,281.0043607695988,362.95269324026594,356.42537428099985,394.6594219756387,452.56629354034646,452.3884572464914,496.47143715893236,459.95860025008466,538.751876805356,485.35172548695834,519.5692082091464,546.3354433678915,535.1840757580227,539.2222689194878	hyperbolic	0.16	101195,,
101196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.03082228379486,-98.34932324217496,-104.84986878376259,-98.19167686118185,-105.66724526082453,-62.82161261202658,-34.38435068679002,-17.856775981672385,-1.9301903665650997,5.200526231074363,10.268574041999003,52.92978278581691,41.22156167242949,58.56607806127319,56.523698004439325,81.30272660774361,74.33851023046559,82.26166391313969,108.49558783464046,107.28649310486297	hyperbolic	0.16	101196,,
101197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.744768421172,-50.801241236033576,-36.600923139940065,-109.05602579760847,77.44275484024942,239.55499945067655,378.92088990003083,364.6409776497004,474.7677073204665,433.5874741183177,491.0137905164507,519.9204284053185,507.6012969709373,604.0533497571649,644.927465002613,651.4288335945614,643.0056642418875,670.3324947938041,643.1265899139651,660.5020454669697	hyperbolic	0.16	101197,,
101198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.82058108828338,212.95312183567265,205.2628182137886,272.3705751517348,337.8209945005375,335.0863535979062,392.88997646468454,403.36932050795275,410.77107908659025,430.2842563506455,411.92672861707524,421.8550295272157,446.63977497516566,457.49507657451466,463.8543749643393,434.1003939891077,451.59297881133233,473.2246553179142,468.5464735373871,449.33282662868	hyperbolic	0.16	101198,,
101199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.28252842741057,206.10495135633977,171.78245926846472,204.44624118317617,147.6436939061226,303.9565397764271,323.8873990775385,444.9561512110387,520.5480238899204,510.8786536878728,542.4511194532222,609.1341557121659,653.7181271952012,687.4670165512085,717.8300625068814,682.5778896824945,700.9789458041798,740.4790794917482,739.8952940194922,806.0101173767005	hyperbolic	0.16	101199,,
