ID	X	Y	func	noise	original_trajectory,,
91572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.19943011372705,55.13386598649892,56.10130885418512,119.93689042918209,170.212068576145,226.20830547638994,267.0752571663777,304.10939497862535,304.66866773274864,321.36848768614726,368.7830448970301,386.66472622509554,382.94989352444526,414.22581576205846,442.8800259803803,428.2178126744959,430.84833652144914,474.2046650261764,476.18146984761387,504.12976981061325	hyperbolic	0.12	91572,,
91573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-771.9340790039257,-812.891848888894,-788.7583103598924,-855.7711373069413,-849.9069953811305,-507.60595221360376,-383.48781959717587,-225.5431190281372,-196.06817929165436,-149.49060276098396,-68.47135746031051,-91.63452419542762,-73.33343277627296,-30.795109818502738,-42.06501461015546,12.362536006215464,-47.56192555442726,7.562180765993958,-25.608383290932238,38.494979762250296	hyperbolic	0.12	91573,,
91574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.94999666962354,543.4624045074147,547.7260851970045,637.1484091650129,758.6129847197086,810.5632035124215,890.1457580112294,893.6768870302145,954.8918481266271,964.2815883731886,952.1342084421713,1013.9967716339954,982.195786042058,1020.968371663447,1045.2820730041253,1060.445827134834,1016.564978719761,1040.6535807533885,1055.7717919656452,1042.959736501885	hyperbolic	0.12	91574,,
91575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.347504078822914,-0.7514378753821522,-4.921650004781994,10.33518261414033,15.965124144243681,22.783140677355558,31.372636990624542,32.49597710477914,39.09723983914822,40.42892832755861,49.39823044054578,47.412347002942035,50.27146370045949,56.96322260356611,56.714363557596585,63.25886264464304,59.343171056898306,64.71870623327442,64.65984913024306,64.09259508293519	hyperbolic	0.12	91575,,
91576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	884.270738774346,914.4439676978017,937.6083826567194,1610.2318972561827,1677.0694774444394,1765.0296322467243,1844.5276104369605,1850.2599357486072,1816.0832586499396,1801.2514297182438,1822.012181157399,1879.3296489217369,1817.267730756355,1832.0749215600254,1814.8201372895492,1856.3102031136127,1915.164899555682,1879.3304015050471,1847.0964705504575,1827.0923612446363	hyperbolic	0.12	91576,,
91577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.75105787612114,-219.83428490184048,-125.52802326137994,-57.412419148056955,21.685231324894062,24.228327384760803,74.72580833352168,119.13145389799806,118.37424716020746,132.73627148738117,171.30246148372296,174.40819648925867,188.71797581603093,185.9964340161529,186.44912902926404,208.30605914183084,229.9122409828768,212.71900639325136,219.1260356571962,245.94051475556657	hyperbolic	0.12	91577,,
91578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.8038723323717,358.95015274623853,359.01815763246395,367.9750414963541,392.9596856131245,536.0022787137729,644.2774879179967,711.2366816481785,736.3823195898756,740.1204735592894,780.5055780536209,757.0200378856132,752.7882845689722,774.7801032443388,782.0644843888585,818.6595165648991,785.43887378241,783.7195746344971,799.3365061930997,808.9629676737477	hyperbolic	0.12	91578,,
91579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.50937933002365,253.66856723557382,376.02983655381746,424.33354875360556,465.5560049514099,504.2852054800329,508.28619509451414,524.0911734441611,534.6756468222484,571.4746727141362,571.4476424707731,572.4590902462746,565.4840114283209,588.2216309250339,578.1751672865314,606.078555488438,614.2747586184522,598.465340147665,600.2763615632804,597.3386800449891	hyperbolic	0.12	91579,,
91580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.44080583706662,404.632634246011,473.6032128517928,509.5913672356161,542.7562900877494,560.6481562809429,592.0591438140295,610.4031675516669,604.0708817523858,606.7429059979377,618.1776964471649,649.6215481461215,648.1138904191343,642.0994209821195,631.8214094506338,639.7895407610204,634.0823856167749,647.9404864633814,640.8270755173381,661.6584917853464	hyperbolic	0.12	91580,,
91581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.72740453729145,-138.77975324600848,-51.97927106813364,13.60816114082428,84.05697708859006,109.07549854697973,131.6940303819843,121.89540717528672,150.3151343147751,148.54885001817678,172.14588720627245,192.73146096183822,183.6438268162298,205.02764188402077,191.0078728306422,200.74672012797544,192.5162855762033,192.49028090159896,190.9230767692711,194.70380067833565	hyperbolic	0.12	91581,,
91582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.1596346922659,352.4590176114366,378.87702846534876,382.4818121213208,410.5054678478575,508.45247572872745,536.7894629987144,559.6216714111708,626.0491995150944,637.6491073198101,666.8396267132413,684.8310360790617,689.724732783749,734.6813085150055,745.7294532068677,730.3924848793821,758.0295095631883,778.195217097068,796.6858802626913,812.5447518005851	hyperbolic	0.12	91582,,
91583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6893803954977,-74.9173512602539,-39.30557248176054,-9.893949221913559,8.150643935099765,19.8022253387076,31.78378376849831,35.3257588096381,40.30897537868928,59.23235104063538,63.24315580569058,56.047371593310984,60.98087552687335,66.38756867022215,64.73725687847529,72.14321115488232,65.82707456046633,80.15169564775898,80.60758581171282,73.79856126411626	hyperbolic	0.12	91583,,
91584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-645.9889352356233,-537.4275164496661,-448.56679653801723,-374.87242588237723,-326.64982403245466,-277.0901202719266,-228.3828453633518,-189.44946754613545,-203.72871559277854,-149.97071058426513,-151.60629286783677,-104.42769066911069,-63.31609903110018,-89.31118846735728,-66.59855974820402,-38.87316414916336,-39.36246422824547,-6.462952864493332,-0.10185926286658287,7.61639962892275	hyperbolic	0.12	91584,,
91585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.26165067939247,55.02044160266564,49.94020685690099,114.23368858017608,168.21571882298574,187.422968784661,231.32820712189738,247.68781073944365,261.5806779635361,252.54101752468492,267.98520511610684,272.11086727317115,285.1620214063267,287.2480338389238,307.41029297942225,296.8919392612513,311.9291505237272,314.8962482232301,309.06175648504853,299.62690655121907	hyperbolic	0.12	91585,,
91586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.780742727879,1180.4050961231824,1278.5250521703863,1315.6088830697754,1276.1520882711109,1310.4049973677052,1328.2146467792804,1313.9852047644563,1361.548599663392,1323.6752722585586,1323.6318468378474,1360.5087115596775,1365.0449630054366,1360.8332411176245,1322.04754803541,1364.9050403286874,1331.8420203510914,1324.3403124661836,1334.6137061822112,1363.5807413794555	hyperbolic	0.12	91586,,
91587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.02969937496136,-7.323027853802731,0.3757129805198236,81.63752579664649,136.9844250910235,169.37235307393917,201.52583643907693,212.8063500152687,252.362979865392,288.4488857726135,277.45554249645966,314.14338128313995,337.9942400692605,337.3470618944684,338.03070291025955,365.9817269313167,345.56709739198186,389.5943762754057,388.4274894051951,370.48523217359866	hyperbolic	0.12	91587,,
91588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.78270149112274,609.0403988316853,676.4591370917456,751.5565018655204,789.1247463497534,842.2444423584046,861.117421929391,886.7923606047152,912.5417138204355,897.7877487110213,926.5292237604629,947.0771157244512,934.0837077824377,942.3777796388651,942.7998106196253,952.9282772860831,969.5423918866916,988.3443561224308,992.9551978728296,965.3144285405633	hyperbolic	0.12	91588,,
91589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.88215912353922,246.79590879522385,249.09094826625847,242.12296588000115,286.0699578167955,323.5710277588894,343.00145751939607,366.6480517341706,395.73299563633935,404.0855700321924,434.7417982813632,444.86984747216815,447.9803705423488,469.2433868213226,463.1154746011182,488.1938741720586,474.7578223145647,482.08006698039856,500.00146715822115,495.0224924566558	hyperbolic	0.12	91589,,
91590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-699.6509025022369,-530.2436787640556,-352.0229619619953,-251.55078713183173,-177.33598534369776,-119.69941021394436,-96.212324634776,-56.61477054958698,-37.47819279486043,-37.60330430179283,2.5092535557345172,10.604219106371943,17.345672373028947,54.43931190031924,61.629918851208686,109.02642524288729,107.08719813743187,111.96112072069161,99.59906092139613,155.81311819601206	hyperbolic	0.12	91590,,
91591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.4524242993241,320.3238817631161,603.4433840829756,730.0676908580363,825.6525033507401,863.5555391581781,873.0944954659842,924.7476038057434,934.2756505126056,1000.6171189900311,998.4616060534502,999.0599499151075,1031.497549580639,1052.5611969680601,1044.5568881363145,1054.093213945543,1022.1892036443671,1050.4011945487314,1045.2524779322891,1052.679033251096	hyperbolic	0.12	91591,,
91592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.1330865385873,220.8555146939593,215.85589699398827,268.9273271813895,329.2696090776623,393.76086537633137,484.35970652906764,512.2561170924105,525.8677180918407,593.4658013239607,583.0515103597941,634.583208412118,647.8403853025259,693.6248671598182,723.9864289254215,713.8002973618104,744.2350792661208,744.1834653897083,726.7440423133339,756.6797423465467	hyperbolic	0.12	91592,,
91593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.40934071668933,37.10072844063194,39.989861850019906,76.11942280199838,86.71504890432476,99.51799709613772,108.33774885686796,110.97157849736259,119.94663057471638,116.63065814931093,123.1590934554414,122.7382873829319,124.6699567160771,127.85948247292538,124.42290161379472,130.7872245877441,124.63394800563316,127.61503059062774,125.72700047020328,133.74727687490943	hyperbolic	0.12	91593,,
91594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.7822463878803,405.2444474302358,382.35444956672677,403.9403308544795,492.1178665307565,546.3315376019817,615.4809158497972,654.7970875420941,667.8371822661965,692.422310699734,737.0399984844394,775.2519916779413,776.9913082765175,774.7806264574533,826.4505307143481,829.7130752823014,813.6465408356539,823.8796377441815,861.4496197881917,879.747438438762	hyperbolic	0.12	91594,,
91595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.57983517514808,226.152123918447,214.31454454611196,201.6947102995277,176.85706704577348,282.94431013935525,382.7615711561958,428.8836972461477,465.99075001182996,513.5328413697634,559.4977541882815,558.2027148045889,611.6057547367491,615.0808603820503,653.5251239267774,641.1664643088166,697.7416755936626,727.4641454509127,728.1572104939465,743.2912309554313	hyperbolic	0.12	91595,,
91596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.31053058608099,51.998039102211116,73.36561738075093,92.08395377393276,97.91392136283787,110.88976077874108,118.06290232394501,115.41327959469803,122.33922529345537,125.38148400342519,126.6655052459987,133.3763560037066,132.0720847835696,133.86708815109745,135.47995632359607,138.6946256967501,139.66746039419772,138.61512027731698,141.26106247422553,145.0446628488761	hyperbolic	0.12	91596,,
91597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.28849751912253,369.48349211254117,357.84383526736553,462.5682272145268,539.0902209793579,581.8515286127285,613.3027264155634,670.499126909543,682.3222776013197,690.317807171624,696.469507653343,713.7185765346252,743.4516101007061,754.8484080555592,749.069851556068,778.2751995954113,769.2988121185915,754.7841494754482,756.0384280377801,804.4124713639017	hyperbolic	0.12	91597,,
91598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.91910886289392,38.32972224114743,38.504569076421745,45.24203282199609,63.30414147877971,87.4421210701911,94.06786705614853,103.26167899287871,116.04957943769638,114.98064371109972,128.63907374303608,135.37395250266258,129.07101155576632,136.08190261166868,134.0095249455387,146.34526979208175,147.64504726014212,151.82665581132176,152.82576411240427,144.03398065126387	hyperbolic	0.12	91598,,
91599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.21131047049107,275.80759380813794,320.9147421736353,368.5688589273585,446.66558720726175,463.8246864778745,504.4678150336284,509.32664489893864,546.8701155581919,563.3497777775324,603.9415068693133,588.363634986085,632.1555261132809,616.0202897603901,653.4506301048707,649.1315027947917,645.7270923970843,682.6221979212835,671.3297265231228,705.6149085127113	hyperbolic	0.12	91599,,
91600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.243168761270053,7.127775897935808,7.115814078912778,6.580093846874851,6.599970054758676,6.762378946028425,5.697853779481971,6.299262321982535,6.9623373369989885,7.357467922546551,7.842601270125209,6.235396081624227,5.795348067320302,5.342947369714313,6.9309097780276625,5.826794772699992,5.7912894299297575,7.19596819256457,6.539835636871826,6.835154533173526	norm	0.12	91600,,
91601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.455858942546965,2.8474804703104724,0.4633712972008269,3.0640871549110695,3.0271019723835795,2.7007722459146457,3.0414543433762855,0.5076269128525793,1.9527792332559217,3.0423805017613477,3.074649608116308,3.051379120205404,1.9694174823246282,1.0201498995543066,0.7823079788965933,1.9132495195105619,1.4230374613293955,3.27357932457745,2.7558661444405086,1.2851452534502825	norm	0.12	91601,,
91602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8597810197470093,5.43827332651815,3.458171689911153,5.259013939728651,5.73821327312605,4.44137936993669,2.8216048202120896,5.35359775813378,4.605221811445486,3.871925283939132,4.644402763193305,2.2722438680452677,3.5539197211347093,3.199992554714438,3.4959136863733677,3.447201773991099,2.9590796952821545,3.7905178049388697,4.64395455126364,4.477805576874586	norm	0.12	91602,,
91603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8785769076121746,-3.700735859476217,-4.439162779907097,-4.179774538693787,-3.6367344430114485,-4.278952309430801,-4.133079516503499,-4.08876771150992,-3.541477937842889,-4.659652066041416,-6.371861899810022,-5.227578211770514,-6.07275258923055,-4.670761032353786,-4.0511551194425675,-4.140446030057694,-6.250353538514038,-6.409663079854727,-3.9563835368820452,-3.8473079205329452	norm	0.12	91603,,
91604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4401406438895314,-5.09532878823084,-6.419880753376547,-5.123512035034309,-4.354464138144147,-5.889163635597067,-4.941471988347497,-4.617677255178688,-5.103063455803115,-5.018177246649541,-4.736447449743816,-6.367361261601194,-5.240642168278189,-6.988609115613662,-6.354262379277748,-4.33514042755083,-5.708268327906266,-5.338302360129658,-6.612869168455195,-5.214811547352891	norm	0.12	91604,,
91605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.163371350318732,-7.282710982818012,-8.376255430082573,-6.44921208280441,-6.49190128467706,-7.0639964620097,-6.049572323041959,-6.184665342725556,-5.803414563261053,-8.713001341904427,-9.936500619021595,-10.180008357419652,-9.808537070427588,-9.144728385241859,-7.935831937699893,-7.795922497936768,-7.503611048354659,-6.830561835764592,-5.747703718017119,-6.136330682559695	norm	0.12	91605,,
91606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.990290016140477,-6.480914990405362,-7.27231431228849,-5.499079618110624,-5.276859223481786,-7.153123347605046,-7.304931495245281,-6.471905725495539,-4.998010717404765,-6.762064211014023,-6.833803304382521,-4.782305784042223,-5.616690544931968,-6.618452790657356,-6.525629344532815,-6.545537839641622,-4.896359430502505,-7.130827224422197,-7.6744100539650155,-6.1785959803606465	norm	0.12	91606,,
91607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6643030119394,-7.954930125668948,-6.453698357535017,-7.873618438748459,-7.8594566141755084,-7.699398984495158,-6.771991110439422,-8.326641757518303,-8.149259861317985,-7.170245310056201,-6.793354868774102,-6.358791494161969,-7.914284095046356,-7.271734673407706,-6.232942287120972,-8.923919930821876,-6.670342605809787,-7.6818410625032065,-6.724051661877569,-9.060430242674583	norm	0.12	91607,,
91608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.391253305874963,5.5421764525844965,6.727105927845681,6.232400048000484,7.173608186365813,7.899745625591664,6.264920230953465,7.375589149891411,5.608303511578132,5.546279091067493,6.855300906201891,5.712143948769919,6.875168221295471,6.196341018201251,5.894029132409571,6.473485101873099,6.636908895438852,8.277246051446216,6.318360038845022,7.315757251700123	norm	0.12	91608,,
91609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.397079541671703,-2.7381158832764667,-3.9324708368351704,-3.6723377338467733,-1.8047102481485149,-3.521170889315038,-3.0782144602007886,-1.4072102990832978,-0.543576053789387,-0.010351134436525022,-1.2174241729331228,0.2630303257911857,-0.8495927364813949,-0.7770560487043561,-0.1519216215630652,0.028774373674376186,-1.1056514710137888,-0.6704667714148744,0.14901705550952737,-0.9965126297266163	norm	0.12	91609,,
91610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.556635735138425,11.537981488619385,10.22558247350617,9.276239677283971,9.906820711066253,8.766552332557255,8.674988823372244,9.703412389921994,8.653545336951197,8.779343382844022,10.592078249458707,10.428404799666218,8.628803037406442,8.679890917890113,11.489520358160014,10.077844591259527,10.246815223773782,10.889472433874039,9.228367737028936,9.186008991721184	norm	0.12	91610,,
