ID	X	Y	func	noise	original_trajectory,,
503235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9128588550219776,-2.0481671794567937,-4.478136339421173,-1.8832558941817248,-3.8617792697460103,7.159229304530671,-7.651104142767089,-5.64162411344252,6.791431308539694,-5.468241691874592,-6.5661137836786185,3.8764355849711905,-2.2343061654599077,-10.913276781423672,4.2922497637326575,0.2290158551295085,-8.225230517997442,1.4213129297106866,4.082953139014739,-10.75783122626671	sin	0.2	503235,,
503236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.885498350422125,11.789570610322462,12.327357436751772,14.197527824420117,8.771477141972792,13.934113150615968,12.081307940710664,13.861944047239543,8.922670294191047,16.761948328193668,9.937612540645762,9.700979024311538,14.342269748674227,15.254038439649978,12.088792771542845,14.760864398348652,11.09833928515932,9.962802512329546,13.507718048430053,11.399141347991007	sin	0.2	503236,,
503237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.17414824360477,15.921277019779257,18.157146413761375,18.802982203068453,16.18156304157485,17.528943440648746,15.805221380922012,15.533444469275594,14.062255442374257,12.600147993021407,16.9879706821119,16.038558629758462,17.12822135471238,16.571056034082275,20.14636597158082,18.195755965763446,20.6889185408292,23.360948208472635,20.14018350822684,19.855459922274115	sin	0.2	503237,,
503238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.071712458069566,-9.12232394075837,-0.42159881828194745,-8.819823959013414,-8.865431735702996,-3.6476786848980325,-9.392240377006997,-8.28999829869024,-1.61121503281624,-9.084637151486877,-10.018177857896905,-3.123977414659014,-6.271059161591343,-11.450328254959782,-4.210491493164917,-4.074493106993104,-10.881496221659898,-7.744232350068907,-1.689867030433506,-12.379627135860964	sin	0.2	503238,,
503239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.781786081616449,11.302239703966508,11.026741882673521,9.635013153319518,9.275510909870068,13.404214106791065,10.799949633453483,11.237668314681216,11.614875270465655,10.88676201531742,12.839871729591941,9.72140048297804,12.37774489172078,10.301366038480682,9.945734815023076,13.550505527018926,11.349987908904662,10.573817787929125,10.20904000438794,13.517847091975172	sin	0.2	503239,,
503240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.316384383460317,-7.410119264494032,-5.003329309252004,-7.693578609551961,-4.230403746866639,-7.900934077345349,-13.47425899036757,4.259727575508581,-14.011340740370022,-7.764600473065667,-0.5314136237026919,-17.17751441972194,-1.1036749855447976,-1.7814386584069437,-14.306404259390462,1.1868083311697735,-7.849548768364756,-9.195833546478086,3.425971839953407,-12.865286195177635	sin	0.2	503240,,
503241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.791513715390652,13.713340301369794,14.010070910985853,12.268626463244473,14.973755217696628,19.6715725097005,21.16200136842098,17.888287366998462,15.96233184968764,13.23793971609913,7.455853964461692,2.42165657256675,5.310531543665912,7.622945983579112,15.698429404660427,16.685399092961713,21.908346872532928,17.438772700471574,11.64829557434975,10.162541374894403	sin	0.2	503241,,
503242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.841994132120501,7.599580202727125,7.921132993704766,-0.1732169861319628,17.70948987877349,2.3305063008612645,7.172090880737557,15.367051111602635,-0.5407277291628967,13.963446532129389,10.813914704549394,-1.3187657428561002,13.805993076185173,6.823890862998542,3.5503737084570943,16.812149471406528,0.6249911130247554,10.11684642523201,12.31431041615153,-0.6310270849565001	sin	0.2	503242,,
503243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.78600299392438,13.19285685788747,12.206416630573557,8.983541817088266,13.006914376185296,9.47389610179721,9.75846555293018,8.298128521337208,9.578216909869662,12.038214564331081,13.356453155102136,15.917416448073405,14.820163234524237,16.12697258466487,19.523664125394227,18.914670829300356,20.07482055030551,17.411446807959763,18.771775762054794,16.675257505748643	sin	0.2	503243,,
503244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.506086739865868,13.248962259927001,10.933623818325621,15.13094275168709,9.387882463852844,17.911041501941508,11.433641097385543,10.411928218830836,19.839438560731615,9.74451570972508,17.595644954818304,12.864523717238145,9.411550437845285,16.367226502771985,13.651171345343272,11.419125641888957,20.585884496330994,8.464847270288079,13.93865434357315,17.636541588429356	sin	0.2	503244,,
503245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.561548554112324,7.394467254209838,9.82936654721098,0.9880706119474185,12.640892884278646,-1.5359494417189987,8.796901414858306,4.038847253580409,5.146177982486014,10.181296899922428,-1.629153267650214,12.38204759583074,1.2259641787510085,6.055197125516894,7.659773797621966,1.0149002518119428,11.975419039614707,1.1265706678390832,8.842226383728764,2.6153299620776007	sin	0.2	503245,,
503246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0783076302440118,-3.721912235851343,-5.319287276726056,-3.473540791981112,-5.444184884502251,-4.791113988612704,3.389069619243143,6.497750779946946,6.141869889432696,-0.9478357697794122,-6.37568149031079,-10.755285378768006,-11.603267034840165,-10.098966360689037,-5.820983257598483,-2.390348447827175,6.741635446605368,6.994137191253712,3.9324267201827094,-4.303854376110934	sin	0.2	503246,,
503247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.219744183422135,16.974867634236013,16.286301988608173,8.09405402644564,7.941277825283516,16.351440258402526,14.924085137857592,12.576969091588158,8.023011882780086,9.219512718994121,13.876758433197773,19.01976826454512,13.39588978950528,11.386558167312975,9.754242538713264,16.58903806548948,13.671506054248962,11.442166499282344,10.099896900250336,13.835786145050113	sin	0.2	503247,,
503248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97777414386967,12.346200594453588,8.551642648408276,10.414686548162013,10.6659654680197,10.417460167342826,13.891087136356036,12.256163737344576,9.758896484215976,8.904351902310351,10.192570304496446,13.899490178515881,9.69706330156069,8.666493761386363,10.102838943368413,14.85529701565332,15.9550799651599,12.04176556234439,6.974771845250385,11.464899695865647	sin	0.2	503248,,
503249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.07597608023013,-8.73412437165523,-10.422041252814548,-11.357731799886444,-9.535545064878534,-9.759256064880336,-22.38677144180814,-6.548736933551567,-2.4479284039349007,-13.281280222208494,-17.746079387773666,-4.852654424366104,-2.323124467899742,-17.827846123248136,-19.1537074217689,-1.944480955558042,-6.386466133507703,-18.951262680708602,-17.289247795060938,1.1368831162173407	sin	0.2	503249,,
503250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.500944648993633,6.962241407987319,4.2268658368868,2.8916110944319198,3.9013421781989264,-4.668931399517577,14.74564303585026,-1.9120330838137118,2.85915444599371,11.110587138403062,-2.4650378205212786,7.7673368681159385,7.279038977525636,-5.7558736708031715,13.074812161352604,2.133920827023933,2.3916465886924914,13.279140922662158,-1.8812903062281356,6.731127144476744	sin	0.2	503250,,
503251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.17322399567466,4.854532216016363,3.33651200773351,2.1333694691675698,-0.24306721514239005,11.028212341796518,0.1445891913746049,3.832309717413214,12.354896392748813,-3.128329484131841,7.397850792791923,6.427606171844012,-1.1507747199372673,11.284588128220424,0.4412569595914677,2.7727771971287525,12.461054574676808,0.9113810903621617,7.365435526547613,6.241866401802787	sin	0.2	503251,,
503252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20451355993057074,-1.38528565257615,1.4030930146257945,-3.1596100085262178,-0.49799389262437277,-0.46988618113238534,-3.0374260049264636,-7.791284738588748,-6.610345568219689,-9.070605104144615,-11.527291734298927,-9.997400877208042,-4.948204282350762,-2.7893288587088487,-2.4608558669189424,1.085799235100259,4.322207093976489,4.853297346387576,7.8534141390618615,10.6997258645982	sin	0.2	503252,,
503253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.459921133565642,6.287143925557058,4.098126364897638,4.958219203349117,6.250735363562178,1.4223701665116018,3.767523170374133,3.473510852428367,-0.01585554481975926,1.9467237149790213,5.558879686943659,5.1429029912306685,3.5132832974106503,3.3603740251905982,5.587525361309577,1.3798362532811197,3.204407622175248,2.8479655603987544,3.6832563933137745,4.714624908969318	sin	0.2	503253,,
503254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.419114925856354,12.923418771473704,15.228200902871965,15.210833379190754,12.774223732647883,11.943634173341719,15.8780083757001,14.23968125404634,12.151107304357481,16.430543465868233,13.91363409552001,15.223537214004583,15.707802913923782,12.691516045420162,15.14093545618375,14.47302800636793,13.544857962705748,16.150082058966337,15.215700088259759,14.186040386510005	sin	0.2	503254,,
503255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28410083710920997,1.568300623909011,-0.5152892362719825,0.9126530948648615,0.2922472705226,1.3536506238989032,-3.1257195381581546,1.5009843132144098,-6.7220998145173,6.2581938752761435,-7.678827985606117,5.316528955531454,-6.588552620665069,4.526210727668657,-9.532115832272012,4.619560158057181,-7.9615343521665585,5.754649884237729,-5.353170287919704,0.6070993074336748	sin	0.2	503255,,
