ID	X	Y	func	noise	original_trajectory,,
1094057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.505750541721422,-8.706997425841063,-8.829436674458545,-14.240398581021106,-2.0238290594073494,-13.428710669996656,-9.481001507296227,-2.4502234204636206,-15.566866713473775,-5.868209037566699,-6.112609053516656,-15.494566559466705,-2.035626048386595,-10.8902671854966,-12.114439404104646,-2.3193453282684064,-14.535722027698213,-7.6108992099148915,-4.167217527449653,-16.030607449104643	sin	0.04	1094057,,
1094058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.098613492672811,8.118786549781916,7.5459141110675185,7.719113209319208,7.825598707590611,7.536130461283822,5.517275875853125,3.566450716955882,1.691510079091703,0.7032100449129626,0.5862604446232176,1.7240471742694616,2.3195025007081655,3.885427085526641,6.773042045699921,8.769635630627432,10.873065562346476,12.836421441448888,14.446673480853129,14.417810850528278	sin	0.04	1094058,,
1094059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.53504475204905,5.757464815364697,6.713055630479398,6.760818301777216,5.5065672596211135,5.389402050920239,6.302842382777909,6.893620967338073,5.754812588489422,5.416546201648304,6.61996071901809,6.99457039138232,5.8714317050519025,5.935135361088221,6.87850405515055,7.030986269585608,5.706333181700291,6.174262040496076,7.782796458515326,5.852238648010568	sin	0.04	1094059,,
1094060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.448424986038582,12.22800365561475,11.949354220130292,12.206866214019982,12.672424000503465,16.567237976781584,9.70672833506256,11.535593097417731,16.35295600178674,10.231582077247879,10.135716007728307,15.822960175836617,11.620641663960523,8.861870187648083,15.382911301006793,12.975872331329843,8.987064296252857,14.602794077545958,14.137308210146768,8.142354909163187	sin	0.04	1094060,,
1094061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.936273001419485,5.038082806760033,4.809801401359012,5.090222771232849,4.845462208309728,4.14994486228151,5.747637520080415,3.1821678407107354,7.262027491578901,1.4788702818669996,7.790463552040242,0.8211565275297534,8.733715590789075,1.0408230787095794,8.467240456236503,1.4818193785999756,9.045703177143666,1.397763735076408,7.765148185932313,2.5732021975066632	sin	0.04	1094061,,
1094062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.795550539693906,19.716176089467112,19.811619301619615,20.279029406616523,25.075063365652298,11.951702603772638,29.895911221529964,10.410375903591625,25.82490737669647,18.114396353069043,16.547570260268422,27.208768307705768,10.630468091919699,30.006586377555674,12.525444295955824,23.10997770819111,21.04256023272432,13.534262308152552,28.845319741475702,9.79842340295513	sin	0.04	1094062,,
1094063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.649124343521617,-9.791466232915477,-9.807942156807025,-9.816577475191835,-9.507264190706842,-9.284477186072996,-5.911528070868112,-3.7402141878612865,-3.4691496893004556,-6.602793382461674,-10.078892160603848,-13.626073626223892,-15.747913374724087,-14.791260885445242,-11.083542967563265,-7.597426227067945,-4.552477842984285,-3.5860814082367725,-4.496877493047622,-8.825822583575466	sin	0.04	1094063,,
1094064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.26256169803057,-4.115187937069431,-4.193217264090533,-4.62831568633087,-4.638073311168693,-4.756799643472668,-4.1919346387361855,-4.33668768090539,-4.4845212129185565,-4.448233057117987,-4.543174688137867,-4.67239945183854,-4.480281685086688,-4.50976785454619,-4.426181618584451,-3.904586757086893,-4.567839376015925,-4.328004853575262,-4.574197791558925,-3.862046035128797	sin	0.04	1094064,,
1094065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.81946496181253,19.319257667985795,18.3826396261984,21.206276387262,15.457883053786778,23.27898792284136,14.847400939686269,21.61950111732269,18.108786657639712,17.150541620756016,21.910257393090255,15.377344681802374,22.25127828766886,15.870895158882693,19.94066123499816,19.971287725425544,16.603752479545737,22.648513352180625,14.763387824790712,22.60201707061978	sin	0.04	1094065,,
1094066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.698391875696561,15.326537078510349,15.12486941616984,15.199822916307848,16.351456803565988,16.286395688136896,15.81266971021988,14.965406819835914,14.243997939978492,14.114893207147205,14.070148266607738,14.841803086244926,15.609994420519985,15.605572318457993,16.232385171107094,15.325688026165375,15.37282208510566,14.896932063389382,13.644706026277351,14.145289294908816	sin	0.04	1094066,,
1094067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.884325432738938,5.843413814761165,5.829423589062917,5.501468858487453,5.082981141732549,5.047623197559447,5.708134364668101,5.22627531283265,5.310078493189387,5.663017470478873,5.450020889157541,5.535447715523147,4.912285854374806,4.9587739975461895,5.708719981547659,5.35221355368562,5.738160244356461,5.486393994190825,5.860026994616678,5.3904728666219395	sin	0.04	1094067,,
1094068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.845415548568637,11.013109644987992,10.609453696822092,10.339128369659544,10.531152892818913,11.604037204281198,9.890598579783564,12.498302756026538,8.948080861815576,12.276743719202955,8.768178358718067,12.801471284562082,8.39857431473341,12.550951582313267,8.980035330911676,12.639193018908719,9.361095988991046,12.226498500485,9.07145155912886,11.600729097323615	sin	0.04	1094068,,
1094069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.249245106723336,18.26221890442489,18.473978721584217,18.776014251224225,14.128520927647662,13.182001801433975,18.047108031474675,23.276424565834226,24.9688865469882,20.737677177560208,14.545084068766538,13.096527596697937,15.627849982864628,21.283291300149628,25.07580596017747,22.298364980104736,16.846775951300323,12.716432457373047,14.348606252930072,19.899958548536983	sin	0.04	1094069,,
1094070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.479843186364724,1.4957017754080613,0.4492447677739313,-3.5128401567057908,-3.450199581757612,-0.07861463592339124,2.1218334637698786,-0.9398234485803578,-3.6248378207281826,-2.5319984463453977,0.3255740095814659,1.6123415785263036,-1.4033624358192378,-3.9111759435101745,-2.2132553969169,0.9575249310060419,0.6359187845382022,-2.864312455207626,-4.552649438805384,-1.6422419985732721	sin	0.04	1094070,,
1094071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.649910956217255,11.52737319333125,11.459879625903842,17.712418900542964,22.090516917897126,20.77192838621199,17.08573465023916,9.807498360841816,4.801482479493231,2.020372297013802,3.0789112473357356,8.554425986329065,15.378167475811317,20.77171742196205,21.575588367077586,19.23297938960795,13.281335621536803,6.800020467877896,2.819433259469953,2.601673016494047	sin	0.04	1094071,,
1094072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9047390036155267,0.35957195891583815,0.6589176050978409,-0.8768384141724308,3.713754009572467,-4.21166158105013,6.366043458762613,-5.864849397505576,8.09055613495498,-7.564371463188092,8.816417688387723,-8.941489229797073,8.982373965726353,-8.490056342346215,8.306158981269297,-7.156299311930931,7.162578029336858,-4.982142801383882,4.265797969227725,-2.6859497407071142	sin	0.04	1094072,,
1094073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.521864609133406,16.10735903188928,3.6202959926910534,20.117640501595808,3.6769358617804953,16.763536754610513,10.356508864478805,8.868951831176275,18.173280737017695,3.198376860709394,20.167431170996306,5.064601121821506,14.20393547673179,13.414947685815473,6.347355152831732,19.523824374237787,2.369376574135006,18.9975514813473,7.465105593429358,11.622267601316357	sin	0.04	1094073,,
1094074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.826433036431117,14.90448072340898,17.083985694683513,17.432352557392097,14.32065792500498,10.616147957951963,7.080302292440025,5.94271673548452,6.7528303864020405,9.292236857162518,13.254144492146393,16.40214817025055,17.9642493167675,15.802044130461901,12.524995791198805,8.681157773784722,5.821346763119755,6.066624889762785,8.272654968436774,11.46430808561916	sin	0.04	1094074,,
1094075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.060470175810991,13.147064505174873,13.585192451492302,13.484785142997756,13.757911794824057,8.61803624999477,7.683685938550368,12.124893017408349,17.37360457571782,19.140385442530466,15.635542491689169,9.348834734695963,7.280486438332325,10.109518843113328,16.381076288911274,19.132261312128975,17.198866703207162,10.974824432392435,7.788735606731648,8.862849089842104	sin	0.04	1094075,,
1094076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.181008655835583,6.606244011948733,6.56345352744251,6.775511698460189,6.064761848846513,6.4110745097094455,6.244332987013623,6.742675175723661,5.93669207401747,6.6465263804671935,6.240259649736344,6.787387768475446,6.642779182755141,6.638229779883298,5.991843108654924,6.139476332343402,6.458812635270185,6.829455742377526,6.1437275962395095,6.719263252680999	sin	0.04	1094076,,
1094077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71477019026857,16.25983447028836,16.16751472011221,16.71521542169845,16.676434747226395,17.271881213190078,15.877741537544907,16.9427047419017,15.668086202780877,17.271989004032864,15.421285340703076,17.73163020062971,15.891261944767631,17.523454479544082,15.220559988149471,17.83613797385245,15.726934278996717,17.013713865507313,16.46306472598282,16.721971516600483	sin	0.04	1094077,,
